timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-22 04:52:43.000000,0.000000e+00,1.404014e+07,1.163112e+02,6.077772e+06,6.895415e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:44.000000,0.000000e+00,1.404031e+07,1.163115e+02,6.077469e+06,6.895677e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:45.000000,0.000000e+00,1.404048e+07,1.163118e+02,6.077166e+06,6.895938e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:46.000000,0.000000e+00,1.404064e+07,1.163121e+02,6.076863e+06,6.896200e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:47.000000,0.000000e+00,1.404081e+07,1.163124e+02,6.076561e+06,6.896461e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:48.000000,0.000000e+00,1.404098e+07,1.163127e+02,6.076258e+06,6.896723e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:49.000000,0.000000e+00,1.404115e+07,1.163130e+02,6.075955e+06,6.896984e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:50.000000,0.000000e+00,1.404132e+07,1.163133e+02,6.075652e+06,6.897246e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:51.000000,0.000000e+00,1.404148e+07,1.163136e+02,6.075349e+06,6.896931e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:52.000000,0.000000e+00,1.404165e+07,1.163139e+02,6.075047e+06,6.896617e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:53.000000,0.000000e+00,1.404182e+07,1.163142e+02,6.074744e+06,6.896303e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:54.000000,0.000000e+00,1.404199e+07,1.163145e+02,6.074441e+06,6.895988e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:55.000000,0.000000e+00,1.404215e+07,1.163148e+02,6.074138e+06,6.895674e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:56.000000,0.000000e+00,1.404232e+07,1.163151e+02,6.073835e+06,6.895360e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:57.000000,0.000000e+00,1.404249e+07,1.163154e+02,6.073532e+06,6.895045e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:58.000000,0.000000e+00,1.404266e+07,1.163157e+02,6.073230e+06,6.894732e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:52:59.000000,0.000000e+00,1.404282e+07,1.163160e+02,6.072927e+06,6.894418e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:53:00.000000,0.000000e+00,1.404299e+07,1.163163e+02,6.072624e+06,6.894103e+01,3.426939e+06,,0.000000e+00,0
2017-04-22 04:53:01.000000,0.000000e+00,1.404316e+07,1.163166e+02,6.072321e+06,6.893789e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:02.000000,0.000000e+00,1.404333e+07,1.163169e+02,6.072018e+06,6.893475e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:03.000000,0.000000e+00,1.404350e+07,1.163172e+02,6.071716e+06,6.893160e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:04.000000,0.000000e+00,1.404366e+07,1.163175e+02,6.071413e+06,6.892846e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:05.000000,0.000000e+00,1.404383e+07,1.163178e+02,6.071110e+06,6.892532e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:06.000000,0.000000e+00,1.404400e+07,1.163181e+02,6.070807e+06,6.892217e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:07.000000,0.000000e+00,1.404417e+07,1.163184e+02,6.070505e+06,6.891903e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:08.000000,0.000000e+00,1.404433e+07,1.163187e+02,6.070202e+06,6.891589e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:09.000000,0.000000e+00,1.404450e+07,1.163190e+02,6.069899e+06,6.891274e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:10.000000,0.000000e+00,1.404422e+07,1.163193e+02,6.069596e+06,6.890960e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:11.000000,0.000000e+00,1.404393e+07,1.163196e+02,6.069293e+06,6.890646e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:12.000000,0.000000e+00,1.404365e+07,1.163199e+02,6.068991e+06,6.890332e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:13.000000,0.000000e+00,1.404336e+07,1.163202e+02,6.068688e+06,6.890018e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:14.000000,0.000000e+00,1.404308e+07,1.163205e+02,6.068385e+06,6.889703e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:15.000000,0.000000e+00,1.404279e+07,1.163208e+02,6.068082e+06,6.889389e+01,3.426940e+06,,0.000000e+00,0
2017-04-22 04:53:16.000000,0.000000e+00,1.404251e+07,1.163211e+02,6.067780e+06,6.889075e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:17.000000,0.000000e+00,1.404222e+07,1.163214e+02,6.067477e+06,6.888760e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:18.000000,0.000000e+00,1.404194e+07,1.163217e+02,6.067174e+06,6.888446e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:19.000000,0.000000e+00,1.404165e+07,1.163220e+02,6.066871e+06,6.888132e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:20.000000,0.000000e+00,1.404137e+07,1.163223e+02,6.066568e+06,6.887817e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:21.000000,0.000000e+00,1.404108e+07,1.163226e+02,6.066265e+06,6.887503e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:22.000000,0.000000e+00,1.404080e+07,1.163229e+02,6.065963e+06,6.887189e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:23.000000,0.000000e+00,1.404051e+07,1.163232e+02,6.065660e+06,6.886874e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:24.000000,0.000000e+00,1.404023e+07,1.163235e+02,6.065357e+06,6.886560e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:25.000000,0.000000e+00,1.403994e+07,1.163238e+02,6.065054e+06,6.886246e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:26.000000,0.000000e+00,1.403966e+07,1.163241e+02,6.064751e+06,6.885931e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:27.000000,0.000000e+00,1.403937e+07,1.163244e+02,6.064449e+06,6.885618e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:28.000000,0.000000e+00,1.403909e+07,1.163247e+02,6.064146e+06,6.885303e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:29.000000,0.000000e+00,1.403880e+07,1.163250e+02,6.063843e+06,6.884989e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:30.000000,0.000000e+00,1.403852e+07,1.163275e+02,6.063540e+06,6.884675e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:31.000000,0.000000e+00,1.403823e+07,1.163301e+02,6.063237e+06,6.884361e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:32.000000,0.000000e+00,1.403795e+07,1.163326e+02,6.062934e+06,6.884046e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:33.000000,0.000000e+00,1.403766e+07,1.163352e+02,6.062632e+06,6.883732e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:34.000000,0.000000e+00,1.403738e+07,1.163378e+02,6.062329e+06,6.883418e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:35.000000,0.000000e+00,1.403709e+07,1.163403e+02,6.062026e+06,6.883103e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:36.000000,0.000000e+00,1.403681e+07,1.163429e+02,6.061723e+06,6.882789e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:37.000000,0.000000e+00,1.403652e+07,1.163455e+02,6.061420e+06,6.882475e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:38.000000,0.000000e+00,1.403624e+07,1.163480e+02,6.061118e+06,6.882160e+01,3.426941e+06,,0.000000e+00,0
2017-04-22 04:53:39.000000,0.000000e+00,1.403595e+07,1.163506e+02,6.060815e+06,6.881846e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:40.000000,0.000000e+00,1.403567e+07,1.163531e+02,6.060512e+06,6.881532e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:41.000000,0.000000e+00,1.403538e+07,1.163557e+02,6.060209e+06,6.881218e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:42.000000,0.000000e+00,1.403510e+07,1.163583e+02,6.059906e+06,6.880904e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:43.000000,0.000000e+00,1.403481e+07,1.163608e+02,6.059604e+06,6.880589e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:44.000000,0.000000e+00,1.403453e+07,1.163634e+02,6.059301e+06,6.880275e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:45.000000,0.000000e+00,1.403424e+07,1.163660e+02,6.058998e+06,6.879961e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:46.000000,0.000000e+00,1.403396e+07,1.163685e+02,6.058695e+06,6.879646e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:47.000000,0.000000e+00,1.403367e+07,1.163711e+02,6.058393e+06,6.879332e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:48.000000,0.000000e+00,1.403339e+07,1.163736e+02,6.058090e+06,6.879018e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:49.000000,0.000000e+00,1.403310e+07,1.163762e+02,6.057787e+06,6.878495e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:50.000000,0.000000e+00,1.403282e+07,1.163788e+02,6.057484e+06,6.877972e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:51.000000,0.000000e+00,1.403253e+07,1.163813e+02,6.057181e+06,6.877449e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:52.000000,0.000000e+00,1.403225e+07,1.163839e+02,6.056879e+06,6.876926e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:53.000000,0.000000e+00,1.403196e+07,1.163864e+02,6.056576e+06,6.876403e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:54.000000,0.000000e+00,1.403168e+07,1.163890e+02,6.056273e+06,6.875880e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:55.000000,0.000000e+00,1.403139e+07,1.163916e+02,6.055970e+06,6.875357e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:56.000000,0.000000e+00,1.403111e+07,1.163941e+02,6.055667e+06,6.874834e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:57.000000,0.000000e+00,1.403082e+07,1.163967e+02,6.055365e+06,6.874311e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:58.000000,0.000000e+00,1.403054e+07,1.163992e+02,6.055062e+06,6.873788e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:53:59.000000,0.000000e+00,1.403025e+07,1.164018e+02,6.054759e+06,6.873265e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:54:00.000000,0.000000e+00,1.402997e+07,1.164044e+02,6.054456e+06,6.872742e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:54:01.000000,0.000000e+00,1.402968e+07,1.164069e+02,6.054153e+06,6.872219e+01,3.426942e+06,,0.000000e+00,0
2017-04-22 04:54:02.000000,0.000000e+00,1.402940e+07,1.164095e+02,6.053851e+06,6.871696e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:03.000000,0.000000e+00,1.402911e+07,1.164121e+02,6.053548e+06,6.871173e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:04.000000,0.000000e+00,1.402883e+07,1.164146e+02,6.053245e+06,6.870650e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:05.000000,0.000000e+00,1.402854e+07,1.164172e+02,6.052942e+06,6.870127e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:06.000000,0.000000e+00,1.402826e+07,1.164197e+02,6.052639e+06,6.869604e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:07.000000,0.000000e+00,1.402797e+07,1.164223e+02,6.052337e+06,6.869082e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:08.000000,0.000000e+00,1.402769e+07,1.164249e+02,6.052034e+06,6.868559e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:09.000000,0.000000e+00,1.402740e+07,1.164274e+02,6.051731e+06,6.868036e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:10.000000,0.000000e+00,1.402712e+07,1.164300e+02,6.051428e+06,6.867513e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:11.000000,0.000000e+00,1.402683e+07,1.164325e+02,6.051125e+06,6.866990e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:12.000000,0.000000e+00,1.402655e+07,1.164351e+02,6.050822e+06,6.866467e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:13.000000,0.000000e+00,1.402626e+07,1.164377e+02,6.050520e+06,6.865944e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:14.000000,0.000000e+00,1.402598e+07,1.164402e+02,6.050217e+06,6.865421e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:15.000000,0.000000e+00,1.402569e+07,1.164428e+02,6.049914e+06,6.864898e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:16.000000,0.000000e+00,1.402541e+07,1.164454e+02,6.049611e+06,6.864375e+01,3.426943e+06,,0.000000e+00,0
2017-04-22 04:54:17.000000,0.000000e+00,1.402512e+07,1.164479e+02,6.049308e+06,6.863852e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:18.000000,0.000000e+00,1.402484e+07,1.164505e+02,6.049006e+06,6.863329e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:19.000000,0.000000e+00,1.402455e+07,1.164530e+02,6.048703e+06,6.862806e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:20.000000,0.000000e+00,1.402488e+07,1.164556e+02,6.048400e+06,6.862283e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:21.000000,0.000000e+00,1.402522e+07,1.164582e+02,6.048097e+06,6.861760e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:22.000000,0.000000e+00,1.402555e+07,1.164607e+02,6.047794e+06,6.861237e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:23.000000,0.000000e+00,1.402588e+07,1.164633e+02,6.047492e+06,6.860715e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:24.000000,0.000000e+00,1.402621e+07,1.164658e+02,6.047189e+06,6.860191e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:25.000000,0.000000e+00,1.402655e+07,1.164684e+02,6.046886e+06,6.859669e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:26.000000,0.000000e+00,1.402688e+07,1.164710e+02,6.046583e+06,6.859145e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:27.000000,0.000000e+00,1.402721e+07,1.164735e+02,6.046281e+06,6.858623e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:28.000000,0.000000e+00,1.402754e+07,1.164761e+02,6.045978e+06,6.858099e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:29.000000,0.000000e+00,1.402788e+07,1.164786e+02,6.045675e+06,6.857577e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:30.000000,0.000000e+00,1.402821e+07,1.164812e+02,6.045372e+06,6.857053e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:31.000000,0.000000e+00,1.402854e+07,1.164822e+02,6.045069e+06,6.856531e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:32.000000,0.000000e+00,1.402887e+07,1.164832e+02,6.044767e+06,6.856008e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:33.000000,0.000000e+00,1.402921e+07,1.164842e+02,6.044464e+06,6.855485e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:34.000000,0.000000e+00,1.402954e+07,1.164851e+02,6.044161e+06,6.854962e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:35.000000,0.000000e+00,1.402987e+07,1.164861e+02,6.043858e+06,6.854439e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:36.000000,0.000000e+00,1.403020e+07,1.164871e+02,6.043555e+06,6.853916e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:37.000000,0.000000e+00,1.403054e+07,1.164881e+02,6.043253e+06,6.853393e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:38.000000,0.000000e+00,1.403087e+07,1.164891e+02,6.042950e+06,6.852870e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:39.000000,0.000000e+00,1.403120e+07,1.164901e+02,6.043412e+06,6.852347e+01,3.426944e+06,,0.000000e+00,0
2017-04-22 04:54:40.000000,0.000000e+00,1.403153e+07,1.164911e+02,6.043875e+06,6.851824e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:41.000000,0.000000e+00,1.403187e+07,1.164920e+02,6.044337e+06,6.851302e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:42.000000,0.000000e+00,1.403220e+07,1.164930e+02,6.044799e+06,6.850778e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:43.000000,0.000000e+00,1.403253e+07,1.164940e+02,6.045262e+06,6.850256e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:44.000000,0.000000e+00,1.403286e+07,1.164950e+02,6.045724e+06,6.849732e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:45.000000,0.000000e+00,1.403320e+07,1.164960e+02,6.046187e+06,6.849210e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:46.000000,0.000000e+00,1.403353e+07,1.164970e+02,6.046650e+06,6.848686e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:47.000000,0.000000e+00,1.403386e+07,1.164979e+02,6.047112e+06,6.848164e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:48.000000,0.000000e+00,1.403419e+07,1.164989e+02,6.047574e+06,6.847640e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:49.000000,0.000000e+00,1.403453e+07,1.164999e+02,6.048037e+06,6.847118e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:50.000000,0.000000e+00,1.403486e+07,1.165009e+02,6.048499e+06,6.847259e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:51.000000,0.000000e+00,1.403519e+07,1.165019e+02,6.048962e+06,6.847400e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:52.000000,0.000000e+00,1.403552e+07,1.165029e+02,6.049424e+06,6.847541e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:53.000000,0.000000e+00,1.403586e+07,1.165039e+02,6.049887e+06,6.847681e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:54.000000,0.000000e+00,1.403619e+07,1.165048e+02,6.050349e+06,6.847823e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:55.000000,0.000000e+00,1.403652e+07,1.165058e+02,6.050812e+06,6.847964e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:56.000000,0.000000e+00,1.403685e+07,1.165068e+02,6.051274e+06,6.848105e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:57.000000,0.000000e+00,1.403719e+07,1.165078e+02,6.051737e+06,6.848246e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:58.000000,0.000000e+00,1.403752e+07,1.165088e+02,6.052199e+06,6.848387e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:54:59.000000,0.000000e+00,1.403785e+07,1.165098e+02,6.052662e+06,6.848528e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:55:00.000000,0.000000e+00,1.403818e+07,1.165107e+02,6.053124e+06,6.848669e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:55:01.000000,0.000000e+00,1.403852e+07,1.165117e+02,6.053587e+06,6.848810e+01,3.426945e+06,,0.000000e+00,0
2017-04-22 04:55:02.000000,0.000000e+00,1.403885e+07,1.165127e+02,6.054049e+06,6.848951e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:03.000000,0.000000e+00,1.403918e+07,1.165137e+02,6.054512e+06,6.849092e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:04.000000,0.000000e+00,1.403951e+07,1.165147e+02,6.054974e+06,6.849233e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:05.000000,0.000000e+00,1.403985e+07,1.165157e+02,6.055436e+06,6.849374e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:06.000000,0.000000e+00,1.404018e+07,1.165167e+02,6.055899e+06,6.849516e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:07.000000,0.000000e+00,1.404051e+07,1.165176e+02,6.056361e+06,6.849657e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:08.000000,0.000000e+00,1.404084e+07,1.165186e+02,6.056824e+06,6.849798e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:09.000000,0.000000e+00,1.404118e+07,1.165196e+02,6.057286e+06,6.849938e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:10.000000,0.000000e+00,1.404151e+07,1.165206e+02,6.057749e+06,6.850079e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:11.000000,0.000000e+00,1.404184e+07,1.165216e+02,6.058211e+06,6.850220e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:12.000000,0.000000e+00,1.404217e+07,1.165226e+02,6.058674e+06,6.850362e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:13.000000,0.000000e+00,1.404251e+07,1.165236e+02,6.059136e+06,6.850503e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:14.000000,0.000000e+00,1.404284e+07,1.165245e+02,6.059599e+06,6.850644e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:15.000000,0.000000e+00,1.404317e+07,1.165255e+02,6.060061e+06,6.850785e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:16.000000,0.000000e+00,1.404350e+07,1.165265e+02,6.060524e+06,6.850926e+01,3.426946e+06,,0.000000e+00,0
2017-04-22 04:55:17.000000,0.000000e+00,1.404384e+07,1.165275e+02,6.060986e+06,6.851067e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:18.000000,0.000000e+00,1.404417e+07,1.165285e+02,6.061449e+06,6.851208e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:19.000000,0.000000e+00,1.404450e+07,1.165295e+02,6.061911e+06,6.851349e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:20.000000,0.000000e+00,1.404483e+07,1.165304e+02,6.062373e+06,6.851490e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:21.000000,0.000000e+00,1.404517e+07,1.165314e+02,6.062836e+06,6.851631e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:22.000000,0.000000e+00,1.404550e+07,1.165324e+02,6.063298e+06,6.851772e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:23.000000,0.000000e+00,1.404583e+07,1.165334e+02,6.063761e+06,6.851913e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:24.000000,0.000000e+00,1.404616e+07,1.165344e+02,6.064223e+06,6.852054e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:25.000000,0.000000e+00,1.404650e+07,1.165354e+02,6.064686e+06,6.852195e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:26.000000,0.000000e+00,1.404683e+07,1.165364e+02,6.065149e+06,6.852336e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:27.000000,0.000000e+00,1.404716e+07,1.165373e+02,6.065611e+06,6.852477e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:28.000000,0.000000e+00,1.404749e+07,1.165383e+02,6.066073e+06,6.852618e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:29.000000,0.000000e+00,1.404783e+07,1.165393e+02,6.066536e+06,6.852760e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:30.000000,0.000000e+00,1.404816e+07,1.165403e+02,6.066998e+06,6.852901e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:31.000000,0.000000e+00,1.404849e+07,1.165413e+02,6.067461e+06,6.853042e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:32.000000,0.000000e+00,1.404882e+07,1.165423e+02,6.067923e+06,6.853182e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:33.000000,0.000000e+00,1.404916e+07,1.165433e+02,6.068386e+06,6.853323e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:34.000000,0.000000e+00,1.404949e+07,1.165442e+02,6.068848e+06,6.853465e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:35.000000,0.000000e+00,1.404982e+07,1.165452e+02,6.069311e+06,6.853606e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:36.000000,0.000000e+00,1.405015e+07,1.165462e+02,6.069773e+06,6.853747e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:37.000000,0.000000e+00,1.405049e+07,1.165472e+02,6.070235e+06,6.853888e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:38.000000,0.000000e+00,1.405082e+07,1.165482e+02,6.070698e+06,6.854029e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:39.000000,0.000000e+00,1.405115e+07,1.165492e+02,6.071161e+06,6.854170e+01,3.426947e+06,,0.000000e+00,0
2017-04-22 04:55:40.000000,0.000000e+00,1.405148e+07,1.165501e+02,6.070950e+06,6.854311e+01,3.426948e+06,,0.000000e+00,0
2017-04-22 04:55:41.000000,0.000000e+00,1.405182e+07,1.165511e+02,6.070739e+06,6.854452e+01,3.426948e+06,,0.000000e+00,0
2017-04-22 04:55:42.000000,0.000000e+00,1.405215e+07,1.165521e+02,6.070528e+06,6.854593e+01,3.426948e+06,,0.000000e+00,0
2017-04-22 04:55:43.000000,0.000000e+00,1.405248e+07,1.165531e+02,6.070317e+06,6.854734e+01,3.426948e+06,,0.000000e+00,0
2017-04-22 04:55:44.000000,0.000000e+00,1.405281e+07,1.165541e+02,6.070106e+06,6.854875e+01,3.426948e+06,,0.000000e+00,0
2017-04-22 04:55:45.000000,0.000000e+00,1.405315e+07,1.165551e+02,6.069895e+06,6.855016e+01,3.426948e+06,,0.000000e+00,0
2017-04-22 04:55:46.000000,0.000000e+00,1.405348e+07,1.165561e+02,6.069684e+06,6.855157e+01,3.426948e+06,,0.000000e+00,0
2017-04-22 04:55:47.000000,0.000000e+00,1.405381e+07,1.165570e+02,6.069473e+06,6.855299e+01,3.426948e+06,,0.000000e+00,0
