timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 04:01:03.000000,4.485805e+07,2.119110e+07,1.164734e+02,1.228338e+07,6.156105e+01,1.422953e+06,,0.000000e+00,0
2017-08-18 04:01:04.000000,4.485805e+07,2.119094e+07,1.164727e+02,1.228338e+07,6.156104e+01,1.422975e+06,,0.000000e+00,0
2017-08-18 04:01:05.000000,4.485805e+07,2.119077e+07,1.164721e+02,1.228338e+07,6.156101e+01,1.422998e+06,,0.000000e+00,0
2017-08-18 04:01:06.000000,4.485805e+07,2.119061e+07,1.164714e+02,1.228338e+07,6.156099e+01,1.423020e+06,,0.000000e+00,0
2017-08-18 04:01:07.000000,4.485805e+07,2.119044e+07,1.164708e+02,1.228338e+07,6.156097e+01,1.423042e+06,,0.000000e+00,0
2017-08-18 04:01:08.000000,4.485805e+07,2.119027e+07,1.164701e+02,1.228338e+07,6.156095e+01,1.423065e+06,,0.000000e+00,0
2017-08-18 04:01:09.000000,4.485805e+07,2.119011e+07,1.164695e+02,1.228338e+07,6.156093e+01,1.423087e+06,,0.000000e+00,0
2017-08-18 04:01:10.000000,4.485805e+07,2.118994e+07,1.164688e+02,1.228338e+07,6.156091e+01,1.423109e+06,,0.000000e+00,0
2017-08-18 04:01:11.000000,4.485805e+07,2.118977e+07,1.164682e+02,1.228337e+07,6.156089e+01,1.423131e+06,,0.000000e+00,0
2017-08-18 04:01:12.000000,4.485805e+07,2.118961e+07,1.164675e+02,1.228337e+07,6.156087e+01,1.423154e+06,,0.000000e+00,0
2017-08-18 04:01:13.000000,4.485805e+07,2.118944e+07,1.164669e+02,1.228337e+07,6.156084e+01,1.423176e+06,,0.000000e+00,0
2017-08-18 04:01:14.000000,4.485805e+07,2.118927e+07,1.164662e+02,1.228337e+07,6.156083e+01,1.423198e+06,,0.000000e+00,0
2017-08-18 04:01:15.000000,4.485805e+07,2.118911e+07,1.164656e+02,1.228337e+07,6.156080e+01,1.423221e+06,,0.000000e+00,0
2017-08-18 04:01:16.000000,4.485805e+07,2.118894e+07,1.164649e+02,1.228337e+07,6.156078e+01,1.423243e+06,,0.000000e+00,0
2017-08-18 04:01:17.000000,4.485805e+07,2.118878e+07,1.164643e+02,1.228337e+07,6.156076e+01,1.423265e+06,,0.000000e+00,0
2017-08-18 04:01:18.000000,4.485805e+07,2.118861e+07,1.164636e+02,1.228337e+07,6.156074e+01,1.423287e+06,,0.000000e+00,0
2017-08-18 04:01:19.000000,4.485805e+07,2.118844e+07,1.164630e+02,1.228337e+07,6.156072e+01,1.423310e+06,,0.000000e+00,0
2017-08-18 04:01:20.000000,4.485805e+07,2.118828e+07,1.164623e+02,1.228337e+07,6.156070e+01,1.423332e+06,,0.000000e+00,0
2017-08-18 04:01:21.000000,4.485805e+07,2.118811e+07,1.164617e+02,1.228337e+07,6.156068e+01,1.423354e+06,,0.000000e+00,0
2017-08-18 04:01:22.000000,4.485805e+07,2.118795e+07,1.164610e+02,1.228336e+07,6.156066e+01,1.423377e+06,,0.000000e+00,0
2017-08-18 04:01:23.000000,4.485805e+07,2.118778e+07,1.164604e+02,1.228336e+07,6.156063e+01,1.423399e+06,,0.000000e+00,0
2017-08-18 04:01:24.000000,4.485805e+07,2.118761e+07,1.164597e+02,1.228336e+07,6.156062e+01,1.423421e+06,,0.000000e+00,0
2017-08-18 04:01:25.000000,4.485805e+07,2.118745e+07,1.164591e+02,1.228336e+07,6.156059e+01,1.423443e+06,,0.000000e+00,0
2017-08-18 04:01:26.000000,4.485805e+07,2.118728e+07,1.164584e+02,1.228336e+07,6.156057e+01,1.423466e+06,,0.000000e+00,0
2017-08-18 04:01:27.000000,4.485805e+07,2.118711e+07,1.164578e+02,1.228336e+07,6.156055e+01,1.423488e+06,,0.000000e+00,0
2017-08-18 04:01:28.000000,4.485805e+07,2.118695e+07,1.164571e+02,1.228336e+07,6.156053e+01,1.423510e+06,,0.000000e+00,0
2017-08-18 04:01:29.000000,4.485805e+07,2.118678e+07,1.164565e+02,1.228336e+07,6.156051e+01,1.423533e+06,,0.000000e+00,0
2017-08-18 04:01:30.000000,4.485805e+07,2.118661e+07,1.164558e+02,1.228336e+07,6.156049e+01,1.423555e+06,,0.000000e+00,0
2017-08-18 04:01:31.000000,4.485805e+07,2.118645e+07,1.164552e+02,1.228336e+07,6.156047e+01,1.423577e+06,,0.000000e+00,0
2017-08-18 04:01:32.000000,4.485805e+07,2.118678e+07,1.164545e+02,1.228336e+07,6.156045e+01,1.423599e+06,,0.000000e+00,0
2017-08-18 04:01:33.000000,4.485805e+07,2.118711e+07,1.164539e+02,1.228336e+07,6.156042e+01,1.423622e+06,,0.000000e+00,0
2017-08-18 04:01:34.000000,4.485805e+07,2.118745e+07,1.164532e+02,1.228335e+07,6.156041e+01,1.423644e+06,,0.000000e+00,0
2017-08-18 04:01:35.000000,4.485805e+07,2.118778e+07,1.164526e+02,1.228335e+07,6.156038e+01,1.423666e+06,,0.000000e+00,0
2017-08-18 04:01:36.000000,4.485805e+07,2.118811e+07,1.164519e+02,1.228335e+07,6.156036e+01,1.423689e+06,,0.000000e+00,0
2017-08-18 04:01:37.000000,4.485805e+07,2.118844e+07,1.164513e+02,1.228335e+07,6.156034e+01,1.423711e+06,,0.000000e+00,0
2017-08-18 04:01:38.000000,4.485805e+07,2.118878e+07,1.164506e+02,1.228335e+07,6.156032e+01,1.423733e+06,,0.000000e+00,0
2017-08-18 04:01:39.000000,4.485805e+07,2.118911e+07,1.164500e+02,1.228335e+07,6.156030e+01,1.423755e+06,,0.000000e+00,0
2017-08-18 04:01:40.000000,4.485805e+07,2.118944e+07,1.164493e+02,1.228335e+07,6.156028e+01,1.423778e+06,,0.000000e+00,0
2017-08-18 04:01:41.000000,4.485805e+07,2.118977e+07,1.164487e+02,1.228335e+07,6.156026e+01,1.423800e+06,,0.000000e+00,0
2017-08-18 04:01:42.000000,4.485805e+07,2.119011e+07,1.164480e+02,1.228335e+07,6.156024e+01,1.423822e+06,,0.000000e+00,0
2017-08-18 04:01:43.000000,4.485805e+07,2.119044e+07,1.164474e+02,1.228335e+07,6.156021e+01,1.423845e+06,,0.000000e+00,0
2017-08-18 04:01:44.000000,4.485805e+07,2.119077e+07,1.164467e+02,1.228335e+07,6.156020e+01,1.423867e+06,,0.000000e+00,0
2017-08-18 04:01:45.000000,4.485805e+07,2.119110e+07,1.164461e+02,1.228335e+07,6.156017e+01,1.423889e+06,,0.000000e+00,0
2017-08-18 04:01:46.000000,4.485805e+07,2.119144e+07,1.164454e+02,1.228334e+07,6.156015e+01,1.423911e+06,,0.000000e+00,0
2017-08-18 04:01:47.000000,4.485805e+07,2.119177e+07,1.164447e+02,1.228334e+07,6.156013e+01,1.423934e+06,,0.000000e+00,0
2017-08-18 04:01:48.000000,4.485805e+07,2.119210e+07,1.164441e+02,1.228334e+07,6.156011e+01,1.423956e+06,,0.000000e+00,0
2017-08-18 04:01:49.000000,4.485805e+07,2.119243e+07,1.164435e+02,1.228334e+07,6.156009e+01,1.423978e+06,,0.000000e+00,0
2017-08-18 04:01:50.000000,4.485805e+07,2.119277e+07,1.164428e+02,1.228334e+07,6.156007e+01,1.424001e+06,,0.000000e+00,0
2017-08-18 04:01:51.000000,4.485805e+07,2.119310e+07,1.164421e+02,1.228334e+07,6.156005e+01,1.424023e+06,,0.000000e+00,0
2017-08-18 04:01:52.000000,4.485805e+07,2.119343e+07,1.164428e+02,1.228334e+07,6.156003e+01,1.424045e+06,,0.000000e+00,0
2017-08-18 04:01:53.000000,4.485805e+07,2.119376e+07,1.164435e+02,1.228334e+07,6.156001e+01,1.424067e+06,,0.000000e+00,0
2017-08-18 04:01:54.000000,4.485805e+07,2.119410e+07,1.164441e+02,1.228334e+07,6.155999e+01,1.424090e+06,,0.000000e+00,0
2017-08-18 04:01:55.000000,4.485805e+07,2.119443e+07,1.164447e+02,1.228334e+07,6.155996e+01,1.424112e+06,,0.000000e+00,0
2017-08-18 04:01:56.000000,4.485805e+07,2.119476e+07,1.164454e+02,1.228334e+07,6.155994e+01,1.424134e+06,,0.000000e+00,0
2017-08-18 04:01:57.000000,4.485805e+07,2.119509e+07,1.164461e+02,1.228334e+07,6.155992e+01,1.424157e+06,,0.000000e+00,0
2017-08-18 04:01:58.000000,4.485805e+07,2.119543e+07,1.164467e+02,1.228333e+07,6.155990e+01,1.424179e+06,,0.000000e+00,0
2017-08-18 04:01:59.000000,4.485805e+07,2.119576e+07,1.164474e+02,1.228333e+07,6.155988e+01,1.424201e+06,,0.000000e+00,0
2017-08-18 04:02:00.000000,4.485805e+07,2.119609e+07,1.164480e+02,1.228333e+07,6.155986e+01,1.424223e+06,,0.000000e+00,0
2017-08-18 04:02:01.000000,4.485805e+07,2.119642e+07,1.164487e+02,1.228333e+07,6.155984e+01,1.424246e+06,,0.000000e+00,0
2017-08-18 04:02:02.000000,4.485805e+07,2.119676e+07,1.164493e+02,1.228333e+07,6.155982e+01,1.424268e+06,,0.000000e+00,0
2017-08-18 04:02:03.000000,4.485805e+07,2.119709e+07,1.164500e+02,1.228333e+07,6.155980e+01,1.424290e+06,,0.000000e+00,0
2017-08-18 04:02:04.000000,4.485805e+07,2.119742e+07,1.164506e+02,1.228333e+07,6.155978e+01,1.424313e+06,,0.000000e+00,0
2017-08-18 04:02:05.000000,4.485805e+07,2.119775e+07,1.164513e+02,1.228333e+07,6.155975e+01,1.424335e+06,,0.000000e+00,0
2017-08-18 04:02:06.000000,4.485805e+07,2.119809e+07,1.164519e+02,1.228333e+07,6.155973e+01,1.424357e+06,,0.000000e+00,0
2017-08-18 04:02:07.000000,4.485805e+07,2.119842e+07,1.164526e+02,1.228333e+07,6.155971e+01,1.424379e+06,,0.000000e+00,0
2017-08-18 04:02:08.000000,4.485805e+07,2.119875e+07,1.164532e+02,1.228333e+07,6.155969e+01,1.424402e+06,,0.000000e+00,0
2017-08-18 04:02:09.000000,4.485805e+07,2.119908e+07,1.164539e+02,1.228333e+07,6.155967e+01,1.424424e+06,,0.000000e+00,0
2017-08-18 04:02:10.000000,4.485805e+07,2.119942e+07,1.164545e+02,1.228332e+07,6.155965e+01,1.424446e+06,,0.000000e+00,0
2017-08-18 04:02:11.000000,4.485805e+07,2.119975e+07,1.164552e+02,1.228332e+07,6.155963e+01,1.424469e+06,,0.000000e+00,0
2017-08-18 04:02:12.000000,4.485805e+07,2.120008e+07,1.164558e+02,1.228332e+07,6.155960e+01,1.424491e+06,,0.000000e+00,0
2017-08-18 04:02:13.000000,4.485805e+07,2.120041e+07,1.164565e+02,1.228332e+07,6.155959e+01,1.424513e+06,,0.000000e+00,0
2017-08-18 04:02:14.000000,4.485805e+07,2.120075e+07,1.164571e+02,1.228332e+07,6.155956e+01,1.424535e+06,,0.000000e+00,0
2017-08-18 04:02:15.000000,4.485805e+07,2.120108e+07,1.164578e+02,1.228332e+07,6.155954e+01,1.424558e+06,,0.000000e+00,0
2017-08-18 04:02:16.000000,4.485805e+07,2.120141e+07,1.164584e+02,1.228332e+07,6.155952e+01,1.424580e+06,,0.000000e+00,0
2017-08-18 04:02:17.000000,4.485805e+07,2.120174e+07,1.164591e+02,1.228332e+07,6.155950e+01,1.424602e+06,,0.000000e+00,0
2017-08-18 04:02:18.000000,4.485805e+07,2.120208e+07,1.164597e+02,1.228332e+07,6.155948e+01,1.424625e+06,,0.000000e+00,0
2017-08-18 04:02:19.000000,4.485805e+07,2.120241e+07,1.164604e+02,1.228332e+07,6.155946e+01,1.424647e+06,,0.000000e+00,0
2017-08-18 04:02:20.000000,4.485805e+07,2.120274e+07,1.164610e+02,1.228332e+07,6.155944e+01,1.424669e+06,,0.000000e+00,0
2017-08-18 04:02:21.000000,4.485805e+07,2.120307e+07,1.164617e+02,1.228331e+07,6.155942e+01,1.424691e+06,,0.000000e+00,0
2017-08-18 04:02:22.000000,4.485805e+07,2.120341e+07,1.164623e+02,1.228331e+07,6.155939e+01,1.424714e+06,,0.000000e+00,0
2017-08-18 04:02:23.000000,4.485805e+07,2.120374e+07,1.164630e+02,1.228331e+07,6.155938e+01,1.424736e+06,,0.000000e+00,0
2017-08-18 04:02:24.000000,4.485805e+07,2.120407e+07,1.164636e+02,1.228331e+07,6.155935e+01,1.424758e+06,,0.000000e+00,0
2017-08-18 04:02:25.000000,4.485805e+07,2.120440e+07,1.164643e+02,1.228331e+07,6.155933e+01,1.424781e+06,,0.000000e+00,0
2017-08-18 04:02:26.000000,4.485805e+07,2.120474e+07,1.164649e+02,1.228331e+07,6.155931e+01,1.424803e+06,,0.000000e+00,0
2017-08-18 04:02:27.000000,4.485805e+07,2.120507e+07,1.164656e+02,1.228331e+07,6.155929e+01,1.424825e+06,,0.000000e+00,0
2017-08-18 04:02:28.000000,4.485805e+07,2.120540e+07,1.164662e+02,1.228331e+07,6.155927e+01,1.424847e+06,,0.000000e+00,0
2017-08-18 04:02:29.000000,4.485805e+07,2.120573e+07,1.164669e+02,1.228331e+07,6.155925e+01,1.424870e+06,,0.000000e+00,0
2017-08-18 04:02:30.000000,4.485805e+07,2.120607e+07,1.164675e+02,1.228331e+07,6.155923e+01,1.424892e+06,,0.000000e+00,0
2017-08-18 04:02:31.000000,4.485805e+07,2.120640e+07,1.164682e+02,1.228331e+07,6.155921e+01,1.424914e+06,,0.000000e+00,0
2017-08-18 04:02:32.000000,4.485805e+07,2.120611e+07,1.164688e+02,1.228331e+07,6.155919e+01,1.424937e+06,,0.000000e+00,0
2017-08-18 04:02:33.000000,4.485805e+07,2.120583e+07,1.164695e+02,1.228330e+07,6.155917e+01,1.424959e+06,,0.000000e+00,0
2017-08-18 04:02:34.000000,4.485805e+07,2.120554e+07,1.164701e+02,1.228330e+07,6.155914e+01,1.424981e+06,,0.000000e+00,0
2017-08-18 04:02:35.000000,4.485805e+07,2.120526e+07,1.164708e+02,1.228330e+07,6.155912e+01,1.425003e+06,,0.000000e+00,0
2017-08-18 04:02:36.000000,4.485805e+07,2.120497e+07,1.164714e+02,1.228330e+07,6.155910e+01,1.425026e+06,,0.000000e+00,0
2017-08-18 04:02:37.000000,4.485805e+07,2.120469e+07,1.164721e+02,1.228330e+07,6.155908e+01,1.425048e+06,,0.000000e+00,0
2017-08-18 04:02:38.000000,4.485805e+07,2.120440e+07,1.164727e+02,1.228330e+07,6.155906e+01,1.425070e+06,,0.000000e+00,0
2017-08-18 04:02:39.000000,4.485805e+07,2.120412e+07,1.164734e+02,1.228330e+07,6.155904e+01,1.425093e+06,,0.000000e+00,0
2017-08-18 04:02:40.000000,4.485805e+07,2.120383e+07,1.164740e+02,1.228330e+07,6.155902e+01,1.425115e+06,,0.000000e+00,0
2017-08-18 04:02:41.000000,4.485805e+07,2.120355e+07,1.164747e+02,1.228330e+07,6.155900e+01,1.425137e+06,,0.000000e+00,0
2017-08-18 04:02:42.000000,4.485805e+07,2.120326e+07,1.164753e+02,1.228330e+07,6.155898e+01,1.425159e+06,,0.000000e+00,0
2017-08-18 04:02:43.000000,4.485805e+07,2.120298e+07,1.164760e+02,1.228330e+07,6.155896e+01,1.425182e+06,,0.000000e+00,0
2017-08-18 04:02:44.000000,4.485805e+07,2.120269e+07,1.164767e+02,1.228330e+07,6.155893e+01,1.425204e+06,,0.000000e+00,0
2017-08-18 04:02:45.000000,4.485805e+07,2.120241e+07,1.164773e+02,1.228329e+07,6.155891e+01,1.425226e+06,,0.000000e+00,0
2017-08-18 04:02:46.000000,4.485805e+07,2.120212e+07,1.164780e+02,1.228329e+07,6.155889e+01,1.425249e+06,,0.000000e+00,0
2017-08-18 04:02:47.000000,4.485805e+07,2.120184e+07,1.164786e+02,1.228329e+07,6.155887e+01,1.425271e+06,,0.000000e+00,0
2017-08-18 04:02:48.000000,4.485805e+07,2.120155e+07,1.164793e+02,1.228329e+07,6.155885e+01,1.425293e+06,,0.000000e+00,0
2017-08-18 04:02:49.000000,4.485805e+07,2.120127e+07,1.164799e+02,1.228329e+07,6.155883e+01,1.425315e+06,,0.000000e+00,0
2017-08-18 04:02:50.000000,4.485805e+07,2.120098e+07,1.164806e+02,1.228329e+07,6.155881e+01,1.425338e+06,,0.000000e+00,0
2017-08-18 04:02:51.000000,4.485805e+07,2.120070e+07,1.164812e+02,1.228329e+07,6.155879e+01,1.425360e+06,,0.000000e+00,0
2017-08-18 04:02:52.000000,4.485805e+07,2.120041e+07,1.164810e+02,1.228329e+07,6.155877e+01,1.425382e+06,,0.000000e+00,0
2017-08-18 04:02:53.000000,4.485805e+07,2.120013e+07,1.164809e+02,1.228329e+07,6.155875e+01,1.425405e+06,,0.000000e+00,0
2017-08-18 04:02:54.000000,4.485805e+07,2.119984e+07,1.164807e+02,1.228329e+07,6.155872e+01,1.425427e+06,,0.000000e+00,0
2017-08-18 04:02:55.000000,4.485805e+07,2.119956e+07,1.164806e+02,1.228329e+07,6.155870e+01,1.425449e+06,,0.000000e+00,0
2017-08-18 04:02:56.000000,4.485805e+07,2.119927e+07,1.164804e+02,1.228328e+07,6.155868e+01,1.425471e+06,,0.000000e+00,0
2017-08-18 04:02:57.000000,4.485805e+07,2.119899e+07,1.164802e+02,1.228328e+07,6.155866e+01,1.425494e+06,,0.000000e+00,0
2017-08-18 04:02:58.000000,4.485805e+07,2.119870e+07,1.164801e+02,1.228328e+07,6.155864e+01,1.425516e+06,,0.000000e+00,0
2017-08-18 04:02:59.000000,4.485805e+07,2.119842e+07,1.164799e+02,1.228328e+07,6.155862e+01,1.425538e+06,,0.000000e+00,0
2017-08-18 04:03:00.000000,4.485805e+07,2.119813e+07,1.164797e+02,1.228328e+07,6.155860e+01,1.425561e+06,,0.000000e+00,0
2017-08-18 04:03:01.000000,4.485805e+07,2.119785e+07,1.164796e+02,1.228328e+07,6.155858e+01,1.425583e+06,,0.000000e+00,0
2017-08-18 04:03:02.000000,4.485805e+07,2.119756e+07,1.164794e+02,1.228328e+07,6.155856e+01,1.425605e+06,,0.000000e+00,0
2017-08-18 04:03:03.000000,4.485805e+07,2.119728e+07,1.164793e+02,1.228328e+07,6.155854e+01,1.425627e+06,,0.000000e+00,0
