timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 21:44:16.000000,4.485805e+07,2.120640e+07,1.164385e+02,1.231107e+07,6.118109e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:17.000000,4.485805e+07,2.120640e+07,1.164387e+02,1.231102e+07,6.118104e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:18.000000,4.485805e+07,2.120640e+07,1.164389e+02,1.231097e+07,6.118098e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:19.000000,4.485805e+07,2.120640e+07,1.164391e+02,1.231092e+07,6.118093e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:20.000000,4.485805e+07,2.120640e+07,1.164393e+02,1.231086e+07,6.118088e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:21.000000,4.485805e+07,2.120640e+07,1.164395e+02,1.231085e+07,6.118083e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:22.000000,4.485805e+07,2.120640e+07,1.164398e+02,1.231083e+07,6.118078e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:23.000000,4.485805e+07,2.120640e+07,1.164400e+02,1.231081e+07,6.118073e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:24.000000,4.485805e+07,2.120640e+07,1.164402e+02,1.231080e+07,6.118068e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:25.000000,4.485805e+07,2.120640e+07,1.164404e+02,1.231078e+07,6.118062e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:26.000000,4.485805e+07,2.120640e+07,1.164406e+02,1.231077e+07,6.118057e+01,1.245030e+06,,0.000000e+00,0
2017-08-15 21:44:27.000000,4.485805e+07,2.120640e+07,1.164408e+02,1.231075e+07,6.118052e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:28.000000,4.485805e+07,2.120640e+07,1.164411e+02,1.231073e+07,6.118047e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:29.000000,4.485805e+07,2.120640e+07,1.164413e+02,1.231071e+07,6.118042e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:30.000000,4.485805e+07,2.120640e+07,1.164415e+02,1.231070e+07,6.118037e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:31.000000,4.485805e+07,2.120640e+07,1.164417e+02,1.231068e+07,6.118031e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:32.000000,4.485805e+07,2.120640e+07,1.164419e+02,1.231067e+07,6.118026e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:33.000000,4.485805e+07,2.120640e+07,1.164421e+02,1.231065e+07,6.118021e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:34.000000,4.485805e+07,2.120640e+07,1.164419e+02,1.231063e+07,6.118016e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:35.000000,4.485805e+07,2.120640e+07,1.164417e+02,1.231062e+07,6.118011e+01,1.245029e+06,,0.000000e+00,0
2017-08-15 21:44:36.000000,4.485805e+07,2.120640e+07,1.164415e+02,1.231060e+07,6.118005e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:37.000000,4.485805e+07,2.120640e+07,1.164413e+02,1.231058e+07,6.118000e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:38.000000,4.485805e+07,2.120640e+07,1.164411e+02,1.231057e+07,6.117995e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:39.000000,4.485805e+07,2.120640e+07,1.164408e+02,1.231055e+07,6.117990e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:40.000000,4.485805e+07,2.120640e+07,1.164406e+02,1.231053e+07,6.117985e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:41.000000,4.485805e+07,2.120640e+07,1.164404e+02,1.231052e+07,6.117980e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:42.000000,4.485805e+07,2.120640e+07,1.164402e+02,1.231050e+07,6.117974e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:43.000000,4.485805e+07,2.120640e+07,1.164400e+02,1.231048e+07,6.117970e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:44.000000,4.485805e+07,2.120640e+07,1.164398e+02,1.231047e+07,6.117964e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:45.000000,4.485805e+07,2.120640e+07,1.164395e+02,1.231045e+07,6.117959e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:46.000000,4.485805e+07,2.120640e+07,1.164393e+02,1.231043e+07,6.117954e+01,1.245028e+06,,0.000000e+00,0
2017-08-15 21:44:47.000000,4.485805e+07,2.120640e+07,1.164391e+02,1.231042e+07,6.117949e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:48.000000,4.485805e+07,2.120640e+07,1.164389e+02,1.231040e+07,6.117944e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:49.000000,4.485805e+07,2.120640e+07,1.164387e+02,1.231038e+07,6.117939e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:50.000000,4.485805e+07,2.120640e+07,1.164385e+02,1.231037e+07,6.117933e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:51.000000,4.485805e+07,2.120640e+07,1.164382e+02,1.231035e+07,6.117928e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:52.000000,4.485805e+07,2.120640e+07,1.164380e+02,1.231033e+07,6.117923e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:53.000000,4.485805e+07,2.120640e+07,1.164378e+02,1.231032e+07,6.117918e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:54.000000,4.485805e+07,2.120640e+07,1.164376e+02,1.231030e+07,6.117913e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:55.000000,4.485805e+07,2.120640e+07,1.164374e+02,1.231028e+07,6.117907e+01,1.245027e+06,,0.000000e+00,0
2017-08-15 21:44:56.000000,4.485805e+07,2.120640e+07,1.164372e+02,1.231027e+07,6.117902e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:44:57.000000,4.485805e+07,2.120640e+07,1.164369e+02,1.231025e+07,6.117897e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:44:58.000000,4.485805e+07,2.120640e+07,1.164367e+02,1.231023e+07,6.117892e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:44:59.000000,4.485805e+07,2.120640e+07,1.164365e+02,1.231022e+07,6.117887e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:45:00.000000,4.485805e+07,2.120640e+07,1.164363e+02,1.231020e+07,6.117882e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:45:01.000000,4.485805e+07,2.120640e+07,1.164361e+02,1.231018e+07,6.117876e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:45:02.000000,4.485805e+07,2.120640e+07,1.164359e+02,1.231017e+07,6.117871e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:45:03.000000,4.485805e+07,2.120640e+07,1.164356e+02,1.231015e+07,6.117866e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:45:04.000000,4.485805e+07,2.120640e+07,1.164354e+02,1.231013e+07,6.117861e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:45:05.000000,4.485805e+07,2.120640e+07,1.164352e+02,1.231012e+07,6.117856e+01,1.245026e+06,,0.000000e+00,0
2017-08-15 21:45:06.000000,4.485805e+07,2.120640e+07,1.164350e+02,1.231010e+07,6.117850e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:07.000000,4.485805e+07,2.120640e+07,1.164348e+02,1.231009e+07,6.117846e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:08.000000,4.485805e+07,2.120640e+07,1.164345e+02,1.231007e+07,6.117840e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:09.000000,4.485805e+07,2.120640e+07,1.164343e+02,1.231005e+07,6.117835e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:10.000000,4.485805e+07,2.120640e+07,1.164341e+02,1.231004e+07,6.117830e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:11.000000,4.485805e+07,2.120640e+07,1.164339e+02,1.231002e+07,6.117825e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:12.000000,4.485805e+07,2.120640e+07,1.164337e+02,1.231000e+07,6.117820e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:13.000000,4.485805e+07,2.120640e+07,1.164335e+02,1.230999e+07,6.117815e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:14.000000,4.485805e+07,2.120640e+07,1.164333e+02,1.230997e+07,6.117809e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:15.000000,4.485805e+07,2.120640e+07,1.164330e+02,1.230995e+07,6.117804e+01,1.245025e+06,,0.000000e+00,0
2017-08-15 21:45:16.000000,4.485805e+07,2.120640e+07,1.164328e+02,1.230994e+07,6.117799e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:17.000000,4.485805e+07,2.120640e+07,1.164326e+02,1.230992e+07,6.117794e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:18.000000,4.485805e+07,2.120640e+07,1.164324e+02,1.230990e+07,6.117789e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:19.000000,4.485805e+07,2.120640e+07,1.164322e+02,1.230989e+07,6.117784e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:20.000000,4.485805e+07,2.120640e+07,1.164319e+02,1.230987e+07,6.117778e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:21.000000,4.485805e+07,2.120640e+07,1.164317e+02,1.230985e+07,6.117773e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:22.000000,4.485805e+07,2.120640e+07,1.164315e+02,1.230984e+07,6.117768e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:23.000000,4.485805e+07,2.120640e+07,1.164313e+02,1.230982e+07,6.117763e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:24.000000,4.485805e+07,2.120640e+07,1.164311e+02,1.230980e+07,6.117758e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:25.000000,4.485805e+07,2.120640e+07,1.164309e+02,1.230979e+07,6.117752e+01,1.245024e+06,,0.000000e+00,0
2017-08-15 21:45:26.000000,4.485805e+07,2.120640e+07,1.164306e+02,1.230977e+07,6.117747e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:27.000000,4.485805e+07,2.120640e+07,1.164304e+02,1.230975e+07,6.117742e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:28.000000,4.485805e+07,2.120640e+07,1.164302e+02,1.230974e+07,6.117737e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:29.000000,4.485805e+07,2.120640e+07,1.164300e+02,1.230972e+07,6.117732e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:30.000000,4.485805e+07,2.120640e+07,1.164298e+02,1.230970e+07,6.117727e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:31.000000,4.485805e+07,2.120640e+07,1.164296e+02,1.230969e+07,6.117722e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:32.000000,4.485805e+07,2.120640e+07,1.164293e+02,1.230967e+07,6.117717e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:33.000000,4.485805e+07,2.120640e+07,1.164291e+02,1.230965e+07,6.117711e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:34.000000,4.485805e+07,2.120640e+07,1.164289e+02,1.230964e+07,6.117706e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:35.000000,4.485805e+07,2.120640e+07,1.164287e+02,1.230962e+07,6.117701e+01,1.245023e+06,,0.000000e+00,0
2017-08-15 21:45:36.000000,4.485805e+07,2.120640e+07,1.164285e+02,1.230960e+07,6.117696e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:37.000000,4.485805e+07,2.120640e+07,1.164283e+02,1.230959e+07,6.117691e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:38.000000,4.485805e+07,2.120640e+07,1.164280e+02,1.230957e+07,6.117685e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:39.000000,4.485805e+07,2.120640e+07,1.164278e+02,1.230955e+07,6.117680e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:40.000000,4.485805e+07,2.120640e+07,1.164276e+02,1.230954e+07,6.117675e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:41.000000,4.485805e+07,2.120640e+07,1.164274e+02,1.230952e+07,6.117670e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:42.000000,4.485805e+07,2.120640e+07,1.164272e+02,1.230950e+07,6.117665e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:43.000000,4.485805e+07,2.120640e+07,1.164270e+02,1.230949e+07,6.117660e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:44.000000,4.485805e+07,2.120640e+07,1.164267e+02,1.230947e+07,6.117654e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:45.000000,4.485805e+07,2.120640e+07,1.164265e+02,1.230946e+07,6.117649e+01,1.245022e+06,,0.000000e+00,0
2017-08-15 21:45:46.000000,4.485805e+07,2.120640e+07,1.164263e+02,1.230944e+07,6.117644e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:47.000000,4.485805e+07,2.120640e+07,1.164261e+02,1.230942e+07,6.117639e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:48.000000,4.485805e+07,2.120640e+07,1.164259e+02,1.230941e+07,6.117634e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:49.000000,4.485805e+07,2.120640e+07,1.164257e+02,1.230939e+07,6.117629e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:50.000000,4.485805e+07,2.120640e+07,1.164254e+02,1.230937e+07,6.117624e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:51.000000,4.485805e+07,2.120640e+07,1.164252e+02,1.230936e+07,6.117618e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:52.000000,4.485805e+07,2.120640e+07,1.164250e+02,1.230934e+07,6.117613e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:53.000000,4.485805e+07,2.120640e+07,1.164248e+02,1.230932e+07,6.117608e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:54.000000,4.485805e+07,2.120640e+07,1.164246e+02,1.230931e+07,6.117603e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:55.000000,4.485805e+07,2.120640e+07,1.164244e+02,1.230929e+07,6.117598e+01,1.245021e+06,,0.000000e+00,0
2017-08-15 21:45:56.000000,4.485805e+07,2.120640e+07,1.164241e+02,1.230927e+07,6.117593e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:45:57.000000,4.485805e+07,2.120640e+07,1.164239e+02,1.230926e+07,6.117587e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:45:58.000000,4.485805e+07,2.120640e+07,1.164237e+02,1.230924e+07,6.117582e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:45:59.000000,4.485805e+07,2.120640e+07,1.164235e+02,1.230922e+07,6.117577e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:46:00.000000,4.485805e+07,2.120640e+07,1.164233e+02,1.230921e+07,6.117572e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:46:01.000000,4.485805e+07,2.120640e+07,1.164230e+02,1.230919e+07,6.117567e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:46:02.000000,4.485805e+07,2.120640e+07,1.164228e+02,1.230917e+07,6.117562e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:46:03.000000,4.485805e+07,2.120640e+07,1.164226e+02,1.230916e+07,6.117556e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:46:04.000000,4.485805e+07,2.120640e+07,1.164224e+02,1.230914e+07,6.117551e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:46:05.000000,4.485805e+07,2.120640e+07,1.164222e+02,1.230912e+07,6.117546e+01,1.245020e+06,,0.000000e+00,0
2017-08-15 21:46:06.000000,4.485805e+07,2.120640e+07,1.164220e+02,1.230911e+07,6.117541e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:07.000000,4.485805e+07,2.120640e+07,1.164217e+02,1.230909e+07,6.117536e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:08.000000,4.485805e+07,2.120640e+07,1.164215e+02,1.230907e+07,6.117530e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:09.000000,4.485805e+07,2.120640e+07,1.164213e+02,1.230906e+07,6.117525e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:10.000000,4.485805e+07,2.120640e+07,1.164211e+02,1.230904e+07,6.117520e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:11.000000,4.485805e+07,2.120640e+07,1.164209e+02,1.230902e+07,6.117515e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:12.000000,4.485805e+07,2.120640e+07,1.164207e+02,1.230901e+07,6.117510e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:13.000000,4.485805e+07,2.120640e+07,1.164204e+02,1.230899e+07,6.117505e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:14.000000,4.485805e+07,2.120640e+07,1.164202e+02,1.230897e+07,6.117500e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:15.000000,4.485805e+07,2.120640e+07,1.164200e+02,1.230896e+07,6.117495e+01,1.245019e+06,,0.000000e+00,0
2017-08-15 21:46:16.000000,4.485805e+07,2.120640e+07,1.164198e+02,1.230894e+07,6.117489e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:17.000000,4.485805e+07,2.120640e+07,1.164196e+02,1.230892e+07,6.117484e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:18.000000,4.485805e+07,2.120640e+07,1.164194e+02,1.230891e+07,6.117479e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:19.000000,4.485805e+07,2.120640e+07,1.164191e+02,1.230889e+07,6.117474e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:20.000000,4.485805e+07,2.120640e+07,1.164189e+02,1.230887e+07,6.117469e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:21.000000,4.485805e+07,2.120640e+07,1.164187e+02,1.230886e+07,6.117463e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:22.000000,4.485805e+07,2.120640e+07,1.164185e+02,1.230884e+07,6.117458e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:23.000000,4.485805e+07,2.120640e+07,1.164183e+02,1.230882e+07,6.117453e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:24.000000,4.485805e+07,2.120640e+07,1.164181e+02,1.230881e+07,6.117448e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:25.000000,4.485805e+07,2.120640e+07,1.164178e+02,1.230879e+07,6.117443e+01,1.245018e+06,,0.000000e+00,0
2017-08-15 21:46:26.000000,4.485805e+07,2.120640e+07,1.164176e+02,1.230878e+07,6.117438e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:27.000000,4.485805e+07,2.120640e+07,1.164174e+02,1.230876e+07,6.117432e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:28.000000,4.485805e+07,2.120640e+07,1.164172e+02,1.230874e+07,6.117427e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:29.000000,4.485805e+07,2.120640e+07,1.164170e+02,1.230873e+07,6.117422e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:30.000000,4.485805e+07,2.120640e+07,1.164168e+02,1.230871e+07,6.117417e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:31.000000,4.485805e+07,2.120640e+07,1.164165e+02,1.230869e+07,6.117412e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:32.000000,4.485805e+07,2.120640e+07,1.164163e+02,1.230868e+07,6.117407e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:33.000000,4.485805e+07,2.120640e+07,1.164161e+02,1.230866e+07,6.117402e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:34.000000,4.485805e+07,2.120640e+07,1.164159e+02,1.230864e+07,6.117397e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:35.000000,4.485805e+07,2.120640e+07,1.164157e+02,1.230863e+07,6.117391e+01,1.245017e+06,,0.000000e+00,0
2017-08-15 21:46:36.000000,4.485805e+07,2.120640e+07,1.164155e+02,1.230861e+07,6.117386e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:37.000000,4.485805e+07,2.120640e+07,1.164152e+02,1.230859e+07,6.117381e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:38.000000,4.485805e+07,2.120640e+07,1.164150e+02,1.230858e+07,6.117376e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:39.000000,4.485805e+07,2.120640e+07,1.164148e+02,1.230856e+07,6.117371e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:40.000000,4.485805e+07,2.120640e+07,1.164146e+02,1.230854e+07,6.117365e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:41.000000,4.485805e+07,2.120640e+07,1.164144e+02,1.230853e+07,6.117360e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:42.000000,4.485805e+07,2.120640e+07,1.164142e+02,1.230851e+07,6.117355e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:43.000000,4.485805e+07,2.120640e+07,1.164139e+02,1.230849e+07,6.117350e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:44.000000,4.485805e+07,2.120640e+07,1.164137e+02,1.230848e+07,6.117345e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:45.000000,4.485805e+07,2.120640e+07,1.164135e+02,1.230846e+07,6.117340e+01,1.245016e+06,,0.000000e+00,0
2017-08-15 21:46:46.000000,4.485805e+07,2.120640e+07,1.164133e+02,1.230844e+07,6.117334e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:47.000000,4.485805e+07,2.120640e+07,1.164131e+02,1.230843e+07,6.117329e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:48.000000,4.485805e+07,2.120640e+07,1.164128e+02,1.230841e+07,6.117324e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:49.000000,4.485805e+07,2.120640e+07,1.164126e+02,1.230839e+07,6.117319e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:50.000000,4.485805e+07,2.120640e+07,1.164124e+02,1.230838e+07,6.117314e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:51.000000,4.485805e+07,2.120640e+07,1.164122e+02,1.230836e+07,6.117308e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:52.000000,4.485805e+07,2.120640e+07,1.164120e+02,1.230834e+07,6.117303e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:53.000000,4.485805e+07,2.120640e+07,1.164118e+02,1.230833e+07,6.117298e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:54.000000,4.485805e+07,2.120640e+07,1.164115e+02,1.230831e+07,6.117293e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:55.000000,4.485805e+07,2.120640e+07,1.164113e+02,1.230829e+07,6.117288e+01,1.245015e+06,,0.000000e+00,0
2017-08-15 21:46:56.000000,4.485805e+07,2.120640e+07,1.164111e+02,1.230828e+07,6.117283e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:46:57.000000,4.485805e+07,2.120640e+07,1.164109e+02,1.230826e+07,6.117278e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:46:58.000000,4.485805e+07,2.120640e+07,1.164107e+02,1.230825e+07,6.117273e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:46:59.000000,4.485805e+07,2.120640e+07,1.164105e+02,1.230823e+07,6.117267e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:47:00.000000,4.485805e+07,2.120640e+07,1.164102e+02,1.230821e+07,6.117262e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:47:01.000000,4.485805e+07,2.120640e+07,1.164100e+02,1.230820e+07,6.117257e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:47:02.000000,4.485805e+07,2.120640e+07,1.164098e+02,1.230818e+07,6.117252e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:47:03.000000,4.485805e+07,2.120640e+07,1.164096e+02,1.230816e+07,6.117247e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:47:04.000000,4.485805e+07,2.120640e+07,1.164094e+02,1.230815e+07,6.117242e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:47:05.000000,4.485805e+07,2.120640e+07,1.164092e+02,1.230813e+07,6.117236e+01,1.245014e+06,,0.000000e+00,0
2017-08-15 21:47:06.000000,4.485805e+07,2.120640e+07,1.164089e+02,1.230811e+07,6.117231e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:07.000000,4.485805e+07,2.120640e+07,1.164087e+02,1.230810e+07,6.117226e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:08.000000,4.485805e+07,2.120640e+07,1.164085e+02,1.230808e+07,6.117221e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:09.000000,4.485805e+07,2.120640e+07,1.164083e+02,1.230806e+07,6.117216e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:10.000000,4.485805e+07,2.120640e+07,1.164081e+02,1.230805e+07,6.117210e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:11.000000,4.485805e+07,2.120640e+07,1.164079e+02,1.230803e+07,6.117205e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:12.000000,4.485805e+07,2.120640e+07,1.164076e+02,1.230801e+07,6.117200e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:13.000000,4.485805e+07,2.120640e+07,1.164074e+02,1.230800e+07,6.117195e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:14.000000,4.485805e+07,2.120640e+07,1.164072e+02,1.230798e+07,6.117190e+01,1.245013e+06,,0.000000e+00,0
2017-08-15 21:47:15.000000,4.485805e+07,2.120640e+07,1.164070e+02,1.230796e+07,6.117185e+01,1.245012e+06,,0.000000e+00,0
2017-08-15 21:47:16.000000,4.485805e+07,2.120640e+07,1.164068e+02,1.230795e+07,6.117179e+01,1.245012e+06,,0.000000e+00,0
2017-08-15 21:47:17.000000,4.485805e+07,2.120640e+07,1.164066e+02,1.230793e+07,6.117175e+01,1.245012e+06,,0.000000e+00,0
2017-08-15 21:47:18.000000,4.485805e+07,2.120640e+07,1.164063e+02,1.230791e+07,6.117169e+01,1.245012e+06,,0.000000e+00,0
2017-08-15 21:47:19.000000,4.485805e+07,2.120640e+07,1.164061e+02,1.230790e+07,6.117164e+01,1.245012e+06,,0.000000e+00,0
2017-08-15 21:47:20.000000,4.485805e+07,2.120640e+07,1.164059e+02,1.230788e+07,6.117159e+01,1.245012e+06,,0.000000e+00,0
