timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 02:01:17.000000,-6.887865e+06,9.665034e+06,1.185226e+02,1.294157e+06,8.349579e+01,-1.410726e+05,,0.000000e+00,0
2017-08-25 02:01:18.000000,-6.887865e+06,9.665080e+06,1.185226e+02,1.304481e+06,8.349690e+01,-1.410724e+05,,0.000000e+00,0
2017-08-25 02:01:19.000000,-6.887865e+06,9.665127e+06,1.185226e+02,1.314805e+06,8.349802e+01,-1.410722e+05,,0.000000e+00,0
2017-08-25 02:01:20.000000,-6.887865e+06,9.665173e+06,1.185226e+02,1.325130e+06,8.349914e+01,-1.410720e+05,,0.000000e+00,0
2017-08-25 02:01:21.000000,-6.887865e+06,9.665220e+06,1.185226e+02,1.335454e+06,8.350025e+01,-1.410718e+05,,0.000000e+00,0
2017-08-25 02:01:22.000000,-6.887865e+06,9.665266e+06,1.185226e+02,1.345778e+06,8.350137e+01,-1.410716e+05,,0.000000e+00,0
2017-08-25 02:01:23.000000,-6.887865e+06,9.665313e+06,1.185226e+02,1.356103e+06,8.350248e+01,-1.410714e+05,,0.000000e+00,0
2017-08-25 02:01:24.000000,-6.887865e+06,9.665359e+06,1.185226e+02,1.366427e+06,8.350359e+01,-1.410711e+05,,0.000000e+00,0
2017-08-25 02:01:25.000000,-6.887865e+06,9.665406e+06,1.185226e+02,1.384149e+06,8.350471e+01,-1.410709e+05,,0.000000e+00,0
2017-08-25 02:01:26.000000,-6.887865e+06,9.665453e+06,1.185226e+02,1.401872e+06,8.350582e+01,-1.410707e+05,,0.000000e+00,0
2017-08-25 02:01:27.000000,-6.887865e+06,9.665499e+06,1.185226e+02,1.419594e+06,8.350694e+01,-1.410705e+05,,0.000000e+00,0
2017-08-25 02:01:28.000000,-6.887865e+06,9.665546e+06,1.185226e+02,1.437316e+06,8.350805e+01,-1.410703e+05,,0.000000e+00,0
2017-08-25 02:01:29.000000,-6.887865e+06,9.665592e+06,1.185226e+02,1.455039e+06,8.350916e+01,-1.410701e+05,,0.000000e+00,0
2017-08-25 02:01:30.000000,-6.887865e+06,9.665639e+06,1.185226e+02,1.472761e+06,8.351028e+01,-1.410699e+05,,0.000000e+00,0
2017-08-25 02:01:31.000000,-6.887865e+06,9.665685e+06,1.185226e+02,1.490483e+06,8.351139e+01,-1.410697e+05,,0.000000e+00,0
2017-08-25 02:01:32.000000,-6.887865e+06,9.665732e+06,1.185226e+02,1.508206e+06,8.351250e+01,-1.410695e+05,,0.000000e+00,0
2017-08-25 02:01:33.000000,-6.887865e+06,9.665778e+06,1.185226e+02,1.520675e+06,8.351362e+01,-1.410693e+05,,0.000000e+00,0
2017-08-25 02:01:34.000000,-6.887865e+06,9.665825e+06,1.185226e+02,1.533144e+06,8.351473e+01,-1.410691e+05,,0.000000e+00,0
2017-08-25 02:01:35.000000,-6.887865e+06,9.665871e+06,1.185226e+02,1.545614e+06,8.351585e+01,-1.410689e+05,,0.000000e+00,0
2017-08-25 02:01:36.000000,-6.887865e+06,9.665918e+06,1.185226e+02,1.558083e+06,8.351697e+01,-1.410687e+05,,0.000000e+00,0
2017-08-25 02:01:37.000000,-6.887865e+06,9.665965e+06,1.185226e+02,1.570552e+06,8.351808e+01,-1.410685e+05,,0.000000e+00,0
2017-08-25 02:01:38.000000,-6.887865e+06,9.666011e+06,1.185226e+02,1.583022e+06,8.351920e+01,-1.410683e+05,,0.000000e+00,0
2017-08-25 02:01:39.000000,-6.887865e+06,9.666058e+06,1.185226e+02,1.595491e+06,8.352031e+01,-1.410681e+05,,0.000000e+00,0
2017-08-25 02:01:40.000000,-6.887865e+06,9.666103e+06,1.185226e+02,1.607960e+06,8.352142e+01,-1.410679e+05,,0.000000e+00,0
2017-08-25 02:01:41.000000,-6.887865e+06,9.666150e+06,1.185226e+02,1.620430e+06,8.352254e+01,-1.410677e+05,,0.000000e+00,0
2017-08-25 02:01:42.000000,-6.887865e+06,9.666196e+06,1.185226e+02,1.632899e+06,8.352365e+01,-1.410675e+05,,0.000000e+00,0
2017-08-25 02:01:43.000000,-6.887865e+06,9.666243e+06,1.185226e+02,1.645368e+06,8.352477e+01,-1.410673e+05,,0.000000e+00,0
2017-08-25 02:01:44.000000,-6.887865e+06,9.666290e+06,1.185226e+02,1.657838e+06,8.352588e+01,-1.410671e+05,,0.000000e+00,0
2017-08-25 02:01:45.000000,-6.887865e+06,9.666336e+06,1.185226e+02,1.670307e+06,8.352699e+01,-1.410668e+05,,0.000000e+00,0
2017-08-25 02:01:46.000000,-6.887865e+06,9.666383e+06,1.185226e+02,1.682776e+06,8.352811e+01,-1.410666e+05,,0.000000e+00,0
2017-08-25 02:01:47.000000,-6.887865e+06,9.666429e+06,1.185226e+02,1.695246e+06,8.352922e+01,-1.410664e+05,,0.000000e+00,0
2017-08-25 02:01:48.000000,-6.887865e+06,9.666476e+06,1.185225e+02,1.707715e+06,8.353033e+01,-1.410662e+05,,0.000000e+00,0
2017-08-25 02:01:49.000000,-6.887865e+06,9.666522e+06,1.185225e+02,1.720185e+06,8.353145e+01,-1.410660e+05,,0.000000e+00,0
2017-08-25 02:01:50.000000,-6.887865e+06,9.666569e+06,1.185225e+02,1.732654e+06,8.353257e+01,-1.410658e+05,,0.000000e+00,0
2017-08-25 02:01:51.000000,-6.887865e+06,9.666615e+06,1.185225e+02,1.745123e+06,8.353368e+01,-1.410656e+05,,0.000000e+00,0
2017-08-25 02:01:52.000000,-6.887865e+06,9.666662e+06,1.185225e+02,1.757593e+06,8.353480e+01,-1.410654e+05,,0.000000e+00,0
2017-08-25 02:01:53.000000,-6.887865e+06,9.666708e+06,1.185225e+02,1.770062e+06,8.353591e+01,-1.410652e+05,,0.000000e+00,0
2017-08-25 02:01:54.000000,-6.887865e+06,9.666755e+06,1.185225e+02,1.738740e+06,8.353703e+01,-1.410650e+05,,0.000000e+00,0
2017-08-25 02:01:55.000000,-6.887865e+06,9.666801e+06,1.185225e+02,1.707419e+06,8.353814e+01,-1.410648e+05,,0.000000e+00,0
2017-08-25 02:01:56.000000,-6.887865e+06,9.666848e+06,1.185225e+02,1.676097e+06,8.353925e+01,-1.410646e+05,,0.000000e+00,0
2017-08-25 02:01:57.000000,-6.887865e+06,9.666895e+06,1.185225e+02,1.644776e+06,8.354037e+01,-1.410644e+05,,0.000000e+00,0
2017-08-25 02:01:58.000000,-6.887865e+06,9.666941e+06,1.185225e+02,1.613454e+06,8.354148e+01,-1.410642e+05,,0.000000e+00,0
2017-08-25 02:01:59.000000,-6.887865e+06,9.666988e+06,1.185225e+02,1.582133e+06,8.354259e+01,-1.410640e+05,,0.000000e+00,0
2017-08-25 02:02:00.000000,-6.887865e+06,9.667034e+06,1.185225e+02,1.550812e+06,8.354371e+01,-1.410638e+05,,0.000000e+00,0
2017-08-25 02:02:01.000000,-6.887865e+06,9.667080e+06,1.185225e+02,1.519490e+06,8.354482e+01,-1.410636e+05,,0.000000e+00,0
2017-08-25 02:02:02.000000,-6.887865e+06,9.667126e+06,1.185225e+02,1.488169e+06,8.354594e+01,-1.410634e+05,,0.000000e+00,0
2017-08-25 02:02:03.000000,-6.887865e+06,9.667173e+06,1.185225e+02,1.456847e+06,8.354705e+01,-1.410632e+05,,0.000000e+00,0
2017-08-25 02:02:04.000000,-6.887865e+06,9.667220e+06,1.185225e+02,1.480652e+06,8.354816e+01,-1.410630e+05,,0.000000e+00,0
2017-08-25 02:02:05.000000,-6.887865e+06,9.667266e+06,1.185225e+02,1.504457e+06,8.354929e+01,-1.410628e+05,,0.000000e+00,0
2017-08-25 02:02:06.000000,-6.887865e+06,9.667313e+06,1.185225e+02,1.528262e+06,8.355040e+01,-1.410626e+05,,0.000000e+00,0
2017-08-25 02:02:07.000000,-6.887865e+06,9.667359e+06,1.185225e+02,1.552068e+06,8.355151e+01,-1.410624e+05,,0.000000e+00,0
2017-08-25 02:02:08.000000,-6.887865e+06,9.667406e+06,1.185225e+02,1.575873e+06,8.355263e+01,-1.410622e+05,,0.000000e+00,0
2017-08-25 02:02:09.000000,-6.887865e+06,9.667452e+06,1.185225e+02,1.599678e+06,8.355374e+01,-1.410619e+05,,0.000000e+00,0
2017-08-25 02:02:10.000000,-6.887865e+06,9.667499e+06,1.185225e+02,1.623483e+06,8.355486e+01,-1.410617e+05,,0.000000e+00,0
2017-08-25 02:02:11.000000,-6.887865e+06,9.667545e+06,1.185225e+02,1.647288e+06,8.355597e+01,-1.410615e+05,,0.000000e+00,0
2017-08-25 02:02:12.000000,-6.887865e+06,9.667592e+06,1.185225e+02,1.671093e+06,8.355708e+01,-1.410613e+05,,0.000000e+00,0
2017-08-25 02:02:13.000000,-6.887865e+06,9.667638e+06,1.185225e+02,1.694898e+06,8.355820e+01,-1.410611e+05,,0.000000e+00,0
2017-08-25 02:02:14.000000,-6.887865e+06,9.667685e+06,1.185225e+02,1.718703e+06,8.355931e+01,-1.410609e+05,,0.000000e+00,0
2017-08-25 02:02:15.000000,-6.887865e+06,9.667731e+06,1.185225e+02,1.703151e+06,8.356042e+01,-1.410607e+05,,0.000000e+00,0
2017-08-25 02:02:16.000000,-6.887865e+06,9.667778e+06,1.185225e+02,1.687599e+06,8.356154e+01,-1.410605e+05,,0.000000e+00,0
2017-08-25 02:02:17.000000,-6.887865e+06,9.667825e+06,1.185225e+02,1.672047e+06,8.356265e+01,-1.410603e+05,,0.000000e+00,0
2017-08-25 02:02:18.000000,-6.887865e+06,9.667871e+06,1.185225e+02,1.656495e+06,8.356377e+01,-1.410601e+05,,0.000000e+00,0
2017-08-25 02:02:19.000000,-6.887865e+06,9.667918e+06,1.185225e+02,1.640942e+06,8.356488e+01,-1.410599e+05,,0.000000e+00,0
2017-08-25 02:02:20.000000,-6.887865e+06,9.667964e+06,1.185225e+02,1.625390e+06,8.356600e+01,-1.410597e+05,,0.000000e+00,0
2017-08-25 02:02:21.000000,-6.887865e+06,9.668011e+06,1.185225e+02,1.609838e+06,8.356712e+01,-1.410595e+05,,0.000000e+00,0
2017-08-25 02:02:22.000000,-6.887865e+06,9.668057e+06,1.185225e+02,1.594285e+06,8.356823e+01,-1.410593e+05,,0.000000e+00,0
2017-08-25 02:02:23.000000,-6.887865e+06,9.668103e+06,1.185225e+02,1.609081e+06,8.356934e+01,-1.410591e+05,,0.000000e+00,0
2017-08-25 02:02:24.000000,-6.887865e+06,9.668150e+06,1.185224e+02,1.623878e+06,8.357046e+01,-1.410589e+05,,0.000000e+00,0
2017-08-25 02:02:25.000000,-6.887865e+06,9.668196e+06,1.185224e+02,1.638674e+06,8.357157e+01,-1.410587e+05,,0.000000e+00,0
2017-08-25 02:02:26.000000,-6.887865e+06,9.668243e+06,1.185224e+02,1.653469e+06,8.357269e+01,-1.410585e+05,,0.000000e+00,0
2017-08-25 02:02:27.000000,-6.887865e+06,9.668289e+06,1.185224e+02,1.668266e+06,8.357380e+01,-1.410583e+05,,0.000000e+00,0
2017-08-25 02:02:28.000000,-6.887865e+06,9.668336e+06,1.185224e+02,1.683062e+06,8.357491e+01,-1.410581e+05,,0.000000e+00,0
2017-08-25 02:02:29.000000,-6.887865e+06,9.668382e+06,1.185224e+02,1.697857e+06,8.357603e+01,-1.410579e+05,,0.000000e+00,0
2017-08-25 02:02:30.000000,-6.887865e+06,9.668429e+06,1.185224e+02,1.712654e+06,8.357714e+01,-1.410577e+05,,0.000000e+00,0
2017-08-25 02:02:31.000000,-6.887865e+06,9.668475e+06,1.185224e+02,1.727450e+06,8.357825e+01,-1.410575e+05,,0.000000e+00,0
2017-08-25 02:02:32.000000,-6.887865e+06,9.668522e+06,1.185224e+02,1.742245e+06,8.357937e+01,-1.410573e+05,,0.000000e+00,0
2017-08-25 02:02:33.000000,-6.887865e+06,9.668568e+06,1.185224e+02,1.757042e+06,8.358048e+01,-1.410571e+05,,0.000000e+00,0
2017-08-25 02:02:34.000000,-6.887865e+06,9.668615e+06,1.185224e+02,1.722176e+06,8.358160e+01,-1.410568e+05,,0.000000e+00,0
2017-08-25 02:02:35.000000,-6.887865e+06,9.668661e+06,1.185224e+02,1.687310e+06,8.358272e+01,-1.410566e+05,,0.000000e+00,0
2017-08-25 02:02:36.000000,-6.887865e+06,9.668708e+06,1.185224e+02,1.652444e+06,8.358383e+01,-1.410564e+05,,0.000000e+00,0
2017-08-25 02:02:37.000000,-6.887865e+06,9.668755e+06,1.185224e+02,1.617578e+06,8.358495e+01,-1.410562e+05,,0.000000e+00,0
2017-08-25 02:02:38.000000,-6.887865e+06,9.668801e+06,1.185224e+02,1.582712e+06,8.358606e+01,-1.410560e+05,,0.000000e+00,0
2017-08-25 02:02:39.000000,-6.887865e+06,9.668848e+06,1.185224e+02,1.547846e+06,8.358717e+01,-1.410558e+05,,0.000000e+00,0
2017-08-25 02:02:40.000000,-6.887865e+06,9.668894e+06,1.185224e+02,1.512980e+06,8.358829e+01,-1.410556e+05,,0.000000e+00,0
2017-08-25 02:02:41.000000,-6.887865e+06,9.668941e+06,1.185224e+02,1.478114e+06,8.358940e+01,-1.410554e+05,,0.000000e+00,0
2017-08-25 02:02:42.000000,-6.887865e+06,9.668987e+06,1.185224e+02,1.443248e+06,8.359052e+01,-1.410552e+05,,0.000000e+00,0
2017-08-25 02:02:43.000000,-6.887865e+06,9.669034e+06,1.185224e+02,1.408382e+06,8.359163e+01,-1.410550e+05,,0.000000e+00,0
2017-08-25 02:02:44.000000,-6.887865e+06,9.669080e+06,1.185224e+02,1.385885e+06,8.359274e+01,-1.410548e+05,,0.000000e+00,0
2017-08-25 02:02:45.000000,-6.887865e+06,9.669126e+06,1.185224e+02,1.363389e+06,8.359386e+01,-1.410546e+05,,0.000000e+00,0
2017-08-25 02:02:46.000000,-6.887865e+06,9.669173e+06,1.185224e+02,1.340892e+06,8.359497e+01,-1.410544e+05,,0.000000e+00,0
2017-08-25 02:02:47.000000,-6.887865e+06,9.669219e+06,1.185224e+02,1.318396e+06,8.359608e+01,-1.410542e+05,,0.000000e+00,0
2017-08-25 02:02:48.000000,-6.887865e+06,9.669266e+06,1.185224e+02,1.295899e+06,8.359720e+01,-1.410540e+05,,0.000000e+00,0
2017-08-25 02:02:49.000000,-6.887865e+06,9.669312e+06,1.185224e+02,1.273403e+06,8.359831e+01,-1.410538e+05,,0.000000e+00,0
2017-08-25 02:02:50.000000,-6.887865e+06,9.669359e+06,1.185224e+02,1.250906e+06,8.359943e+01,-1.410536e+05,,0.000000e+00,0
2017-08-25 02:02:51.000000,-6.887865e+06,9.669405e+06,1.185224e+02,1.228410e+06,8.360055e+01,-1.410534e+05,,0.000000e+00,0
2017-08-25 02:02:52.000000,-6.887865e+06,9.669452e+06,1.185224e+02,1.205913e+06,8.360166e+01,-1.410532e+05,,0.000000e+00,0
2017-08-25 02:02:53.000000,-6.887865e+06,9.669498e+06,1.185224e+02,1.183417e+06,8.360278e+01,-1.410530e+05,,0.000000e+00,0
2017-08-25 02:02:54.000000,-6.887865e+06,9.669545e+06,1.185224e+02,1.195219e+06,8.360389e+01,-1.410528e+05,,0.000000e+00,0
2017-08-25 02:02:55.000000,-6.887865e+06,9.669592e+06,1.185224e+02,1.207021e+06,8.360500e+01,-1.410526e+05,,0.000000e+00,0
2017-08-25 02:02:56.000000,-6.887865e+06,9.669638e+06,1.185224e+02,1.218824e+06,8.360612e+01,-1.410523e+05,,0.000000e+00,0
2017-08-25 02:02:57.000000,-6.887865e+06,9.669685e+06,1.185224e+02,1.230626e+06,8.360723e+01,-1.410521e+05,,0.000000e+00,0
2017-08-25 02:02:58.000000,-6.887865e+06,9.669731e+06,1.185224e+02,1.242428e+06,8.360835e+01,-1.410519e+05,,0.000000e+00,0
2017-08-25 02:02:59.000000,-6.887865e+06,9.669778e+06,1.185224e+02,1.254230e+06,8.360946e+01,-1.410517e+05,,0.000000e+00,0
