timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-01 09:03:59.000000,2.559211e+07,1.340560e+07,1.103155e+02,,,4.489324e+08,,,0
2017-07-01 09:04:00.000000,2.559214e+07,1.340555e+07,1.103142e+02,,,4.489324e+08,,,0
2017-07-01 09:04:01.000000,2.559217e+07,1.340550e+07,1.103130e+02,,,4.489324e+08,,,0
2017-07-01 09:04:02.000000,2.559220e+07,1.340546e+07,1.103117e+02,,,4.489324e+08,,,0
2017-07-01 09:04:03.000000,2.559225e+07,1.340541e+07,1.103104e+02,,,4.489324e+08,,,0
2017-07-01 09:04:04.000000,2.559231e+07,1.340536e+07,1.103091e+02,,,4.489324e+08,,,0
2017-07-01 09:04:05.000000,2.559237e+07,1.340532e+07,1.103078e+02,,,4.489324e+08,,,0
2017-07-01 09:04:06.000000,2.559242e+07,1.340527e+07,1.103065e+02,,,4.489324e+08,,,0
2017-07-01 09:04:07.000000,2.559248e+07,1.340522e+07,1.103081e+02,,,4.489324e+08,,,0
2017-07-01 09:04:08.000000,2.559254e+07,1.340518e+07,1.103097e+02,,,4.489324e+08,,,0
2017-07-01 09:04:09.000000,2.559252e+07,1.340513e+07,1.103112e+02,,,4.489324e+08,,,0
2017-07-01 09:04:10.000000,2.559250e+07,1.340508e+07,1.103128e+02,,,4.489324e+08,,,0
2017-07-01 09:04:11.000000,2.559248e+07,1.340504e+07,1.103143e+02,,,4.489324e+08,,,0
2017-07-01 09:04:12.000000,2.559246e+07,1.340499e+07,1.103159e+02,,,4.489324e+08,,,0
2017-07-01 09:04:13.000000,2.559248e+07,1.340513e+07,1.103175e+02,,,4.489324e+08,,,0
2017-07-01 09:04:14.000000,2.559250e+07,1.340527e+07,1.103190e+02,,,4.489082e+08,,,0
2017-07-01 09:04:15.000000,2.559253e+07,1.340541e+07,1.103206e+02,,,4.488839e+08,,,0
2017-07-01 09:04:16.000000,2.559255e+07,1.340555e+07,1.103221e+02,,,4.488597e+08,,,0
2017-07-01 09:04:17.000000,2.559258e+07,1.340569e+07,1.103237e+02,,,4.488354e+08,,,0
2017-07-01 09:04:18.000000,2.559260e+07,1.340583e+07,1.103252e+02,,,4.488112e+08,,,0
2017-07-01 09:04:19.000000,2.559251e+07,1.340597e+07,1.103268e+02,,,4.487870e+08,,,0
2017-07-01 09:04:20.000000,2.559241e+07,1.340611e+07,1.103284e+02,,,4.487627e+08,,,0
2017-07-01 09:04:21.000000,2.559242e+07,1.340625e+07,1.103299e+02,,,4.487385e+08,,,0
2017-07-01 09:04:22.000000,2.559242e+07,1.340639e+07,1.103315e+02,,,4.487143e+08,,,0
2017-07-01 09:04:23.000000,2.559242e+07,1.340654e+07,1.103330e+02,,,4.486900e+08,,,0
2017-07-01 09:04:24.000000,2.559242e+07,1.340668e+07,1.103346e+02,,,4.486658e+08,,,0
2017-07-01 09:04:25.000000,2.559235e+07,1.340682e+07,1.103362e+02,,,4.486900e+08,,,0
2017-07-01 09:04:26.000000,2.559228e+07,1.340696e+07,1.103377e+02,,,4.487143e+08,,,0
2017-07-01 09:04:27.000000,2.559220e+07,1.340710e+07,1.103393e+02,,,4.487385e+08,,,0
2017-07-01 09:04:28.000000,2.559212e+07,1.340724e+07,1.103408e+02,,,4.487627e+08,,,0
2017-07-01 09:04:29.000000,2.559204e+07,1.340738e+07,1.103424e+02,,,4.487870e+08,,,0
2017-07-01 09:04:30.000000,2.559196e+07,1.340752e+07,1.103439e+02,,,4.488112e+08,,,0
2017-07-01 09:04:31.000000,2.559189e+07,1.340766e+07,1.103455e+02,,,4.488354e+08,,,0
2017-07-01 09:04:32.000000,2.559183e+07,1.340780e+07,1.103471e+02,,,4.488597e+08,,,0
2017-07-01 09:04:33.000000,2.559185e+07,1.340794e+07,1.103486e+02,,,4.488839e+08,,,0
2017-07-01 09:04:34.000000,2.559187e+07,1.340808e+07,1.103502e+02,,,4.489082e+08,,,0
2017-07-01 09:04:35.000000,2.559189e+07,1.340822e+07,1.103517e+02,,,4.489324e+08,,,0
2017-07-01 09:04:36.000000,2.559191e+07,1.340836e+07,1.103533e+02,,,4.489324e+08,,,0
2017-07-01 09:04:37.000000,2.559188e+07,1.340850e+07,1.103505e+02,,,4.489324e+08,,,0
2017-07-01 09:04:38.000000,2.559185e+07,1.340864e+07,1.103476e+02,,,4.489324e+08,,,0
2017-07-01 09:04:39.000000,2.559184e+07,1.340878e+07,1.103448e+02,,,4.489324e+08,,,0
2017-07-01 09:04:40.000000,2.559183e+07,1.340892e+07,1.103419e+02,,,4.489324e+08,,,0
2017-07-01 09:04:41.000000,2.559182e+07,1.340906e+07,1.103391e+02,,,4.489324e+08,,,0
2017-07-01 09:04:42.000000,2.559181e+07,1.340920e+07,1.103362e+02,,,4.489324e+08,,,0
2017-07-01 09:04:43.000000,2.559178e+07,1.340883e+07,1.103334e+02,,,4.489324e+08,,,0
2017-07-01 09:04:44.000000,2.559175e+07,1.340845e+07,1.103305e+02,,,4.489324e+08,,,0
2017-07-01 09:04:45.000000,2.559181e+07,1.340808e+07,1.103277e+02,,,4.489324e+08,,,0
2017-07-01 09:04:46.000000,2.559187e+07,1.340771e+07,1.103248e+02,,,4.489324e+08,,,0
2017-07-01 09:04:47.000000,2.559193e+07,1.340733e+07,1.103220e+02,,,4.489324e+08,,,0
2017-07-01 09:04:48.000000,2.559199e+07,1.340696e+07,1.103191e+02,,,4.489324e+08,,,0
2017-07-01 09:04:49.000000,2.559209e+07,1.340658e+07,1.103163e+02,,,4.489324e+08,,,0
2017-07-01 09:04:50.000000,2.559220e+07,1.340621e+07,1.103134e+02,,,4.489324e+08,,,0
2017-07-01 09:04:51.000000,2.559220e+07,1.340583e+07,1.103106e+02,,,4.489324e+08,,,0
2017-07-01 09:04:52.000000,2.559220e+07,1.340546e+07,1.103077e+02,,,4.489324e+08,,,0
2017-07-01 09:04:53.000000,2.559220e+07,1.340508e+07,1.103049e+02,,,4.489324e+08,,,0
2017-07-01 09:04:54.000000,2.559220e+07,1.340471e+07,1.103020e+02,,,4.489324e+08,,,0
2017-07-01 09:04:55.000000,2.559231e+07,1.340434e+07,1.102992e+02,,,4.489324e+08,,,0
2017-07-01 09:04:56.000000,2.559242e+07,1.340396e+07,1.102963e+02,,,4.489324e+08,,,0
2017-07-01 09:04:57.000000,2.559247e+07,1.340359e+07,1.102935e+02,,,4.489324e+08,,,0
2017-07-01 09:04:58.000000,2.559253e+07,1.340321e+07,1.102906e+02,,,4.489324e+08,,,0
2017-07-01 09:04:59.000000,2.559260e+07,1.340284e+07,1.102878e+02,,,4.489324e+08,,,0
2017-07-01 09:05:00.000000,2.559266e+07,1.340246e+07,1.102850e+02,,,4.489324e+08,,,0
2017-07-01 09:05:01.000000,2.559273e+07,1.340209e+07,1.102821e+02,,,4.489324e+08,,,0
2017-07-01 09:05:02.000000,2.559280e+07,1.340171e+07,1.102793e+02,,,4.489324e+08,,,0
2017-07-01 09:05:03.000000,2.559279e+07,1.340134e+07,1.102764e+02,,,4.489324e+08,,,0
2017-07-01 09:05:04.000000,2.559278e+07,1.340096e+07,1.102736e+02,,,4.489324e+08,,,0
2017-07-01 09:05:05.000000,2.559278e+07,1.340059e+07,1.102747e+02,,,4.489324e+08,,,0
2017-07-01 09:05:06.000000,2.559279e+07,1.340022e+07,1.102759e+02,,,4.489324e+08,,,0
2017-07-01 09:05:07.000000,2.559279e+07,1.339984e+07,1.102771e+02,,,4.489324e+08,,,0
2017-07-01 09:05:08.000000,2.559279e+07,1.339947e+07,1.102783e+02,,,4.489324e+08,,,0
2017-07-01 09:05:09.000000,2.559287e+07,1.339909e+07,1.102795e+02,,,4.489324e+08,,,0
2017-07-01 09:05:10.000000,2.559296e+07,1.339872e+07,1.102807e+02,,,4.489324e+08,,,0
2017-07-01 09:05:11.000000,2.559291e+07,1.339834e+07,1.102819e+02,,,4.489324e+08,,,0
2017-07-01 09:05:12.000000,2.559286e+07,1.339797e+07,1.102831e+02,,,4.489324e+08,,,0
2017-07-01 09:05:13.000000,2.559281e+07,1.339760e+07,1.102843e+02,,,4.489324e+08,,,0
2017-07-01 09:05:14.000000,2.559276e+07,1.339722e+07,1.102855e+02,,,4.489324e+08,,,0
2017-07-01 09:05:15.000000,2.559272e+07,1.339685e+07,1.102867e+02,,,4.489324e+08,,,0
2017-07-01 09:05:16.000000,2.559267e+07,1.339647e+07,1.102879e+02,,,4.489324e+08,,,0
2017-07-01 09:05:17.000000,2.559263e+07,1.339610e+07,1.102890e+02,,,4.489324e+08,,,0
2017-07-01 09:05:18.000000,2.559258e+07,1.339572e+07,1.102902e+02,,,4.489324e+08,,,0
2017-07-01 09:05:19.000000,2.559245e+07,1.339535e+07,1.102914e+02,,,4.489324e+08,,,0
2017-07-01 09:05:20.000000,2.559231e+07,1.339497e+07,1.102926e+02,,,4.489203e+08,,,0
2017-07-01 09:05:21.000000,2.559220e+07,1.339460e+07,1.102938e+02,,,4.489082e+08,,,0
2017-07-01 09:05:22.000000,2.559209e+07,1.339422e+07,1.102950e+02,,,4.488960e+08,,,0
2017-07-01 09:05:23.000000,2.559208e+07,1.339385e+07,1.102962e+02,,,4.488839e+08,,,0
2017-07-01 09:05:24.000000,2.559207e+07,1.339348e+07,1.102974e+02,,,4.488718e+08,,,0
2017-07-01 09:05:25.000000,2.559206e+07,1.339310e+07,1.102986e+02,,,4.488597e+08,,,0
2017-07-01 09:05:26.000000,2.559205e+07,1.339273e+07,1.102998e+02,,,4.488476e+08,,,0
2017-07-01 09:05:27.000000,2.559203e+07,1.339235e+07,1.103010e+02,,,4.488354e+08,,,0
2017-07-01 09:05:28.000000,2.559200e+07,1.339198e+07,1.103021e+02,,,4.488233e+08,,,0
2017-07-01 09:05:29.000000,2.559198e+07,1.339160e+07,1.103033e+02,,,4.488112e+08,,,0
2017-07-01 09:05:30.000000,2.559195e+07,1.339123e+07,1.103045e+02,,,4.487991e+08,,,0
2017-07-01 09:05:31.000000,2.559187e+07,1.339085e+07,1.103057e+02,,,4.487870e+08,,,0
2017-07-01 09:05:32.000000,2.559178e+07,1.339048e+07,1.103069e+02,,,4.487749e+08,,,0
2017-07-01 09:05:33.000000,2.559183e+07,1.339010e+07,1.103081e+02,,,4.487627e+08,,,0
2017-07-01 09:05:34.000000,2.559188e+07,1.338973e+07,1.103093e+02,,,4.487506e+08,,,0
2017-07-01 09:05:35.000000,2.559191e+07,1.338936e+07,1.103092e+02,,,4.487385e+08,,,0
2017-07-01 09:05:36.000000,2.559193e+07,1.338898e+07,1.103092e+02,,,4.487264e+08,,,0
2017-07-01 09:05:37.000000,2.559195e+07,1.338861e+07,1.103092e+02,,,4.487143e+08,,,0
2017-07-01 09:05:38.000000,2.559197e+07,1.338823e+07,1.103091e+02,,,4.487021e+08,,,0
2017-07-01 09:05:39.000000,2.559199e+07,1.338786e+07,1.103091e+02,,,4.486900e+08,,,0
2017-07-01 09:05:40.000000,2.559200e+07,1.338748e+07,1.103090e+02,,,4.486779e+08,,,0
2017-07-01 09:05:41.000000,2.559201e+07,1.338711e+07,1.103090e+02,,,4.486658e+08,,,0
2017-07-01 09:05:42.000000,2.559202e+07,1.338673e+07,1.103089e+02,,,4.486658e+08,,,0
2017-07-01 09:05:43.000000,2.559197e+07,1.338739e+07,1.103089e+02,,,4.486658e+08,,,0
2017-07-01 09:05:44.000000,2.559191e+07,1.338804e+07,1.103088e+02,,,4.486658e+08,,,0
2017-07-01 09:05:45.000000,2.559200e+07,1.338869e+07,1.103088e+02,,,4.486658e+08,,,0
2017-07-01 09:05:46.000000,2.559209e+07,1.338934e+07,1.103087e+02,,,4.486658e+08,,,0
2017-07-01 09:05:47.000000,2.559209e+07,1.338999e+07,1.103087e+02,,,4.486658e+08,,,0
2017-07-01 09:05:48.000000,2.559208e+07,1.339065e+07,1.103087e+02,,,4.486658e+08,,,0
2017-07-01 09:05:49.000000,2.559208e+07,1.339130e+07,1.103086e+02,,,4.486658e+08,,,0
2017-07-01 09:05:50.000000,2.559208e+07,1.339195e+07,1.103086e+02,,,4.486658e+08,,,0
2017-07-01 09:05:51.000000,2.559223e+07,1.339260e+07,1.103085e+02,,,4.486658e+08,,,0
2017-07-01 09:05:52.000000,2.559239e+07,1.339325e+07,1.103085e+02,,,4.486658e+08,,,0
2017-07-01 09:05:53.000000,2.559242e+07,1.339391e+07,1.103084e+02,,,4.486658e+08,,,0
2017-07-01 09:05:54.000000,2.559245e+07,1.339456e+07,1.103084e+02,,,4.486658e+08,,,0
2017-07-01 09:05:55.000000,2.559249e+07,1.339521e+07,1.103083e+02,,,4.486658e+08,,,0
2017-07-01 09:05:56.000000,2.559252e+07,1.339586e+07,1.103083e+02,,,4.486658e+08,,,0
2017-07-01 09:05:57.000000,2.559258e+07,1.339651e+07,1.103082e+02,,,4.486658e+08,,,0
2017-07-01 09:05:58.000000,2.559264e+07,1.339717e+07,1.103082e+02,,,4.486658e+08,,,0
2017-07-01 09:05:59.000000,2.559270e+07,1.339782e+07,1.103082e+02,,,4.486658e+08,,,0
2017-07-01 09:06:00.000000,2.559276e+07,1.339847e+07,1.103081e+02,,,4.486658e+08,,,0
2017-07-01 09:06:01.000000,2.559280e+07,1.339912e+07,1.103081e+02,,,4.486658e+08,,,0
2017-07-01 09:06:02.000000,2.559285e+07,1.339977e+07,1.103080e+02,,,4.486658e+08,,,0
2017-07-01 09:06:03.000000,2.559294e+07,1.340043e+07,1.103080e+02,,,4.486658e+08,,,0
2017-07-01 09:06:04.000000,2.559301e+07,1.340108e+07,1.103079e+02,,,4.487021e+08,,,0
2017-07-01 09:06:05.000000,2.559306e+07,1.340173e+07,1.103079e+02,,,4.487385e+08,,,0
2017-07-01 09:06:06.000000,2.559311e+07,1.340238e+07,1.103078e+02,,,4.487749e+08,,,0
2017-07-01 09:06:07.000000,2.559315e+07,1.340303e+07,1.103078e+02,,,4.488112e+08,,,0
2017-07-01 09:06:08.000000,2.559320e+07,1.340368e+07,1.103077e+02,,,4.488476e+08,,,0
2017-07-01 09:06:09.000000,2.559310e+07,1.340434e+07,1.103077e+02,,,4.488839e+08,,,0
2017-07-01 09:06:10.000000,2.559300e+07,1.340499e+07,1.103076e+02,,,4.489203e+08,,,0
2017-07-01 09:06:11.000000,2.559297e+07,1.340457e+07,1.103076e+02,,,4.489567e+08,,,0
2017-07-01 09:06:12.000000,2.559293e+07,1.340415e+07,1.103076e+02,,,4.489931e+08,,,0
2017-07-01 09:06:13.000000,2.559290e+07,1.340373e+07,1.103075e+02,,,4.490294e+08,,,0
2017-07-01 09:06:14.000000,2.559286e+07,1.340330e+07,1.103075e+02,,,4.490658e+08,,,0
2017-07-01 09:06:15.000000,2.559283e+07,1.340288e+07,1.103074e+02,,,4.490537e+08,,,0
2017-07-01 09:06:16.000000,2.559279e+07,1.340246e+07,1.103074e+02,,,4.490415e+08,,,0
2017-07-01 09:06:17.000000,2.559280e+07,1.340204e+07,1.103073e+02,,,4.490294e+08,,,0
2017-07-01 09:06:18.000000,2.559281e+07,1.340162e+07,1.103073e+02,,,4.490173e+08,,,0
2017-07-01 09:06:19.000000,2.559283e+07,1.340120e+07,1.103072e+02,,,4.490052e+08,,,0
2017-07-01 09:06:20.000000,2.559284e+07,1.340078e+07,1.103072e+02,,,4.489930e+08,,,0
2017-07-01 09:06:21.000000,2.559267e+07,1.340036e+07,1.103071e+02,,,4.489809e+08,,,0
2017-07-01 09:06:22.000000,2.559250e+07,1.339993e+07,1.103071e+02,,,4.489688e+08,,,0
2017-07-01 09:06:23.000000,2.559248e+07,1.339951e+07,1.103071e+02,,,4.489567e+08,,,0
2017-07-01 09:06:24.000000,2.559245e+07,1.339909e+07,1.103070e+02,,,4.489445e+08,,,0
2017-07-01 09:06:25.000000,2.559242e+07,1.339867e+07,1.103070e+02,,,4.489324e+08,,,0
2017-07-01 09:06:26.000000,2.559239e+07,1.339825e+07,1.103069e+02,,,4.489445e+08,,,0
2017-07-01 09:06:27.000000,2.559238e+07,1.339783e+07,1.103069e+02,,,4.489567e+08,,,0
2017-07-01 09:06:28.000000,2.559236e+07,1.339741e+07,1.103068e+02,,,4.489688e+08,,,0
2017-07-01 09:06:29.000000,2.559237e+07,1.339698e+07,1.103068e+02,,,4.489809e+08,,,0
2017-07-01 09:06:30.000000,2.559237e+07,1.339656e+07,1.103067e+02,,,4.489930e+08,,,0
2017-07-01 09:06:31.000000,2.559238e+07,1.339614e+07,1.103067e+02,,,4.490052e+08,,,0
2017-07-01 09:06:32.000000,2.559238e+07,1.339572e+07,1.103066e+02,,,4.490173e+08,,,0
2017-07-01 09:06:33.000000,2.559249e+07,1.339530e+07,1.103066e+02,,,4.490294e+08,,,0
2017-07-01 09:06:34.000000,2.559259e+07,1.339488e+07,1.103065e+02,,,4.490415e+08,,,0
2017-07-01 09:06:35.000000,2.559264e+07,1.339446e+07,1.103066e+02,,,4.490537e+08,,,0
2017-07-01 09:06:36.000000,2.559269e+07,1.339404e+07,1.103067e+02,,,4.490658e+08,,,0
2017-07-01 09:06:37.000000,2.559275e+07,1.339361e+07,1.103068e+02,,,4.490537e+08,,,0
