timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 21:01:16.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159640e+01,1.277480e+06,,0.000000e+00,0
2017-08-25 21:01:17.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159614e+01,1.277487e+06,,0.000000e+00,0
2017-08-25 21:01:18.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159587e+01,1.277494e+06,,0.000000e+00,0
2017-08-25 21:01:19.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159561e+01,1.277500e+06,,0.000000e+00,0
2017-08-25 21:01:20.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159534e+01,1.277507e+06,,0.000000e+00,0
2017-08-25 21:01:21.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159508e+01,1.277513e+06,,0.000000e+00,0
2017-08-25 21:01:22.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159481e+01,1.277520e+06,,0.000000e+00,0
2017-08-25 21:01:23.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159455e+01,1.277527e+06,,0.000000e+00,0
2017-08-25 21:01:24.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159428e+01,1.277533e+06,,0.000000e+00,0
2017-08-25 21:01:25.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159402e+01,1.277540e+06,,0.000000e+00,0
2017-08-25 21:01:26.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159375e+01,1.277547e+06,,0.000000e+00,0
2017-08-25 21:01:27.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159349e+01,1.277553e+06,,0.000000e+00,0
2017-08-25 21:01:28.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159322e+01,1.277560e+06,,0.000000e+00,0
2017-08-25 21:01:29.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159296e+01,1.277566e+06,,0.000000e+00,0
2017-08-25 21:01:30.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159269e+01,1.277573e+06,,0.000000e+00,0
2017-08-25 21:01:31.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159243e+01,1.277580e+06,,0.000000e+00,0
2017-08-25 21:01:32.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159217e+01,1.277586e+06,,0.000000e+00,0
2017-08-25 21:01:33.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159190e+01,1.277593e+06,,0.000000e+00,0
2017-08-25 21:01:34.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159164e+01,1.277600e+06,,0.000000e+00,0
2017-08-25 21:01:35.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159137e+01,1.277606e+06,,0.000000e+00,0
2017-08-25 21:01:36.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159111e+01,1.277613e+06,,0.000000e+00,0
2017-08-25 21:01:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159084e+01,1.277620e+06,,0.000000e+00,0
2017-08-25 21:01:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159058e+01,1.277626e+06,,0.000000e+00,0
2017-08-25 21:01:39.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222219e+07,6.159031e+01,1.277633e+06,,0.000000e+00,0
2017-08-25 21:01:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.159005e+01,1.277639e+06,,0.000000e+00,0
2017-08-25 21:01:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158978e+01,1.277646e+06,,0.000000e+00,0
2017-08-25 21:01:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158952e+01,1.277653e+06,,0.000000e+00,0
2017-08-25 21:01:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158925e+01,1.277659e+06,,0.000000e+00,0
2017-08-25 21:01:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158899e+01,1.277666e+06,,0.000000e+00,0
2017-08-25 21:01:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158872e+01,1.277673e+06,,0.000000e+00,0
2017-08-25 21:01:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158846e+01,1.277679e+06,,0.000000e+00,0
2017-08-25 21:01:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158819e+01,1.277686e+06,,0.000000e+00,0
2017-08-25 21:01:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158793e+01,1.277693e+06,,0.000000e+00,0
2017-08-25 21:01:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158766e+01,1.277699e+06,,0.000000e+00,0
2017-08-25 21:01:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158740e+01,1.277706e+06,,0.000000e+00,0
2017-08-25 21:01:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158713e+01,1.277712e+06,,0.000000e+00,0
2017-08-25 21:01:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158687e+01,1.277719e+06,,0.000000e+00,0
2017-08-25 21:01:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158661e+01,1.277726e+06,,0.000000e+00,0
2017-08-25 21:01:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158634e+01,1.277732e+06,,0.000000e+00,0
2017-08-25 21:01:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158607e+01,1.277739e+06,,0.000000e+00,0
2017-08-25 21:01:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158581e+01,1.277746e+06,,0.000000e+00,0
2017-08-25 21:01:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158554e+01,1.277752e+06,,0.000000e+00,0
2017-08-25 21:01:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158528e+01,1.277759e+06,,0.000000e+00,0
2017-08-25 21:01:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158501e+01,1.277765e+06,,0.000000e+00,0
2017-08-25 21:02:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158475e+01,1.277772e+06,,0.000000e+00,0
2017-08-25 21:02:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158448e+01,1.277779e+06,,0.000000e+00,0
2017-08-25 21:02:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158422e+01,1.277785e+06,,0.000000e+00,0
2017-08-25 21:02:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158395e+01,1.277792e+06,,0.000000e+00,0
2017-08-25 21:02:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158369e+01,1.277799e+06,,0.000000e+00,0
2017-08-25 21:02:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158342e+01,1.277805e+06,,0.000000e+00,0
2017-08-25 21:02:06.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158316e+01,1.277812e+06,,0.000000e+00,0
2017-08-25 21:02:07.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222220e+07,6.158290e+01,1.277818e+06,,0.000000e+00,0
2017-08-25 21:02:08.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158263e+01,1.277825e+06,,0.000000e+00,0
2017-08-25 21:02:09.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158237e+01,1.277832e+06,,0.000000e+00,0
2017-08-25 21:02:10.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158210e+01,1.277838e+06,,0.000000e+00,0
2017-08-25 21:02:11.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158184e+01,1.277845e+06,,0.000000e+00,0
2017-08-25 21:02:12.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158157e+01,1.277852e+06,,0.000000e+00,0
2017-08-25 21:02:13.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158131e+01,1.277858e+06,,0.000000e+00,0
2017-08-25 21:02:14.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158104e+01,1.277865e+06,,0.000000e+00,0
2017-08-25 21:02:15.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158078e+01,1.277872e+06,,0.000000e+00,0
2017-08-25 21:02:16.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158051e+01,1.277878e+06,,0.000000e+00,0
2017-08-25 21:02:17.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.158025e+01,1.277885e+06,,0.000000e+00,0
2017-08-25 21:02:18.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157998e+01,1.277891e+06,,0.000000e+00,0
2017-08-25 21:02:19.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157972e+01,1.277898e+06,,0.000000e+00,0
2017-08-25 21:02:20.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157945e+01,1.277905e+06,,0.000000e+00,0
2017-08-25 21:02:21.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157919e+01,1.277911e+06,,0.000000e+00,0
2017-08-25 21:02:22.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157892e+01,1.277918e+06,,0.000000e+00,0
2017-08-25 21:02:23.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157866e+01,1.277925e+06,,0.000000e+00,0
2017-08-25 21:02:24.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157839e+01,1.277931e+06,,0.000000e+00,0
2017-08-25 21:02:25.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157813e+01,1.277938e+06,,0.000000e+00,0
2017-08-25 21:02:26.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157786e+01,1.277944e+06,,0.000000e+00,0
2017-08-25 21:02:27.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157760e+01,1.277951e+06,,0.000000e+00,0
2017-08-25 21:02:28.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157734e+01,1.277958e+06,,0.000000e+00,0
2017-08-25 21:02:29.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157707e+01,1.277964e+06,,0.000000e+00,0
2017-08-25 21:02:30.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157681e+01,1.277971e+06,,0.000000e+00,0
2017-08-25 21:02:31.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157654e+01,1.277978e+06,,0.000000e+00,0
2017-08-25 21:02:32.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157627e+01,1.277984e+06,,0.000000e+00,0
2017-08-25 21:02:33.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157601e+01,1.277991e+06,,0.000000e+00,0
2017-08-25 21:02:34.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157574e+01,1.277997e+06,,0.000000e+00,0
2017-08-25 21:02:35.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157548e+01,1.278004e+06,,0.000000e+00,0
2017-08-25 21:02:36.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222221e+07,6.157521e+01,1.278011e+06,,0.000000e+00,0
2017-08-25 21:02:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157495e+01,1.278017e+06,,0.000000e+00,0
2017-08-25 21:02:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157468e+01,1.278024e+06,,0.000000e+00,0
2017-08-25 21:02:39.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157442e+01,1.278031e+06,,0.000000e+00,0
2017-08-25 21:02:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157415e+01,1.278037e+06,,0.000000e+00,0
2017-08-25 21:02:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157389e+01,1.278044e+06,,0.000000e+00,0
2017-08-25 21:02:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157362e+01,1.278051e+06,,0.000000e+00,0
2017-08-25 21:02:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157336e+01,1.278057e+06,,0.000000e+00,0
2017-08-25 21:02:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157310e+01,1.278064e+06,,0.000000e+00,0
2017-08-25 21:02:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157283e+01,1.278070e+06,,0.000000e+00,0
2017-08-25 21:02:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157257e+01,1.278077e+06,,0.000000e+00,0
2017-08-25 21:02:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157230e+01,1.278084e+06,,0.000000e+00,0
2017-08-25 21:02:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157204e+01,1.278090e+06,,0.000000e+00,0
2017-08-25 21:02:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157177e+01,1.278097e+06,,0.000000e+00,0
2017-08-25 21:02:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157151e+01,1.278104e+06,,0.000000e+00,0
2017-08-25 21:02:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157124e+01,1.278110e+06,,0.000000e+00,0
2017-08-25 21:02:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157098e+01,1.278117e+06,,0.000000e+00,0
2017-08-25 21:02:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157071e+01,1.278123e+06,,0.000000e+00,0
2017-08-25 21:02:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157045e+01,1.278130e+06,,0.000000e+00,0
2017-08-25 21:02:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.157018e+01,1.278137e+06,,0.000000e+00,0
2017-08-25 21:02:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156992e+01,1.278143e+06,,0.000000e+00,0
2017-08-25 21:02:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156965e+01,1.278150e+06,,0.000000e+00,0
2017-08-25 21:02:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156939e+01,1.278157e+06,,0.000000e+00,0
2017-08-25 21:02:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156912e+01,1.278163e+06,,0.000000e+00,0
2017-08-25 21:03:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156886e+01,1.278170e+06,,0.000000e+00,0
2017-08-25 21:03:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156859e+01,1.278176e+06,,0.000000e+00,0
2017-08-25 21:03:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156833e+01,1.278183e+06,,0.000000e+00,0
2017-08-25 21:03:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156806e+01,1.278190e+06,,0.000000e+00,0
2017-08-25 21:03:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222222e+07,6.156780e+01,1.278196e+06,,0.000000e+00,0
2017-08-25 21:03:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156754e+01,1.278203e+06,,0.000000e+00,0
2017-08-25 21:03:06.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156727e+01,1.278210e+06,,0.000000e+00,0
2017-08-25 21:03:07.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156701e+01,1.278216e+06,,0.000000e+00,0
2017-08-25 21:03:08.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156674e+01,1.278223e+06,,0.000000e+00,0
2017-08-25 21:03:09.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156647e+01,1.278230e+06,,0.000000e+00,0
2017-08-25 21:03:10.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156621e+01,1.278236e+06,,0.000000e+00,0
2017-08-25 21:03:11.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156594e+01,1.278243e+06,,0.000000e+00,0
2017-08-25 21:03:12.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156568e+01,1.278249e+06,,0.000000e+00,0
2017-08-25 21:03:13.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156541e+01,1.278256e+06,,0.000000e+00,0
2017-08-25 21:03:14.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156515e+01,1.278263e+06,,0.000000e+00,0
2017-08-25 21:03:15.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156488e+01,1.278269e+06,,0.000000e+00,0
2017-08-25 21:03:16.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156462e+01,1.278276e+06,,0.000000e+00,0
2017-08-25 21:03:17.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156435e+01,1.278283e+06,,0.000000e+00,0
2017-08-25 21:03:18.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156409e+01,1.278289e+06,,0.000000e+00,0
2017-08-25 21:03:19.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156383e+01,1.278296e+06,,0.000000e+00,0
2017-08-25 21:03:20.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156356e+01,1.278302e+06,,0.000000e+00,0
2017-08-25 21:03:21.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156330e+01,1.278309e+06,,0.000000e+00,0
2017-08-25 21:03:22.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156303e+01,1.278316e+06,,0.000000e+00,0
2017-08-25 21:03:23.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156277e+01,1.278322e+06,,0.000000e+00,0
2017-08-25 21:03:24.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156250e+01,1.278329e+06,,0.000000e+00,0
2017-08-25 21:03:25.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156224e+01,1.278336e+06,,0.000000e+00,0
2017-08-25 21:03:26.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156197e+01,1.278342e+06,,0.000000e+00,0
2017-08-25 21:03:27.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156171e+01,1.278349e+06,,0.000000e+00,0
2017-08-25 21:03:28.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156144e+01,1.278356e+06,,0.000000e+00,0
2017-08-25 21:03:29.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156118e+01,1.278362e+06,,0.000000e+00,0
2017-08-25 21:03:30.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156091e+01,1.278369e+06,,0.000000e+00,0
2017-08-25 21:03:31.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156065e+01,1.278375e+06,,0.000000e+00,0
2017-08-25 21:03:32.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222223e+07,6.156038e+01,1.278382e+06,,0.000000e+00,0
2017-08-25 21:03:33.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.156012e+01,1.278389e+06,,0.000000e+00,0
2017-08-25 21:03:34.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155985e+01,1.278395e+06,,0.000000e+00,0
2017-08-25 21:03:35.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155959e+01,1.278402e+06,,0.000000e+00,0
2017-08-25 21:03:36.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155932e+01,1.278409e+06,,0.000000e+00,0
2017-08-25 21:03:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155906e+01,1.278415e+06,,0.000000e+00,0
2017-08-25 21:03:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155879e+01,1.278422e+06,,0.000000e+00,0
2017-08-25 21:03:39.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155853e+01,1.278428e+06,,0.000000e+00,0
2017-08-25 21:03:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155827e+01,1.278435e+06,,0.000000e+00,0
2017-08-25 21:03:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155800e+01,1.278442e+06,,0.000000e+00,0
2017-08-25 21:03:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155774e+01,1.278448e+06,,0.000000e+00,0
2017-08-25 21:03:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155747e+01,1.278455e+06,,0.000000e+00,0
2017-08-25 21:03:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155721e+01,1.278462e+06,,0.000000e+00,0
2017-08-25 21:03:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155694e+01,1.278468e+06,,0.000000e+00,0
2017-08-25 21:03:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155667e+01,1.278475e+06,,0.000000e+00,0
2017-08-25 21:03:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155641e+01,1.278481e+06,,0.000000e+00,0
2017-08-25 21:03:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155614e+01,1.278488e+06,,0.000000e+00,0
2017-08-25 21:03:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155588e+01,1.278495e+06,,0.000000e+00,0
2017-08-25 21:03:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155561e+01,1.278501e+06,,0.000000e+00,0
2017-08-25 21:03:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155535e+01,1.278508e+06,,0.000000e+00,0
2017-08-25 21:03:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155508e+01,1.278515e+06,,0.000000e+00,0
2017-08-25 21:03:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155482e+01,1.278521e+06,,0.000000e+00,0
2017-08-25 21:03:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155456e+01,1.278528e+06,,0.000000e+00,0
2017-08-25 21:03:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155429e+01,1.278535e+06,,0.000000e+00,0
2017-08-25 21:03:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222224e+07,6.155403e+01,1.278541e+06,,0.000000e+00,0
