timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-21 04:00:01.000000,0.000000e+00,8.529135e+06,1.170203e+02,2.118336e+06,7.515755e+01,2.321367e+06,,0.000000e+00,0
2017-06-21 04:00:02.000000,0.000000e+00,8.529095e+06,1.170201e+02,2.143846e+06,7.512211e+01,2.321367e+06,,0.000000e+00,0
2017-06-21 04:00:03.000000,0.000000e+00,8.529053e+06,1.170199e+02,2.169357e+06,7.508666e+01,2.321368e+06,,0.000000e+00,0
2017-06-21 04:00:04.000000,0.000000e+00,8.529013e+06,1.170198e+02,2.146692e+06,7.512261e+01,2.321368e+06,,0.000000e+00,0
2017-06-21 04:00:05.000000,0.000000e+00,8.528973e+06,1.170196e+02,2.124026e+06,7.515856e+01,2.321368e+06,,0.000000e+00,0
2017-06-21 04:00:06.000000,0.000000e+00,8.528931e+06,1.170194e+02,2.101361e+06,7.519452e+01,2.321368e+06,,0.000000e+00,0
2017-06-21 04:00:07.000000,0.000000e+00,8.528891e+06,1.170193e+02,2.078696e+06,7.523047e+01,2.321368e+06,,0.000000e+00,0
2017-06-21 04:00:08.000000,0.000000e+00,8.528851e+06,1.170191e+02,2.056030e+06,7.526642e+01,2.321368e+06,,0.000000e+00,0
2017-06-21 04:00:09.000000,0.000000e+00,8.528809e+06,1.170190e+02,2.033365e+06,7.530237e+01,2.321368e+06,,0.000000e+00,0
2017-06-21 04:00:10.000000,0.000000e+00,8.528769e+06,1.170188e+02,2.010700e+06,7.533832e+01,2.321369e+06,,0.000000e+00,0
2017-06-21 04:00:11.000000,0.000000e+00,8.528728e+06,1.170186e+02,1.988034e+06,7.537427e+01,2.321369e+06,,0.000000e+00,0
2017-06-21 04:00:12.000000,0.000000e+00,8.528687e+06,1.170185e+02,1.965369e+06,7.541022e+01,2.321369e+06,,0.000000e+00,0
2017-06-21 04:00:13.000000,0.000000e+00,8.528647e+06,1.170183e+02,1.942704e+06,7.544617e+01,2.321369e+06,,0.000000e+00,0
2017-06-21 04:00:14.000000,0.000000e+00,8.528606e+06,1.170181e+02,1.920039e+06,7.548212e+01,2.321369e+06,,0.000000e+00,0
2017-06-21 04:00:15.000000,0.000000e+00,8.528565e+06,1.170180e+02,1.897373e+06,7.551807e+01,2.321369e+06,,0.000000e+00,0
2017-06-21 04:00:16.000000,0.000000e+00,8.528525e+06,1.170178e+02,1.874708e+06,7.555402e+01,2.321370e+06,,0.000000e+00,0
2017-06-21 04:00:17.000000,0.000000e+00,8.528484e+06,1.170177e+02,1.852043e+06,7.558997e+01,2.321370e+06,,0.000000e+00,0
2017-06-21 04:00:18.000000,0.000000e+00,8.528443e+06,1.170175e+02,1.829378e+06,7.562593e+01,2.321370e+06,,0.000000e+00,0
2017-06-21 04:00:19.000000,0.000000e+00,8.528403e+06,1.170173e+02,1.806712e+06,7.566188e+01,2.321370e+06,,0.000000e+00,0
2017-06-21 04:00:20.000000,0.000000e+00,8.528362e+06,1.170172e+02,1.784047e+06,7.569783e+01,2.321370e+06,,0.000000e+00,0
2017-06-21 04:00:21.000000,0.000000e+00,8.528321e+06,1.170170e+02,1.761382e+06,7.573378e+01,2.321370e+06,,0.000000e+00,0
2017-06-21 04:00:22.000000,0.000000e+00,8.528281e+06,1.170168e+02,1.738716e+06,7.576973e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:23.000000,0.000000e+00,8.528239e+06,1.170167e+02,1.716051e+06,7.580568e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:24.000000,0.000000e+00,8.528199e+06,1.170165e+02,1.693386e+06,7.584163e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:25.000000,0.000000e+00,8.528158e+06,1.170163e+02,1.670720e+06,7.587759e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:26.000000,0.000000e+00,8.528117e+06,1.170162e+02,1.648055e+06,7.591354e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:27.000000,0.000000e+00,8.528077e+06,1.170160e+02,1.625390e+06,7.594949e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:28.000000,0.000000e+00,8.528036e+06,1.170159e+02,1.602725e+06,7.598544e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:29.000000,0.000000e+00,8.527995e+06,1.170157e+02,1.580059e+06,7.602139e+01,2.321371e+06,,0.000000e+00,0
2017-06-21 04:00:30.000000,0.000000e+00,8.527955e+06,1.170155e+02,1.557394e+06,7.605734e+01,2.321372e+06,,0.000000e+00,0
2017-06-21 04:00:31.000000,0.000000e+00,8.527914e+06,1.170154e+02,1.534729e+06,7.609329e+01,2.321372e+06,,0.000000e+00,0
2017-06-21 04:00:32.000000,0.000000e+00,8.527873e+06,1.170152e+02,1.512064e+06,7.612924e+01,2.321372e+06,,0.000000e+00,0
2017-06-21 04:00:33.000000,0.000000e+00,8.527833e+06,1.170150e+02,1.489398e+06,7.616519e+01,2.321372e+06,,0.000000e+00,0
2017-06-21 04:00:34.000000,0.000000e+00,8.527792e+06,1.170149e+02,1.493859e+06,7.613000e+01,2.321372e+06,,0.000000e+00,0
2017-06-21 04:00:35.000000,0.000000e+00,8.527751e+06,1.170147e+02,1.498320e+06,7.609481e+01,2.321372e+06,,0.000000e+00,0
2017-06-21 04:00:36.000000,0.000000e+00,8.527710e+06,1.170146e+02,1.502780e+06,7.605962e+01,2.321373e+06,,0.000000e+00,0
2017-06-21 04:00:37.000000,0.000000e+00,8.527670e+06,1.170144e+02,1.507241e+06,7.602443e+01,2.321373e+06,,0.000000e+00,0
2017-06-21 04:00:38.000000,0.000000e+00,8.527629e+06,1.170142e+02,1.511702e+06,7.598923e+01,2.321373e+06,,0.000000e+00,0
2017-06-21 04:00:39.000000,0.000000e+00,8.527588e+06,1.170141e+02,1.516163e+06,7.595404e+01,2.321373e+06,,0.000000e+00,0
2017-06-21 04:00:40.000000,0.000000e+00,8.527547e+06,1.170139e+02,1.520623e+06,7.591885e+01,2.321373e+06,,0.000000e+00,0
2017-06-21 04:00:41.000000,0.000000e+00,8.527507e+06,1.170137e+02,1.525084e+06,7.588366e+01,2.321373e+06,,0.000000e+00,0
2017-06-21 04:00:42.000000,0.000000e+00,8.527466e+06,1.170136e+02,1.529545e+06,7.584847e+01,2.321374e+06,,0.000000e+00,0
2017-06-21 04:00:43.000000,0.000000e+00,8.527425e+06,1.170134e+02,1.534005e+06,7.581328e+01,2.321374e+06,,0.000000e+00,0
2017-06-21 04:00:44.000000,0.000000e+00,8.527385e+06,1.170133e+02,1.538466e+06,7.577808e+01,2.321374e+06,,0.000000e+00,0
2017-06-21 04:00:45.000000,0.000000e+00,8.527344e+06,1.170131e+02,1.542927e+06,7.574290e+01,2.321374e+06,,0.000000e+00,0
2017-06-21 04:00:46.000000,0.000000e+00,8.527303e+06,1.170129e+02,1.547388e+06,7.570770e+01,2.321374e+06,,0.000000e+00,0
2017-06-21 04:00:47.000000,0.000000e+00,8.527262e+06,1.170128e+02,1.551848e+06,7.567252e+01,2.321374e+06,,0.000000e+00,0
2017-06-21 04:00:48.000000,0.000000e+00,8.527222e+06,1.170126e+02,1.556309e+06,7.563732e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:49.000000,0.000000e+00,8.527181e+06,1.170124e+02,1.560770e+06,7.560213e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:50.000000,0.000000e+00,8.527140e+06,1.170123e+02,1.565231e+06,7.556694e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:51.000000,0.000000e+00,8.527100e+06,1.170121e+02,1.569691e+06,7.553175e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:52.000000,0.000000e+00,8.527059e+06,1.170120e+02,1.574152e+06,7.549656e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:53.000000,0.000000e+00,8.527018e+06,1.170118e+02,1.578613e+06,7.546136e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:54.000000,0.000000e+00,8.526978e+06,1.170116e+02,1.583073e+06,7.542617e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:55.000000,0.000000e+00,8.526937e+06,1.170115e+02,1.587534e+06,7.539098e+01,2.321375e+06,,0.000000e+00,0
2017-06-21 04:00:56.000000,0.000000e+00,8.526896e+06,1.170113e+02,1.591995e+06,7.535579e+01,2.321376e+06,,0.000000e+00,0
2017-06-21 04:00:57.000000,0.000000e+00,8.526855e+06,1.170111e+02,1.596456e+06,7.532060e+01,2.321376e+06,,0.000000e+00,0
2017-06-21 04:00:58.000000,0.000000e+00,8.526814e+06,1.170110e+02,1.600916e+06,7.528541e+01,2.321376e+06,,0.000000e+00,0
2017-06-21 04:00:59.000000,0.000000e+00,8.526774e+06,1.170108e+02,1.605377e+06,7.525021e+01,2.321376e+06,,0.000000e+00,0
2017-06-21 04:01:00.000000,0.000000e+00,8.526733e+06,1.170107e+02,1.609838e+06,7.521503e+01,2.321376e+06,,0.000000e+00,0
2017-06-21 04:01:01.000000,0.000000e+00,8.526692e+06,1.170105e+02,1.614298e+06,7.517983e+01,2.321376e+06,,0.000000e+00,0
2017-06-21 04:01:02.000000,0.000000e+00,8.526652e+06,1.170103e+02,1.618759e+06,7.514465e+01,2.321377e+06,,0.000000e+00,0
2017-06-21 04:01:03.000000,0.000000e+00,8.526611e+06,1.170102e+02,1.623220e+06,7.510945e+01,2.321377e+06,,0.000000e+00,0
2017-06-21 04:01:04.000000,0.000000e+00,8.526570e+06,1.170100e+02,1.633395e+06,7.515477e+01,2.321377e+06,,0.000000e+00,0
2017-06-21 04:01:05.000000,0.000000e+00,8.526530e+06,1.170098e+02,1.643570e+06,7.520009e+01,2.321377e+06,,0.000000e+00,0
2017-06-21 04:01:06.000000,0.000000e+00,8.526489e+06,1.170097e+02,1.653746e+06,7.524541e+01,2.321377e+06,,0.000000e+00,0
2017-06-21 04:01:07.000000,0.000000e+00,8.526448e+06,1.170095e+02,1.663921e+06,7.529073e+01,2.321377e+06,,0.000000e+00,0
2017-06-21 04:01:08.000000,0.000000e+00,8.526408e+06,1.170094e+02,1.674096e+06,7.533604e+01,2.321378e+06,,0.000000e+00,0
2017-06-21 04:01:09.000000,0.000000e+00,8.526366e+06,1.170092e+02,1.684271e+06,7.538136e+01,2.321378e+06,,0.000000e+00,0
2017-06-21 04:01:10.000000,0.000000e+00,8.526326e+06,1.170090e+02,1.694447e+06,7.542668e+01,2.321378e+06,,0.000000e+00,0
2017-06-21 04:01:11.000000,0.000000e+00,8.526286e+06,1.170089e+02,1.704622e+06,7.547200e+01,2.321378e+06,,0.000000e+00,0
2017-06-21 04:01:12.000000,0.000000e+00,8.526244e+06,1.170087e+02,1.714797e+06,7.551732e+01,2.321378e+06,,0.000000e+00,0
2017-06-21 04:01:13.000000,0.000000e+00,8.526204e+06,1.170085e+02,1.724973e+06,7.556264e+01,2.321378e+06,,0.000000e+00,0
2017-06-21 04:01:14.000000,0.000000e+00,8.526163e+06,1.170084e+02,1.735148e+06,7.560796e+01,2.321378e+06,,0.000000e+00,0
2017-06-21 04:01:15.000000,0.000000e+00,8.526122e+06,1.170082e+02,1.745323e+06,7.565327e+01,2.321379e+06,,0.000000e+00,0
2017-06-21 04:01:16.000000,0.000000e+00,8.526082e+06,1.170080e+02,1.755498e+06,7.569859e+01,2.321379e+06,,0.000000e+00,0
2017-06-21 04:01:17.000000,0.000000e+00,8.526041e+06,1.170079e+02,1.765674e+06,7.574391e+01,2.321379e+06,,0.000000e+00,0
2017-06-21 04:01:18.000000,0.000000e+00,8.526000e+06,1.170077e+02,1.775849e+06,7.578923e+01,2.321379e+06,,0.000000e+00,0
2017-06-21 04:01:19.000000,0.000000e+00,8.525960e+06,1.170076e+02,1.786024e+06,7.583454e+01,2.321379e+06,,0.000000e+00,0
2017-06-21 04:01:20.000000,0.000000e+00,8.525919e+06,1.170074e+02,1.796199e+06,7.587986e+01,2.321379e+06,,0.000000e+00,0
2017-06-21 04:01:21.000000,0.000000e+00,8.525878e+06,1.170072e+02,1.806375e+06,7.592518e+01,2.321379e+06,,0.000000e+00,0
2017-06-21 04:01:22.000000,0.000000e+00,8.525838e+06,1.170071e+02,1.816550e+06,7.597050e+01,2.321380e+06,,0.000000e+00,0
2017-06-21 04:01:23.000000,0.000000e+00,8.525797e+06,1.170069e+02,1.826725e+06,7.601582e+01,2.321380e+06,,0.000000e+00,0
2017-06-21 04:01:24.000000,0.000000e+00,8.525756e+06,1.170067e+02,1.836901e+06,7.606113e+01,2.321380e+06,,0.000000e+00,0
2017-06-21 04:01:25.000000,0.000000e+00,8.525716e+06,1.170066e+02,1.847076e+06,7.610645e+01,2.321380e+06,,0.000000e+00,0
2017-06-21 04:01:26.000000,0.000000e+00,8.525674e+06,1.170064e+02,1.857251e+06,7.615177e+01,2.321380e+06,,0.000000e+00,0
2017-06-21 04:01:27.000000,0.000000e+00,8.525634e+06,1.170063e+02,1.867426e+06,7.619709e+01,2.321380e+06,,0.000000e+00,0
2017-06-21 04:01:28.000000,0.000000e+00,8.525594e+06,1.170061e+02,1.877602e+06,7.624241e+01,2.321381e+06,,0.000000e+00,0
2017-06-21 04:01:29.000000,0.000000e+00,8.525552e+06,1.170059e+02,1.887777e+06,7.628773e+01,2.321381e+06,,0.000000e+00,0
2017-06-21 04:01:30.000000,0.000000e+00,8.525512e+06,1.170058e+02,1.897952e+06,7.633305e+01,2.321381e+06,,0.000000e+00,0
2017-06-21 04:01:31.000000,0.000000e+00,8.525471e+06,1.170056e+02,1.908127e+06,7.637836e+01,2.321381e+06,,0.000000e+00,0
2017-06-21 04:01:32.000000,0.000000e+00,8.525430e+06,1.170054e+02,1.918303e+06,7.642368e+01,2.321381e+06,,0.000000e+00,0
2017-06-21 04:01:33.000000,0.000000e+00,8.525390e+06,1.170053e+02,1.928478e+06,7.646900e+01,2.321381e+06,,0.000000e+00,0
2017-06-21 04:01:34.000000,0.000000e+00,8.525349e+06,1.170051e+02,1.914758e+06,7.645546e+01,2.321381e+06,,0.000000e+00,0
2017-06-21 04:01:35.000000,0.000000e+00,8.525308e+06,1.170050e+02,1.901038e+06,7.644191e+01,2.321382e+06,,0.000000e+00,0
2017-06-21 04:01:36.000000,0.000000e+00,8.525268e+06,1.170048e+02,1.887319e+06,7.642837e+01,2.321382e+06,,0.000000e+00,0
2017-06-21 04:01:37.000000,0.000000e+00,8.525227e+06,1.170046e+02,1.873599e+06,7.641483e+01,2.321382e+06,,0.000000e+00,0
2017-06-21 04:01:38.000000,0.000000e+00,8.525186e+06,1.170045e+02,1.859879e+06,7.640128e+01,2.321382e+06,,0.000000e+00,0
2017-06-21 04:01:39.000000,0.000000e+00,8.525146e+06,1.170043e+02,1.846160e+06,7.638773e+01,2.321382e+06,,0.000000e+00,0
2017-06-21 04:01:40.000000,0.000000e+00,8.525105e+06,1.170041e+02,1.832440e+06,7.637419e+01,2.321382e+06,,0.000000e+00,0
2017-06-21 04:01:41.000000,0.000000e+00,8.525064e+06,1.170040e+02,1.818720e+06,7.636064e+01,2.321383e+06,,0.000000e+00,0
2017-06-21 04:01:42.000000,0.000000e+00,8.525023e+06,1.170038e+02,1.805000e+06,7.634710e+01,2.321383e+06,,0.000000e+00,0
2017-06-21 04:01:43.000000,0.000000e+00,8.524982e+06,1.170037e+02,1.791281e+06,7.633356e+01,2.321383e+06,,0.000000e+00,0
2017-06-21 04:01:44.000000,0.000000e+00,8.524942e+06,1.170035e+02,1.777561e+06,7.632001e+01,2.321383e+06,,0.000000e+00,0
2017-06-21 04:01:45.000000,0.000000e+00,8.524901e+06,1.170033e+02,1.763841e+06,7.630647e+01,2.321383e+06,,0.000000e+00,0
2017-06-21 04:01:46.000000,0.000000e+00,8.524860e+06,1.170032e+02,1.750121e+06,7.629292e+01,2.321383e+06,,0.000000e+00,0
2017-06-21 04:01:47.000000,0.000000e+00,8.524820e+06,1.170030e+02,1.736402e+06,7.627937e+01,2.321383e+06,,0.000000e+00,0
2017-06-21 04:01:48.000000,0.000000e+00,8.524779e+06,1.170028e+02,1.722682e+06,7.626583e+01,2.321384e+06,,0.000000e+00,0
2017-06-21 04:01:49.000000,0.000000e+00,8.524738e+06,1.170027e+02,1.708962e+06,7.625228e+01,2.321384e+06,,0.000000e+00,0
2017-06-21 04:01:50.000000,0.000000e+00,8.524698e+06,1.170025e+02,1.695243e+06,7.623874e+01,2.321384e+06,,0.000000e+00,0
2017-06-21 04:01:51.000000,0.000000e+00,8.524657e+06,1.170023e+02,1.681523e+06,7.622520e+01,2.321384e+06,,0.000000e+00,0
2017-06-21 04:01:52.000000,0.000000e+00,8.524616e+06,1.170022e+02,1.667803e+06,7.621165e+01,2.321384e+06,,0.000000e+00,0
2017-06-21 04:01:53.000000,0.000000e+00,8.524575e+06,1.170020e+02,1.654083e+06,7.619810e+01,2.321384e+06,,0.000000e+00,0
2017-06-21 04:01:54.000000,0.000000e+00,8.524535e+06,1.170019e+02,1.640364e+06,7.618456e+01,2.321384e+06,,0.000000e+00,0
2017-06-21 04:01:55.000000,0.000000e+00,8.524494e+06,1.170017e+02,1.626644e+06,7.617101e+01,2.321385e+06,,0.000000e+00,0
2017-06-21 04:01:56.000000,0.000000e+00,8.524453e+06,1.170015e+02,1.612924e+06,7.615747e+01,2.321385e+06,,0.000000e+00,0
2017-06-21 04:01:57.000000,0.000000e+00,8.524413e+06,1.170014e+02,1.599204e+06,7.614393e+01,2.321385e+06,,0.000000e+00,0
2017-06-21 04:01:58.000000,0.000000e+00,8.524372e+06,1.170012e+02,1.585485e+06,7.613038e+01,2.321385e+06,,0.000000e+00,0
2017-06-21 04:01:59.000000,0.000000e+00,8.524331e+06,1.170011e+02,1.571765e+06,7.611684e+01,2.321385e+06,,0.000000e+00,0
2017-06-21 04:02:00.000000,0.000000e+00,8.524290e+06,1.170009e+02,1.558045e+06,7.610329e+01,2.321385e+06,,0.000000e+00,0
2017-06-21 04:02:01.000000,0.000000e+00,8.524250e+06,1.170007e+02,1.544325e+06,7.608974e+01,2.321386e+06,,0.000000e+00,0
2017-06-21 04:02:02.000000,0.000000e+00,8.524209e+06,1.170006e+02,1.530606e+06,7.607620e+01,2.321386e+06,,0.000000e+00,0
2017-06-21 04:02:03.000000,0.000000e+00,8.524168e+06,1.170004e+02,1.516886e+06,7.606265e+01,2.321386e+06,,0.000000e+00,0
2017-06-21 04:02:04.000000,0.000000e+00,8.524127e+06,1.170002e+02,1.514969e+06,7.604911e+01,2.321386e+06,,0.000000e+00,0
2017-06-21 04:02:05.000000,0.000000e+00,8.524087e+06,1.170001e+02,1.513052e+06,7.603557e+01,2.321386e+06,,0.000000e+00,0
2017-06-21 04:02:06.000000,0.000000e+00,8.524046e+06,1.169999e+02,1.511135e+06,7.602202e+01,2.321386e+06,,0.000000e+00,0
2017-06-21 04:02:07.000000,0.000000e+00,8.524005e+06,1.169997e+02,1.509218e+06,7.600848e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:08.000000,0.000000e+00,8.523965e+06,1.169996e+02,1.507301e+06,7.599493e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:09.000000,0.000000e+00,8.523924e+06,1.169994e+02,1.505385e+06,7.598138e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:10.000000,0.000000e+00,8.523883e+06,1.169993e+02,1.503468e+06,7.596784e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:11.000000,0.000000e+00,8.523843e+06,1.169991e+02,1.501551e+06,7.595430e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:12.000000,0.000000e+00,8.523802e+06,1.169989e+02,1.499634e+06,7.594075e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:13.000000,0.000000e+00,8.523761e+06,1.169988e+02,1.497717e+06,7.592721e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:14.000000,0.000000e+00,8.523721e+06,1.169986e+02,1.495800e+06,7.591367e+01,2.321387e+06,,0.000000e+00,0
2017-06-21 04:02:15.000000,0.000000e+00,8.523679e+06,1.169984e+02,1.493883e+06,7.590012e+01,2.321388e+06,,0.000000e+00,0
2017-06-21 04:02:16.000000,0.000000e+00,8.523639e+06,1.169983e+02,1.491966e+06,7.588657e+01,2.321388e+06,,0.000000e+00,0
2017-06-21 04:02:17.000000,0.000000e+00,8.523598e+06,1.169981e+02,1.490049e+06,7.587303e+01,2.321388e+06,,0.000000e+00,0
2017-06-21 04:02:18.000000,0.000000e+00,8.523557e+06,1.169980e+02,1.488132e+06,7.585948e+01,2.321388e+06,,0.000000e+00,0
2017-06-21 04:02:19.000000,0.000000e+00,8.523517e+06,1.169978e+02,1.486215e+06,7.584594e+01,2.321388e+06,,0.000000e+00,0
2017-06-21 04:02:20.000000,0.000000e+00,8.523476e+06,1.169976e+02,1.484299e+06,7.583240e+01,2.321388e+06,,0.000000e+00,0
2017-06-21 04:02:21.000000,0.000000e+00,8.523435e+06,1.169975e+02,1.482382e+06,7.581885e+01,2.321389e+06,,0.000000e+00,0
2017-06-21 04:02:22.000000,0.000000e+00,8.523395e+06,1.169973e+02,1.480465e+06,7.580531e+01,2.321389e+06,,0.000000e+00,0
2017-06-21 04:02:23.000000,0.000000e+00,8.523354e+06,1.169971e+02,1.478548e+06,7.579176e+01,2.321389e+06,,0.000000e+00,0
2017-06-21 04:02:24.000000,0.000000e+00,8.523313e+06,1.169970e+02,1.476631e+06,7.577821e+01,2.321389e+06,,0.000000e+00,0
2017-06-21 04:02:25.000000,0.000000e+00,8.523273e+06,1.169968e+02,1.474714e+06,7.576467e+01,2.321389e+06,,0.000000e+00,0
2017-06-21 04:02:26.000000,0.000000e+00,8.523232e+06,1.169967e+02,1.472797e+06,7.575112e+01,2.321389e+06,,0.000000e+00,0
2017-06-21 04:02:27.000000,0.000000e+00,8.523191e+06,1.169965e+02,1.470880e+06,7.573758e+01,2.321390e+06,,0.000000e+00,0
2017-06-21 04:02:28.000000,0.000000e+00,8.523151e+06,1.169963e+02,1.468963e+06,7.572404e+01,2.321390e+06,,0.000000e+00,0
2017-06-21 04:02:29.000000,0.000000e+00,8.523109e+06,1.169962e+02,1.467046e+06,7.571049e+01,2.321390e+06,,0.000000e+00,0
2017-06-21 04:02:30.000000,0.000000e+00,8.523069e+06,1.169960e+02,1.465130e+06,7.569695e+01,2.321390e+06,,0.000000e+00,0
2017-06-21 04:02:31.000000,0.000000e+00,8.523029e+06,1.169958e+02,1.463213e+06,7.568340e+01,2.321390e+06,,0.000000e+00,0
2017-06-21 04:02:32.000000,0.000000e+00,8.522987e+06,1.169957e+02,1.461296e+06,7.566985e+01,2.321390e+06,,0.000000e+00,0
2017-06-21 04:02:33.000000,0.000000e+00,8.522947e+06,1.169955e+02,1.459379e+06,7.565631e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:34.000000,0.000000e+00,8.522906e+06,1.169954e+02,1.457462e+06,7.563872e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:35.000000,0.000000e+00,8.522865e+06,1.169952e+02,1.455545e+06,7.562112e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:36.000000,0.000000e+00,8.522825e+06,1.169950e+02,1.453628e+06,7.560352e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:37.000000,0.000000e+00,8.522784e+06,1.169949e+02,1.451711e+06,7.558593e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:38.000000,0.000000e+00,8.522743e+06,1.169947e+02,1.449794e+06,7.556833e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:39.000000,0.000000e+00,8.522703e+06,1.169945e+02,1.447877e+06,7.555074e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:40.000000,0.000000e+00,8.522662e+06,1.169944e+02,1.445961e+06,7.553314e+01,2.321391e+06,,0.000000e+00,0
2017-06-21 04:02:41.000000,0.000000e+00,8.522621e+06,1.169942e+02,1.444044e+06,7.551554e+01,2.321392e+06,,0.000000e+00,0
2017-06-21 04:02:42.000000,0.000000e+00,8.522581e+06,1.169940e+02,1.442127e+06,7.549795e+01,2.321392e+06,,0.000000e+00,0
2017-06-21 04:02:43.000000,0.000000e+00,8.522540e+06,1.169939e+02,1.440210e+06,7.548035e+01,2.321392e+06,,0.000000e+00,0
2017-06-21 04:02:44.000000,0.000000e+00,8.522499e+06,1.169937e+02,1.438293e+06,7.546276e+01,2.321392e+06,,0.000000e+00,0
2017-06-21 04:02:45.000000,0.000000e+00,8.522459e+06,1.169936e+02,1.436376e+06,7.544516e+01,2.321392e+06,,0.000000e+00,0
2017-06-21 04:02:46.000000,0.000000e+00,8.522417e+06,1.169934e+02,1.434459e+06,7.542757e+01,2.321392e+06,,0.000000e+00,0
2017-06-21 04:02:47.000000,0.000000e+00,8.522377e+06,1.169932e+02,1.432542e+06,7.540997e+01,2.321393e+06,,0.000000e+00,0
2017-06-21 04:02:48.000000,0.000000e+00,8.522337e+06,1.169931e+02,1.430625e+06,7.539237e+01,2.321393e+06,,0.000000e+00,0
2017-06-21 04:02:49.000000,0.000000e+00,8.522295e+06,1.169929e+02,1.428708e+06,7.537478e+01,2.321393e+06,,0.000000e+00,0
2017-06-21 04:02:50.000000,0.000000e+00,8.522255e+06,1.169928e+02,1.426791e+06,7.535719e+01,2.321393e+06,,0.000000e+00,0
2017-06-21 04:02:51.000000,0.000000e+00,8.522214e+06,1.169926e+02,1.424874e+06,7.533958e+01,2.321393e+06,,0.000000e+00,0
2017-06-21 04:02:52.000000,0.000000e+00,8.522173e+06,1.169924e+02,1.422958e+06,7.532199e+01,2.321393e+06,,0.000000e+00,0
2017-06-21 04:02:53.000000,0.000000e+00,8.522133e+06,1.169923e+02,1.421041e+06,7.530440e+01,2.321394e+06,,0.000000e+00,0
2017-06-21 04:02:54.000000,0.000000e+00,8.522092e+06,1.169921e+02,1.419124e+06,7.528680e+01,2.321394e+06,,0.000000e+00,0
2017-06-21 04:02:55.000000,0.000000e+00,8.522051e+06,1.169919e+02,1.417207e+06,7.526920e+01,2.321394e+06,,0.000000e+00,0
2017-06-21 04:02:56.000000,0.000000e+00,8.522011e+06,1.169918e+02,1.415290e+06,7.525161e+01,2.321394e+06,,0.000000e+00,0
2017-06-21 04:02:57.000000,0.000000e+00,8.521970e+06,1.169916e+02,1.413373e+06,7.523401e+01,2.321394e+06,,0.000000e+00,0
2017-06-21 04:02:58.000000,0.000000e+00,8.521929e+06,1.169914e+02,1.411456e+06,7.521642e+01,2.321394e+06,,0.000000e+00,0
2017-06-21 04:02:59.000000,0.000000e+00,8.521889e+06,1.169913e+02,1.409539e+06,7.519882e+01,2.321394e+06,,0.000000e+00,0
2017-06-21 04:03:00.000000,0.000000e+00,8.521848e+06,1.169911e+02,1.407622e+06,7.518122e+01,2.321395e+06,,0.000000e+00,0
2017-06-21 04:03:01.000000,0.000000e+00,8.521807e+06,1.169910e+02,1.405705e+06,7.516363e+01,2.321395e+06,,0.000000e+00,0
2017-06-21 04:03:02.000000,0.000000e+00,8.521766e+06,1.169908e+02,1.403789e+06,7.514603e+01,2.321395e+06,,0.000000e+00,0
2017-06-21 04:03:03.000000,0.000000e+00,8.521725e+06,1.169906e+02,1.401872e+06,7.512843e+01,2.321395e+06,,0.000000e+00,0
2017-06-21 04:03:04.000000,0.000000e+00,8.521685e+06,1.169905e+02,1.416942e+06,7.511084e+01,2.321395e+06,,0.000000e+00,0
2017-06-21 04:03:05.000000,0.000000e+00,8.521644e+06,1.169903e+02,1.432012e+06,7.509325e+01,2.321395e+06,,0.000000e+00,0
