timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 19:02:45.000000,0.000000e+00,8.637431e+06,1.172327e+02,1.929430e+06,7.538630e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 19:02:46.000000,0.000000e+00,8.637326e+06,1.172325e+02,1.920473e+06,7.540034e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 19:02:47.000000,0.000000e+00,8.637221e+06,1.172323e+02,1.911515e+06,7.541440e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 19:02:48.000000,0.000000e+00,8.637116e+06,1.172321e+02,1.902557e+06,7.542845e+01,2.324136e+06,,0.000000e+00,0
2017-06-15 19:02:49.000000,0.000000e+00,8.637011e+06,1.172318e+02,1.893600e+06,7.544250e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 19:02:50.000000,0.000000e+00,8.636906e+06,1.172316e+02,1.884642e+06,7.545655e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 19:02:51.000000,0.000000e+00,8.636801e+06,1.172314e+02,1.875685e+06,7.547060e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 19:02:52.000000,0.000000e+00,8.636696e+06,1.172312e+02,1.866727e+06,7.548466e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 19:02:53.000000,0.000000e+00,8.636591e+06,1.172310e+02,1.857769e+06,7.549870e+01,2.324135e+06,,0.000000e+00,0
2017-06-15 19:02:54.000000,0.000000e+00,8.636486e+06,1.172308e+02,1.848812e+06,7.551276e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 19:02:55.000000,0.000000e+00,8.636381e+06,1.172305e+02,1.839854e+06,7.552681e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 19:02:56.000000,0.000000e+00,8.636276e+06,1.172303e+02,1.830897e+06,7.554086e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 19:02:57.000000,0.000000e+00,8.636171e+06,1.172301e+02,1.821939e+06,7.555491e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 19:02:58.000000,0.000000e+00,8.636066e+06,1.172299e+02,1.812981e+06,7.556896e+01,2.324134e+06,,0.000000e+00,0
2017-06-15 19:02:59.000000,0.000000e+00,8.635961e+06,1.172297e+02,1.804024e+06,7.558302e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 19:03:00.000000,0.000000e+00,8.635856e+06,1.172294e+02,1.795066e+06,7.559706e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 19:03:01.000000,0.000000e+00,8.635751e+06,1.172292e+02,1.786109e+06,7.561111e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 19:03:02.000000,0.000000e+00,8.635646e+06,1.172290e+02,1.777151e+06,7.562517e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 19:03:03.000000,0.000000e+00,8.635541e+06,1.172288e+02,1.768193e+06,7.563921e+01,2.324133e+06,,0.000000e+00,0
2017-06-15 19:03:04.000000,0.000000e+00,8.635436e+06,1.172286e+02,1.759236e+06,7.565327e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 19:03:05.000000,0.000000e+00,8.635331e+06,1.172284e+02,1.750278e+06,7.566732e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 19:03:06.000000,0.000000e+00,8.635226e+06,1.172281e+02,1.741320e+06,7.568137e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 19:03:07.000000,0.000000e+00,8.635121e+06,1.172279e+02,1.732363e+06,7.569542e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 19:03:08.000000,0.000000e+00,8.635016e+06,1.172277e+02,1.723405e+06,7.570947e+01,2.324132e+06,,0.000000e+00,0
2017-06-15 19:03:09.000000,0.000000e+00,8.634911e+06,1.172275e+02,1.714448e+06,7.569884e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 19:03:10.000000,0.000000e+00,8.634806e+06,1.172273e+02,1.705490e+06,7.568821e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 19:03:11.000000,0.000000e+00,8.634701e+06,1.172271e+02,1.696532e+06,7.567757e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 19:03:12.000000,0.000000e+00,8.634596e+06,1.172268e+02,1.687575e+06,7.566694e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 19:03:13.000000,0.000000e+00,8.634491e+06,1.172266e+02,1.678617e+06,7.565630e+01,2.324131e+06,,0.000000e+00,0
2017-06-15 19:03:14.000000,0.000000e+00,8.634386e+06,1.172264e+02,1.669660e+06,7.564568e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 19:03:15.000000,0.000000e+00,8.634281e+06,1.172262e+02,1.660702e+06,7.563504e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 19:03:16.000000,0.000000e+00,8.634176e+06,1.172260e+02,1.651744e+06,7.562440e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 19:03:17.000000,0.000000e+00,8.634071e+06,1.172258e+02,1.642787e+06,7.561377e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 19:03:18.000000,0.000000e+00,8.633966e+06,1.172255e+02,1.633829e+06,7.560314e+01,2.324130e+06,,0.000000e+00,0
2017-06-15 19:03:19.000000,0.000000e+00,8.633861e+06,1.172253e+02,1.624872e+06,7.559251e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 19:03:20.000000,0.000000e+00,8.633756e+06,1.172251e+02,1.615914e+06,7.558187e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 19:03:21.000000,0.000000e+00,8.633651e+06,1.172249e+02,1.606956e+06,7.557124e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 19:03:22.000000,0.000000e+00,8.633546e+06,1.172247e+02,1.597999e+06,7.556061e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 19:03:23.000000,0.000000e+00,8.633441e+06,1.172245e+02,1.589041e+06,7.554997e+01,2.324129e+06,,0.000000e+00,0
2017-06-15 19:03:24.000000,0.000000e+00,8.633336e+06,1.172242e+02,1.580084e+06,7.553934e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 19:03:25.000000,0.000000e+00,8.633231e+06,1.172240e+02,1.571126e+06,7.552871e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 19:03:26.000000,0.000000e+00,8.633126e+06,1.172238e+02,1.562168e+06,7.551807e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 19:03:27.000000,0.000000e+00,8.633021e+06,1.172236e+02,1.553211e+06,7.550744e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 19:03:28.000000,0.000000e+00,8.632916e+06,1.172234e+02,1.544253e+06,7.549680e+01,2.324128e+06,,0.000000e+00,0
2017-06-15 19:03:29.000000,0.000000e+00,8.632811e+06,1.172240e+02,1.535295e+06,7.548618e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 19:03:30.000000,0.000000e+00,8.632706e+06,1.172247e+02,1.526338e+06,7.547554e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 19:03:31.000000,0.000000e+00,8.632601e+06,1.172253e+02,1.517380e+06,7.546490e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 19:03:32.000000,0.000000e+00,8.632496e+06,1.172260e+02,1.508423e+06,7.545427e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 19:03:33.000000,0.000000e+00,8.632391e+06,1.172266e+02,1.499465e+06,7.544364e+01,2.324127e+06,,0.000000e+00,0
2017-06-15 19:03:34.000000,0.000000e+00,8.632286e+06,1.172273e+02,1.490507e+06,7.543301e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 19:03:35.000000,0.000000e+00,8.632181e+06,1.172279e+02,1.481550e+06,7.542237e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 19:03:36.000000,0.000000e+00,8.632076e+06,1.172286e+02,1.472592e+06,7.541174e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 19:03:37.000000,0.000000e+00,8.631971e+06,1.172292e+02,1.463635e+06,7.540111e+01,2.324126e+06,,0.000000e+00,0
2017-06-15 19:03:38.000000,0.000000e+00,8.631866e+06,1.172299e+02,1.454677e+06,7.539047e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 19:03:39.000000,0.000000e+00,8.631761e+06,1.172305e+02,1.462309e+06,7.537984e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 19:03:40.000000,0.000000e+00,8.631656e+06,1.172312e+02,1.469940e+06,7.536921e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 19:03:41.000000,0.000000e+00,8.631551e+06,1.172318e+02,1.477571e+06,7.535857e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 19:03:42.000000,0.000000e+00,8.631446e+06,1.172325e+02,1.485203e+06,7.534794e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 19:03:43.000000,0.000000e+00,8.631341e+06,1.172331e+02,1.492834e+06,7.533730e+01,2.324125e+06,,0.000000e+00,0
2017-06-15 19:03:44.000000,0.000000e+00,8.631236e+06,1.172338e+02,1.500466e+06,7.532668e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 19:03:45.000000,0.000000e+00,8.631131e+06,1.172344e+02,1.508097e+06,7.531604e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 19:03:46.000000,0.000000e+00,8.631026e+06,1.172351e+02,1.515729e+06,7.530540e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 19:03:47.000000,0.000000e+00,8.630921e+06,1.172357e+02,1.523360e+06,7.529477e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 19:03:48.000000,0.000000e+00,8.630816e+06,1.172364e+02,1.530991e+06,7.528414e+01,2.324124e+06,,0.000000e+00,0
2017-06-15 19:03:49.000000,0.000000e+00,8.630711e+06,1.172370e+02,1.538623e+06,7.527351e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 19:03:50.000000,0.000000e+00,8.630606e+06,1.172377e+02,1.546254e+06,7.526287e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 19:03:51.000000,0.000000e+00,8.630501e+06,1.172383e+02,1.553886e+06,7.525224e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 19:03:52.000000,0.000000e+00,8.630396e+06,1.172390e+02,1.561517e+06,7.524161e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 19:03:53.000000,0.000000e+00,8.630291e+06,1.172396e+02,1.569149e+06,7.523097e+01,2.324123e+06,,0.000000e+00,0
2017-06-15 19:03:54.000000,0.000000e+00,8.630186e+06,1.172403e+02,1.576780e+06,7.522034e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 19:03:55.000000,0.000000e+00,8.630081e+06,1.172410e+02,1.584412e+06,7.520971e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 19:03:56.000000,0.000000e+00,8.629976e+06,1.172416e+02,1.592043e+06,7.519907e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 19:03:57.000000,0.000000e+00,8.629871e+06,1.172423e+02,1.599675e+06,7.518844e+01,2.324122e+06,,0.000000e+00,0
2017-06-15 19:03:58.000000,0.000000e+00,8.629766e+06,1.172429e+02,1.607306e+06,7.517780e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 19:03:59.000000,0.000000e+00,8.629661e+06,1.172436e+02,1.614937e+06,7.516718e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 19:04:00.000000,0.000000e+00,8.629556e+06,1.172442e+02,1.622569e+06,7.515654e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 19:04:01.000000,0.000000e+00,8.629451e+06,1.172449e+02,1.630200e+06,7.514590e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 19:04:02.000000,0.000000e+00,8.629346e+06,1.172455e+02,1.637832e+06,7.513527e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 19:04:03.000000,0.000000e+00,8.629241e+06,1.172462e+02,1.645463e+06,7.512464e+01,2.324121e+06,,0.000000e+00,0
2017-06-15 19:04:04.000000,0.000000e+00,8.629136e+06,1.172468e+02,1.653095e+06,7.511401e+01,2.324120e+06,,0.000000e+00,0
2017-06-15 19:04:05.000000,0.000000e+00,8.629031e+06,1.172475e+02,1.660726e+06,7.510337e+01,2.324120e+06,,0.000000e+00,0
2017-06-15 19:04:06.000000,0.000000e+00,8.628926e+06,1.172481e+02,1.668357e+06,7.509274e+01,2.324120e+06,,0.000000e+00,0
2017-06-15 19:04:07.000000,0.000000e+00,8.628821e+06,1.172488e+02,1.675989e+06,7.508211e+01,2.324120e+06,,0.000000e+00,0
2017-06-15 19:04:08.000000,0.000000e+00,8.628716e+06,1.172494e+02,1.683620e+06,7.507147e+01,2.324120e+06,,0.000000e+00,0
2017-06-15 19:04:09.000000,0.000000e+00,8.628611e+06,1.172501e+02,1.691252e+06,7.510742e+01,2.324119e+06,,0.000000e+00,0
2017-06-15 19:04:10.000000,0.000000e+00,8.628506e+06,1.172507e+02,1.698883e+06,7.514337e+01,2.324119e+06,,0.000000e+00,0
2017-06-15 19:04:11.000000,0.000000e+00,8.628401e+06,1.172514e+02,1.706515e+06,7.517932e+01,2.324119e+06,,0.000000e+00,0
2017-06-15 19:04:12.000000,0.000000e+00,8.628296e+06,1.172520e+02,1.714146e+06,7.521528e+01,2.324119e+06,,0.000000e+00,0
2017-06-15 19:04:13.000000,0.000000e+00,8.628191e+06,1.172527e+02,1.721778e+06,7.525123e+01,2.324119e+06,,0.000000e+00,0
2017-06-15 19:04:14.000000,0.000000e+00,8.628086e+06,1.172533e+02,1.729409e+06,7.528718e+01,2.324118e+06,,0.000000e+00,0
2017-06-15 19:04:15.000000,0.000000e+00,8.627981e+06,1.172540e+02,1.737041e+06,7.532313e+01,2.324118e+06,,0.000000e+00,0
2017-06-15 19:04:16.000000,0.000000e+00,8.627876e+06,1.172546e+02,1.744672e+06,7.535908e+01,2.324118e+06,,0.000000e+00,0
2017-06-15 19:04:17.000000,0.000000e+00,8.627771e+06,1.172553e+02,1.752304e+06,7.539503e+01,2.324118e+06,,0.000000e+00,0
2017-06-15 19:04:18.000000,0.000000e+00,8.627666e+06,1.172559e+02,1.759935e+06,7.543098e+01,2.324117e+06,,0.000000e+00,0
2017-06-15 19:04:19.000000,0.000000e+00,8.627561e+06,1.172566e+02,1.767566e+06,7.546693e+01,2.324117e+06,,0.000000e+00,0
2017-06-15 19:04:20.000000,0.000000e+00,8.627456e+06,1.172572e+02,1.775198e+06,7.550288e+01,2.324117e+06,,0.000000e+00,0
2017-06-15 19:04:21.000000,0.000000e+00,8.627351e+06,1.172579e+02,1.782829e+06,7.553883e+01,2.324117e+06,,0.000000e+00,0
2017-06-15 19:04:22.000000,0.000000e+00,8.627246e+06,1.172585e+02,1.790461e+06,7.557478e+01,2.324117e+06,,0.000000e+00,0
2017-06-15 19:04:23.000000,0.000000e+00,8.627141e+06,1.172592e+02,1.798092e+06,7.561073e+01,2.324117e+06,,0.000000e+00,0
2017-06-15 19:04:24.000000,0.000000e+00,8.627036e+06,1.172598e+02,1.805724e+06,7.564669e+01,2.324116e+06,,0.000000e+00,0
2017-06-15 19:04:25.000000,0.000000e+00,8.626931e+06,1.172605e+02,1.813355e+06,7.568264e+01,2.324116e+06,,0.000000e+00,0
2017-06-15 19:04:26.000000,0.000000e+00,8.626826e+06,1.172611e+02,1.820987e+06,7.571859e+01,2.324116e+06,,0.000000e+00,0
2017-06-15 19:04:27.000000,0.000000e+00,8.626721e+06,1.172618e+02,1.828618e+06,7.575454e+01,2.324116e+06,,0.000000e+00,0
2017-06-15 19:04:28.000000,0.000000e+00,8.626616e+06,1.172624e+02,1.836249e+06,7.579049e+01,2.324116e+06,,0.000000e+00,0
2017-06-15 19:04:29.000000,0.000000e+00,8.626511e+06,1.172619e+02,1.843881e+06,7.582645e+01,2.324115e+06,,0.000000e+00,0
2017-06-15 19:04:30.000000,0.000000e+00,8.626406e+06,1.172613e+02,1.851512e+06,7.586240e+01,2.324115e+06,,0.000000e+00,0
