timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-15 18:26:03.000000,0.000000e+00,7.840183e+06,1.164289e+02,1.390949e+06,7.147342e+01,2.335471e+06,,0.000000e+00,0
2017-02-15 18:26:04.000000,0.000000e+00,7.840183e+06,1.164287e+02,1.406791e+06,7.148312e+01,2.335471e+06,,0.000000e+00,0
2017-02-15 18:26:05.000000,0.000000e+00,7.840183e+06,1.164285e+02,1.422632e+06,7.149283e+01,2.335470e+06,,0.000000e+00,0
2017-02-15 18:26:06.000000,0.000000e+00,7.840183e+06,1.164283e+02,1.438474e+06,7.150253e+01,2.335470e+06,,0.000000e+00,0
2017-02-15 18:26:07.000000,0.000000e+00,7.840183e+06,1.164280e+02,1.454315e+06,7.151224e+01,2.335470e+06,,0.000000e+00,0
2017-02-15 18:26:08.000000,0.000000e+00,7.840183e+06,1.164278e+02,1.470157e+06,7.152194e+01,2.335470e+06,,0.000000e+00,0
2017-02-15 18:26:09.000000,0.000000e+00,7.840183e+06,1.164276e+02,1.485998e+06,7.153165e+01,2.335469e+06,,0.000000e+00,0
2017-02-15 18:26:10.000000,0.000000e+00,7.840183e+06,1.164274e+02,1.501840e+06,7.154136e+01,2.335469e+06,,0.000000e+00,0
2017-02-15 18:26:11.000000,0.000000e+00,7.840183e+06,1.164272e+02,1.517682e+06,7.155106e+01,2.335469e+06,,0.000000e+00,0
2017-02-15 18:26:12.000000,0.000000e+00,7.840183e+06,1.164270e+02,1.533523e+06,7.156077e+01,2.335469e+06,,0.000000e+00,0
2017-02-15 18:26:13.000000,0.000000e+00,7.840183e+06,1.164267e+02,1.549365e+06,7.157047e+01,2.335468e+06,,0.000000e+00,0
2017-02-15 18:26:14.000000,0.000000e+00,7.840183e+06,1.164265e+02,1.565206e+06,7.158018e+01,2.335468e+06,,0.000000e+00,0
2017-02-15 18:26:15.000000,0.000000e+00,7.840183e+06,1.164263e+02,1.581048e+06,7.158988e+01,2.335468e+06,,0.000000e+00,0
2017-02-15 18:26:16.000000,0.000000e+00,7.840183e+06,1.164261e+02,1.596890e+06,7.159959e+01,2.335468e+06,,0.000000e+00,0
2017-02-15 18:26:17.000000,0.000000e+00,7.840183e+06,1.164259e+02,1.612731e+06,7.160929e+01,2.335468e+06,,0.000000e+00,0
2017-02-15 18:26:18.000000,0.000000e+00,7.840183e+06,1.164257e+02,1.628573e+06,7.161900e+01,2.335467e+06,,0.000000e+00,0
2017-02-15 18:26:19.000000,0.000000e+00,7.840183e+06,1.164254e+02,1.644414e+06,7.162870e+01,2.335467e+06,,0.000000e+00,0
2017-02-15 18:26:20.000000,0.000000e+00,7.840183e+06,1.164252e+02,1.660256e+06,7.163840e+01,2.335467e+06,,0.000000e+00,0
2017-02-15 18:26:21.000000,0.000000e+00,7.840183e+06,1.164250e+02,1.676097e+06,7.164811e+01,2.335466e+06,,0.000000e+00,0
2017-02-15 18:26:22.000000,0.000000e+00,7.840183e+06,1.164248e+02,1.691939e+06,7.165781e+01,2.335466e+06,,0.000000e+00,0
2017-02-15 18:26:23.000000,0.000000e+00,7.840183e+06,1.164246e+02,1.707781e+06,7.166752e+01,2.335466e+06,,0.000000e+00,0
2017-02-15 18:26:24.000000,0.000000e+00,7.840183e+06,1.164244e+02,1.723622e+06,7.167722e+01,2.335466e+06,,0.000000e+00,0
2017-02-15 18:26:25.000000,0.000000e+00,7.840183e+06,1.164241e+02,1.739464e+06,7.168694e+01,2.335465e+06,,0.000000e+00,0
2017-02-15 18:26:26.000000,0.000000e+00,7.840183e+06,1.164239e+02,1.755305e+06,7.169664e+01,2.335465e+06,,0.000000e+00,0
2017-02-15 18:26:27.000000,0.000000e+00,7.840183e+06,1.164237e+02,1.771147e+06,7.170634e+01,2.335465e+06,,0.000000e+00,0
2017-02-15 18:26:28.000000,0.000000e+00,7.840183e+06,1.164235e+02,1.786989e+06,7.171605e+01,2.335465e+06,,0.000000e+00,0
2017-02-15 18:26:29.000000,0.000000e+00,7.840183e+06,1.164233e+02,1.802830e+06,7.172575e+01,2.335464e+06,,0.000000e+00,0
2017-02-15 18:26:30.000000,0.000000e+00,7.840183e+06,1.164230e+02,1.818672e+06,7.173546e+01,2.335464e+06,,0.000000e+00,0
2017-02-15 18:26:31.000000,0.000000e+00,7.840183e+06,1.164228e+02,1.834513e+06,7.174516e+01,2.335464e+06,,0.000000e+00,0
2017-02-15 18:26:32.000000,0.000000e+00,7.840183e+06,1.164226e+02,1.850355e+06,7.175487e+01,2.335464e+06,,0.000000e+00,0
2017-02-15 18:26:33.000000,0.000000e+00,7.840183e+06,1.164224e+02,1.831089e+06,7.176457e+01,2.335464e+06,,0.000000e+00,0
2017-02-15 18:26:34.000000,0.000000e+00,7.840183e+06,1.164222e+02,1.811824e+06,7.177428e+01,2.335463e+06,,0.000000e+00,0
2017-02-15 18:26:35.000000,0.000000e+00,7.840183e+06,1.164220e+02,1.792558e+06,7.178398e+01,2.335463e+06,,0.000000e+00,0
2017-02-15 18:26:36.000000,0.000000e+00,7.840183e+06,1.164217e+02,1.773293e+06,7.179369e+01,2.335463e+06,,0.000000e+00,0
2017-02-15 18:26:37.000000,0.000000e+00,7.840183e+06,1.164215e+02,1.754028e+06,7.180339e+01,2.335462e+06,,0.000000e+00,0
2017-02-15 18:26:38.000000,0.000000e+00,7.840183e+06,1.164213e+02,1.734762e+06,7.181310e+01,2.335462e+06,,0.000000e+00,0
2017-02-15 18:26:39.000000,0.000000e+00,7.840183e+06,1.164211e+02,1.715496e+06,7.182280e+01,2.335462e+06,,0.000000e+00,0
2017-02-15 18:26:40.000000,0.000000e+00,7.840183e+06,1.164209e+02,1.696231e+06,7.183251e+01,2.335462e+06,,0.000000e+00,0
2017-02-15 18:26:41.000000,0.000000e+00,7.840183e+06,1.164207e+02,1.676966e+06,7.184222e+01,2.335461e+06,,0.000000e+00,0
2017-02-15 18:26:42.000000,0.000000e+00,7.840183e+06,1.164204e+02,1.657700e+06,7.185192e+01,2.335461e+06,,0.000000e+00,0
2017-02-15 18:26:43.000000,0.000000e+00,7.840183e+06,1.164202e+02,1.638435e+06,7.186163e+01,2.335461e+06,,0.000000e+00,0
2017-02-15 18:26:44.000000,0.000000e+00,7.840183e+06,1.164200e+02,1.619169e+06,7.187133e+01,2.335461e+06,,0.000000e+00,0
2017-02-15 18:26:45.000000,0.000000e+00,7.840183e+06,1.164198e+02,1.599904e+06,7.188103e+01,2.335460e+06,,0.000000e+00,0
2017-02-15 18:26:46.000000,0.000000e+00,7.840183e+06,1.164196e+02,1.580638e+06,7.189074e+01,2.335460e+06,,0.000000e+00,0
2017-02-15 18:26:47.000000,0.000000e+00,7.840183e+06,1.164194e+02,1.561373e+06,7.190044e+01,2.335460e+06,,0.000000e+00,0
2017-02-15 18:26:48.000000,0.000000e+00,7.840183e+06,1.164191e+02,1.542107e+06,7.191015e+01,2.335460e+06,,0.000000e+00,0
2017-02-15 18:26:49.000000,0.000000e+00,7.840183e+06,1.164189e+02,1.522842e+06,7.191985e+01,2.335459e+06,,0.000000e+00,0
2017-02-15 18:26:50.000000,0.000000e+00,7.840183e+06,1.164187e+02,1.503576e+06,7.192956e+01,2.335459e+06,,0.000000e+00,0
2017-02-15 18:26:51.000000,0.000000e+00,7.840183e+06,1.164185e+02,1.484311e+06,7.193926e+01,2.335459e+06,,0.000000e+00,0
2017-02-15 18:26:52.000000,0.000000e+00,7.840183e+06,1.164183e+02,1.465045e+06,7.194897e+01,2.335459e+06,,0.000000e+00,0
2017-02-15 18:26:53.000000,0.000000e+00,7.840183e+06,1.164181e+02,1.445780e+06,7.195867e+01,2.335458e+06,,0.000000e+00,0
2017-02-15 18:26:54.000000,0.000000e+00,7.840183e+06,1.164178e+02,1.426514e+06,7.196838e+01,2.335458e+06,,0.000000e+00,0
2017-02-15 18:26:55.000000,0.000000e+00,7.840183e+06,1.164176e+02,1.407249e+06,7.197809e+01,2.335458e+06,,0.000000e+00,0
2017-02-15 18:26:56.000000,0.000000e+00,7.840183e+06,1.164174e+02,1.387983e+06,7.198779e+01,2.335458e+06,,0.000000e+00,0
2017-02-15 18:26:57.000000,0.000000e+00,7.840183e+06,1.164172e+02,1.368718e+06,7.199750e+01,2.335457e+06,,0.000000e+00,0
2017-02-15 18:26:58.000000,0.000000e+00,7.840183e+06,1.164170e+02,1.349452e+06,7.200720e+01,2.335457e+06,,0.000000e+00,0
2017-02-15 18:26:59.000000,0.000000e+00,7.840183e+06,1.164168e+02,1.330187e+06,7.201691e+01,2.335457e+06,,0.000000e+00,0
2017-02-15 18:27:00.000000,0.000000e+00,7.840183e+06,1.164165e+02,1.310921e+06,7.202661e+01,2.335457e+06,,0.000000e+00,0
2017-02-15 18:27:01.000000,0.000000e+00,7.840183e+06,1.164163e+02,1.291656e+06,7.203632e+01,2.335456e+06,,0.000000e+00,0
2017-02-15 18:27:02.000000,0.000000e+00,7.840183e+06,1.164161e+02,1.272390e+06,7.204602e+01,2.335456e+06,,0.000000e+00,0
2017-02-15 18:27:03.000000,0.000000e+00,7.840183e+06,1.164159e+02,1.304146e+06,7.205573e+01,2.335456e+06,,0.000000e+00,0
2017-02-15 18:27:04.000000,0.000000e+00,7.840183e+06,1.164157e+02,1.335901e+06,7.206543e+01,2.335456e+06,,0.000000e+00,0
2017-02-15 18:27:05.000000,0.000000e+00,7.840183e+06,1.164155e+02,1.367657e+06,7.207513e+01,2.335455e+06,,0.000000e+00,0
2017-02-15 18:27:06.000000,0.000000e+00,7.840183e+06,1.164152e+02,1.399412e+06,7.208484e+01,2.335455e+06,,0.000000e+00,0
2017-02-15 18:27:07.000000,0.000000e+00,7.840183e+06,1.164150e+02,1.431168e+06,7.209454e+01,2.335455e+06,,0.000000e+00,0
2017-02-15 18:27:08.000000,0.000000e+00,7.840183e+06,1.164148e+02,1.462923e+06,7.210425e+01,2.335455e+06,,0.000000e+00,0
2017-02-15 18:27:09.000000,0.000000e+00,7.840183e+06,1.164146e+02,1.494679e+06,7.211395e+01,2.335454e+06,,0.000000e+00,0
2017-02-15 18:27:10.000000,0.000000e+00,7.840183e+06,1.164144e+02,1.526434e+06,7.212366e+01,2.335454e+06,,0.000000e+00,0
2017-02-15 18:27:11.000000,0.000000e+00,7.840183e+06,1.164142e+02,1.558190e+06,7.213337e+01,2.335454e+06,,0.000000e+00,0
2017-02-15 18:27:12.000000,0.000000e+00,7.840183e+06,1.164139e+02,1.589945e+06,7.214307e+01,2.335454e+06,,0.000000e+00,0
2017-02-15 18:27:13.000000,0.000000e+00,7.840183e+06,1.164137e+02,1.621701e+06,7.215278e+01,2.335453e+06,,0.000000e+00,0
2017-02-15 18:27:14.000000,0.000000e+00,7.840183e+06,1.164135e+02,1.653456e+06,7.216248e+01,2.335453e+06,,0.000000e+00,0
2017-02-15 18:27:15.000000,0.000000e+00,7.840183e+06,1.164133e+02,1.685212e+06,7.217219e+01,2.335453e+06,,0.000000e+00,0
2017-02-15 18:27:16.000000,0.000000e+00,7.840183e+06,1.164131e+02,1.716967e+06,7.218189e+01,2.335453e+06,,0.000000e+00,0
2017-02-15 18:27:17.000000,0.000000e+00,7.840183e+06,1.164128e+02,1.748723e+06,7.219160e+01,2.335452e+06,,0.000000e+00,0
2017-02-15 18:27:18.000000,0.000000e+00,7.840183e+06,1.164126e+02,1.780478e+06,7.220130e+01,2.335452e+06,,0.000000e+00,0
2017-02-15 18:27:19.000000,0.000000e+00,7.840183e+06,1.164124e+02,1.812234e+06,7.221101e+01,2.335452e+06,,0.000000e+00,0
2017-02-15 18:27:20.000000,0.000000e+00,7.840183e+06,1.164122e+02,1.843989e+06,7.222071e+01,2.335452e+06,,0.000000e+00,0
2017-02-15 18:27:21.000000,0.000000e+00,7.840183e+06,1.164120e+02,1.875745e+06,7.223042e+01,2.335451e+06,,0.000000e+00,0
2017-02-15 18:27:22.000000,0.000000e+00,7.840183e+06,1.164118e+02,1.907500e+06,7.224012e+01,2.335451e+06,,0.000000e+00,0
2017-02-15 18:27:23.000000,0.000000e+00,7.840183e+06,1.164115e+02,1.939256e+06,7.224982e+01,2.335451e+06,,0.000000e+00,0
2017-02-15 18:27:24.000000,0.000000e+00,7.840183e+06,1.164113e+02,1.971011e+06,7.225953e+01,2.335451e+06,,0.000000e+00,0
2017-02-15 18:27:25.000000,0.000000e+00,7.840183e+06,1.164111e+02,2.002767e+06,7.226924e+01,2.335450e+06,,0.000000e+00,0
2017-02-15 18:27:26.000000,0.000000e+00,7.840183e+06,1.164109e+02,2.034522e+06,7.227895e+01,2.335450e+06,,0.000000e+00,0
2017-02-15 18:27:27.000000,0.000000e+00,7.840183e+06,1.164107e+02,2.066278e+06,7.228865e+01,2.335450e+06,,0.000000e+00,0
2017-02-15 18:27:28.000000,0.000000e+00,7.840183e+06,1.164105e+02,2.098033e+06,7.229836e+01,2.335450e+06,,0.000000e+00,0
2017-02-15 18:27:29.000000,0.000000e+00,7.840183e+06,1.164102e+02,2.129789e+06,7.230806e+01,2.335449e+06,,0.000000e+00,0
2017-02-15 18:27:30.000000,0.000000e+00,7.840183e+06,1.164100e+02,2.161544e+06,7.231776e+01,2.335449e+06,,0.000000e+00,0
2017-02-15 18:27:31.000000,0.000000e+00,7.840183e+06,1.164098e+02,2.193300e+06,7.232747e+01,2.335449e+06,,0.000000e+00,0
2017-02-15 18:27:32.000000,0.000000e+00,7.840183e+06,1.164096e+02,2.225055e+06,7.233717e+01,2.335449e+06,,0.000000e+00,0
2017-02-15 18:27:33.000000,0.000000e+00,7.840183e+06,1.164094e+02,2.192311e+06,7.231907e+01,2.335448e+06,,0.000000e+00,0
2017-02-15 18:27:34.000000,0.000000e+00,7.840183e+06,1.164092e+02,2.159567e+06,7.230097e+01,2.335448e+06,,0.000000e+00,0
2017-02-15 18:27:35.000000,0.000000e+00,7.840183e+06,1.164089e+02,2.126823e+06,7.228287e+01,2.335448e+06,,0.000000e+00,0
2017-02-15 18:27:36.000000,0.000000e+00,7.840183e+06,1.164087e+02,2.094079e+06,7.226476e+01,2.335448e+06,,0.000000e+00,0
2017-02-15 18:27:37.000000,0.000000e+00,7.840183e+06,1.164085e+02,2.061335e+06,7.224667e+01,2.335447e+06,,0.000000e+00,0
2017-02-15 18:27:38.000000,0.000000e+00,7.840183e+06,1.164083e+02,2.028591e+06,7.222856e+01,2.335447e+06,,0.000000e+00,0
2017-02-15 18:27:39.000000,0.000000e+00,7.840183e+06,1.164081e+02,1.995847e+06,7.221046e+01,2.335447e+06,,0.000000e+00,0
2017-02-15 18:27:40.000000,0.000000e+00,7.840183e+06,1.164079e+02,1.963103e+06,7.219236e+01,2.335447e+06,,0.000000e+00,0
2017-02-15 18:27:41.000000,0.000000e+00,7.840183e+06,1.164076e+02,1.930359e+06,7.217426e+01,2.335446e+06,,0.000000e+00,0
2017-02-15 18:27:42.000000,0.000000e+00,7.840183e+06,1.164074e+02,1.897614e+06,7.215615e+01,2.335446e+06,,0.000000e+00,0
2017-02-15 18:27:43.000000,0.000000e+00,7.840183e+06,1.164072e+02,1.864870e+06,7.213805e+01,2.335446e+06,,0.000000e+00,0
2017-02-15 18:27:44.000000,0.000000e+00,7.840183e+06,1.164070e+02,1.832126e+06,7.211995e+01,2.335446e+06,,0.000000e+00,0
2017-02-15 18:27:45.000000,0.000000e+00,7.840183e+06,1.164068e+02,1.799382e+06,7.210184e+01,2.335445e+06,,0.000000e+00,0
2017-02-15 18:27:46.000000,0.000000e+00,7.840183e+06,1.164066e+02,1.766638e+06,7.208374e+01,2.335445e+06,,0.000000e+00,0
2017-02-15 18:27:47.000000,0.000000e+00,7.840183e+06,1.164063e+02,1.733894e+06,7.206564e+01,2.335445e+06,,0.000000e+00,0
2017-02-15 18:27:48.000000,0.000000e+00,7.840183e+06,1.164061e+02,1.701150e+06,7.204754e+01,2.335445e+06,,0.000000e+00,0
2017-02-15 18:27:49.000000,0.000000e+00,7.840183e+06,1.164059e+02,1.668406e+06,7.202943e+01,2.335444e+06,,0.000000e+00,0
2017-02-15 18:27:50.000000,0.000000e+00,7.840183e+06,1.164057e+02,1.635662e+06,7.201134e+01,2.335444e+06,,0.000000e+00,0
2017-02-15 18:27:51.000000,0.000000e+00,7.840183e+06,1.164055e+02,1.602917e+06,7.199323e+01,2.335444e+06,,0.000000e+00,0
2017-02-15 18:27:52.000000,0.000000e+00,7.840183e+06,1.164053e+02,1.570173e+06,7.197513e+01,2.335443e+06,,0.000000e+00,0
2017-02-15 18:27:53.000000,0.000000e+00,7.840183e+06,1.164050e+02,1.537429e+06,7.195703e+01,2.335443e+06,,0.000000e+00,0
2017-02-15 18:27:54.000000,0.000000e+00,7.840183e+06,1.164048e+02,1.504685e+06,7.193893e+01,2.335443e+06,,0.000000e+00,0
2017-02-15 18:27:55.000000,0.000000e+00,7.840183e+06,1.164046e+02,1.471941e+06,7.192082e+01,2.335443e+06,,0.000000e+00,0
2017-02-15 18:27:56.000000,0.000000e+00,7.840183e+06,1.164044e+02,1.439197e+06,7.190273e+01,2.335443e+06,,0.000000e+00,0
2017-02-15 18:27:57.000000,0.000000e+00,7.840183e+06,1.164042e+02,1.406453e+06,7.188462e+01,2.335442e+06,,0.000000e+00,0
2017-02-15 18:27:58.000000,0.000000e+00,7.840183e+06,1.164040e+02,1.373709e+06,7.186652e+01,2.335442e+06,,0.000000e+00,0
2017-02-15 18:27:59.000000,0.000000e+00,7.840183e+06,1.164037e+02,1.340965e+06,7.184842e+01,2.335442e+06,,0.000000e+00,0
2017-02-15 18:28:00.000000,0.000000e+00,7.840183e+06,1.164035e+02,1.308221e+06,7.183031e+01,2.335442e+06,,0.000000e+00,0
2017-02-15 18:28:01.000000,0.000000e+00,7.840183e+06,1.164033e+02,1.275477e+06,7.181221e+01,2.335441e+06,,0.000000e+00,0
2017-02-15 18:28:02.000000,0.000000e+00,7.840183e+06,1.164031e+02,1.242733e+06,7.179411e+01,2.335441e+06,,0.000000e+00,0
2017-02-15 18:28:03.000000,0.000000e+00,7.840183e+06,1.164032e+02,1.268219e+06,7.177601e+01,2.335441e+06,,0.000000e+00,0
2017-02-15 18:28:04.000000,0.000000e+00,7.840183e+06,1.164034e+02,1.293705e+06,7.175790e+01,2.335440e+06,,0.000000e+00,0
2017-02-15 18:28:05.000000,0.000000e+00,7.840183e+06,1.164035e+02,1.319192e+06,7.173980e+01,2.335440e+06,,0.000000e+00,0
2017-02-15 18:28:06.000000,0.000000e+00,7.840183e+06,1.164037e+02,1.344678e+06,7.172170e+01,2.335440e+06,,0.000000e+00,0
2017-02-15 18:28:07.000000,0.000000e+00,7.840183e+06,1.164039e+02,1.370164e+06,7.170360e+01,2.335440e+06,,0.000000e+00,0
2017-02-15 18:28:08.000000,0.000000e+00,7.840183e+06,1.164040e+02,1.395651e+06,7.168549e+01,2.335439e+06,,0.000000e+00,0
2017-02-15 18:28:09.000000,0.000000e+00,7.840183e+06,1.164042e+02,1.421137e+06,7.166740e+01,2.335439e+06,,0.000000e+00,0
2017-02-15 18:28:10.000000,0.000000e+00,7.840183e+06,1.164043e+02,1.446624e+06,7.164929e+01,2.335439e+06,,0.000000e+00,0
2017-02-15 18:28:11.000000,0.000000e+00,7.840183e+06,1.164045e+02,1.472110e+06,7.163119e+01,2.335439e+06,,0.000000e+00,0
2017-02-15 18:28:12.000000,0.000000e+00,7.840183e+06,1.164046e+02,1.497596e+06,7.161309e+01,2.335439e+06,,0.000000e+00,0
2017-02-15 18:28:13.000000,0.000000e+00,7.840183e+06,1.164048e+02,1.523083e+06,7.159499e+01,2.335438e+06,,0.000000e+00,0
2017-02-15 18:28:14.000000,0.000000e+00,7.840183e+06,1.164050e+02,1.548569e+06,7.157688e+01,2.335438e+06,,0.000000e+00,0
2017-02-15 18:28:15.000000,0.000000e+00,7.840183e+06,1.164051e+02,1.574055e+06,7.155878e+01,2.335438e+06,,0.000000e+00,0
2017-02-15 18:28:16.000000,0.000000e+00,7.840183e+06,1.164053e+02,1.599542e+06,7.154068e+01,2.335438e+06,,0.000000e+00,0
2017-02-15 18:28:17.000000,0.000000e+00,7.840183e+06,1.164054e+02,1.625028e+06,7.152258e+01,2.335437e+06,,0.000000e+00,0
2017-02-15 18:28:18.000000,0.000000e+00,7.840183e+06,1.164056e+02,1.650515e+06,7.150448e+01,2.335437e+06,,0.000000e+00,0
2017-02-15 18:28:19.000000,0.000000e+00,7.840183e+06,1.164057e+02,1.676001e+06,7.148637e+01,2.335437e+06,,0.000000e+00,0
2017-02-15 18:28:20.000000,0.000000e+00,7.840183e+06,1.164059e+02,1.701487e+06,7.146827e+01,2.335436e+06,,0.000000e+00,0
2017-02-15 18:28:21.000000,0.000000e+00,7.840183e+06,1.164061e+02,1.726974e+06,7.145017e+01,2.335436e+06,,0.000000e+00,0
2017-02-15 18:28:22.000000,0.000000e+00,7.840183e+06,1.164062e+02,1.752460e+06,7.143207e+01,2.335436e+06,,0.000000e+00,0
2017-02-15 18:28:23.000000,0.000000e+00,7.840183e+06,1.164064e+02,1.777947e+06,7.141396e+01,2.335436e+06,,0.000000e+00,0
2017-02-15 18:28:24.000000,0.000000e+00,7.840183e+06,1.164065e+02,1.803433e+06,7.139586e+01,2.335435e+06,,0.000000e+00,0
2017-02-15 18:28:25.000000,0.000000e+00,7.840183e+06,1.164067e+02,1.828919e+06,7.137776e+01,2.335435e+06,,0.000000e+00,0
2017-02-15 18:28:26.000000,0.000000e+00,7.840183e+06,1.164068e+02,1.854406e+06,7.135966e+01,2.335435e+06,,0.000000e+00,0
2017-02-15 18:28:27.000000,0.000000e+00,7.840183e+06,1.164070e+02,1.879892e+06,7.134155e+01,2.335435e+06,,0.000000e+00,0
2017-02-15 18:28:28.000000,0.000000e+00,7.840183e+06,1.164071e+02,1.905379e+06,7.132346e+01,2.335435e+06,,0.000000e+00,0
2017-02-15 18:28:29.000000,0.000000e+00,7.840183e+06,1.164073e+02,1.930865e+06,7.130535e+01,2.335434e+06,,0.000000e+00,0
2017-02-15 18:28:30.000000,0.000000e+00,7.840183e+06,1.164075e+02,1.956351e+06,7.128725e+01,2.335434e+06,,0.000000e+00,0
2017-02-15 18:28:31.000000,0.000000e+00,7.840183e+06,1.164076e+02,1.981838e+06,7.126915e+01,2.335434e+06,,0.000000e+00,0
2017-02-15 18:28:32.000000,0.000000e+00,7.840183e+06,1.164078e+02,2.007324e+06,7.125105e+01,2.335433e+06,,0.000000e+00,0
2017-02-15 18:28:33.000000,0.000000e+00,7.840183e+06,1.164079e+02,2.005395e+06,7.128624e+01,2.335433e+06,,0.000000e+00,0
2017-02-15 18:28:34.000000,0.000000e+00,7.840183e+06,1.164081e+02,2.003466e+06,7.132143e+01,2.335433e+06,,0.000000e+00,0
2017-02-15 18:28:35.000000,0.000000e+00,7.840183e+06,1.164082e+02,2.001537e+06,7.135662e+01,2.335433e+06,,0.000000e+00,0
2017-02-15 18:28:36.000000,0.000000e+00,7.840183e+06,1.164084e+02,1.999608e+06,7.139181e+01,2.335432e+06,,0.000000e+00,0
2017-02-15 18:28:37.000000,0.000000e+00,7.840183e+06,1.164086e+02,1.997679e+06,7.142700e+01,2.335432e+06,,0.000000e+00,0
2017-02-15 18:28:38.000000,0.000000e+00,7.840183e+06,1.164087e+02,1.995750e+06,7.146220e+01,2.335432e+06,,0.000000e+00,0
2017-02-15 18:28:39.000000,0.000000e+00,7.840183e+06,1.164089e+02,1.993821e+06,7.149738e+01,2.335432e+06,,0.000000e+00,0
2017-02-15 18:28:40.000000,0.000000e+00,7.840183e+06,1.164090e+02,1.991892e+06,7.153258e+01,2.335431e+06,,0.000000e+00,0
2017-02-15 18:28:41.000000,0.000000e+00,7.840183e+06,1.164092e+02,1.989963e+06,7.156776e+01,2.335431e+06,,0.000000e+00,0
2017-02-15 18:28:42.000000,0.000000e+00,7.840183e+06,1.164093e+02,1.988034e+06,7.160296e+01,2.335431e+06,,0.000000e+00,0
2017-02-15 18:28:43.000000,0.000000e+00,7.840183e+06,1.164095e+02,1.986106e+06,7.163815e+01,2.335431e+06,,0.000000e+00,0
2017-02-15 18:28:44.000000,0.000000e+00,7.840183e+06,1.164096e+02,1.984176e+06,7.167334e+01,2.335431e+06,,0.000000e+00,0
2017-02-15 18:28:45.000000,0.000000e+00,7.840183e+06,1.164098e+02,1.982248e+06,7.170853e+01,2.335430e+06,,0.000000e+00,0
2017-02-15 18:28:46.000000,0.000000e+00,7.840183e+06,1.164100e+02,1.980319e+06,7.174372e+01,2.335430e+06,,0.000000e+00,0
2017-02-15 18:28:47.000000,0.000000e+00,7.840183e+06,1.164101e+02,1.978390e+06,7.177892e+01,2.335430e+06,,0.000000e+00,0
2017-02-15 18:28:48.000000,0.000000e+00,7.840183e+06,1.164103e+02,1.976461e+06,7.181411e+01,2.335429e+06,,0.000000e+00,0
2017-02-15 18:28:49.000000,0.000000e+00,7.840183e+06,1.164104e+02,1.974532e+06,7.184930e+01,2.335429e+06,,0.000000e+00,0
2017-02-15 18:28:50.000000,0.000000e+00,7.840183e+06,1.164106e+02,1.972603e+06,7.188449e+01,2.335429e+06,,0.000000e+00,0
2017-02-15 18:28:51.000000,0.000000e+00,7.840183e+06,1.164107e+02,1.970674e+06,7.191968e+01,2.335429e+06,,0.000000e+00,0
2017-02-15 18:28:52.000000,0.000000e+00,7.840183e+06,1.164109e+02,1.968745e+06,7.195487e+01,2.335428e+06,,0.000000e+00,0
2017-02-15 18:28:53.000000,0.000000e+00,7.840183e+06,1.164110e+02,1.966816e+06,7.199007e+01,2.335428e+06,,0.000000e+00,0
2017-02-15 18:28:54.000000,0.000000e+00,7.840183e+06,1.164112e+02,1.964887e+06,7.202525e+01,2.335428e+06,,0.000000e+00,0
2017-02-15 18:28:55.000000,0.000000e+00,7.840183e+06,1.164114e+02,1.962958e+06,7.206045e+01,2.335428e+06,,0.000000e+00,0
2017-02-15 18:28:56.000000,0.000000e+00,7.840183e+06,1.164115e+02,1.961029e+06,7.209563e+01,2.335427e+06,,0.000000e+00,0
2017-02-15 18:28:57.000000,0.000000e+00,7.840183e+06,1.164117e+02,1.959100e+06,7.213083e+01,2.335427e+06,,0.000000e+00,0
2017-02-15 18:28:58.000000,0.000000e+00,7.840183e+06,1.164118e+02,1.957171e+06,7.216602e+01,2.335427e+06,,0.000000e+00,0
2017-02-15 18:28:59.000000,0.000000e+00,7.840183e+06,1.164120e+02,1.955242e+06,7.220121e+01,2.335427e+06,,0.000000e+00,0
2017-02-15 18:29:00.000000,0.000000e+00,7.840183e+06,1.164121e+02,1.953313e+06,7.223640e+01,2.335427e+06,,0.000000e+00,0
2017-02-15 18:29:01.000000,0.000000e+00,7.840183e+06,1.164123e+02,1.951384e+06,7.227159e+01,2.335426e+06,,0.000000e+00,0
2017-02-15 18:29:02.000000,0.000000e+00,7.840183e+06,1.164125e+02,1.949455e+06,7.230679e+01,2.335426e+06,,0.000000e+00,0
2017-02-15 18:29:03.000000,0.000000e+00,7.840183e+06,1.164126e+02,1.933903e+06,7.230865e+01,2.335426e+06,,0.000000e+00,0
2017-02-15 18:29:04.000000,0.000000e+00,7.840183e+06,1.164128e+02,1.918351e+06,7.231052e+01,2.335425e+06,,0.000000e+00,0
2017-02-15 18:29:05.000000,0.000000e+00,7.840183e+06,1.164129e+02,1.902798e+06,7.231239e+01,2.335425e+06,,0.000000e+00,0
2017-02-15 18:29:06.000000,0.000000e+00,7.840183e+06,1.164131e+02,1.887246e+06,7.231425e+01,2.335425e+06,,0.000000e+00,0
2017-02-15 18:29:07.000000,0.000000e+00,7.840183e+06,1.164132e+02,1.871694e+06,7.231612e+01,2.335425e+06,,0.000000e+00,0
