timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 07:00:36.000000,0.000000e+00,8.338922e+06,1.168764e+02,1.458318e+06,7.434720e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:37.000000,0.000000e+00,8.338922e+06,1.168763e+02,1.453520e+06,7.433815e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:38.000000,0.000000e+00,8.338922e+06,1.168761e+02,1.448721e+06,7.432910e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:39.000000,0.000000e+00,8.338922e+06,1.168760e+02,1.443923e+06,7.432005e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:40.000000,0.000000e+00,8.338922e+06,1.168758e+02,1.439125e+06,7.431100e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:41.000000,0.000000e+00,8.338922e+06,1.168757e+02,1.434326e+06,7.430195e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:42.000000,0.000000e+00,8.338922e+06,1.168755e+02,1.429528e+06,7.429289e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:43.000000,0.000000e+00,8.338922e+06,1.168753e+02,1.424730e+06,7.428384e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:44.000000,0.000000e+00,8.338922e+06,1.168752e+02,1.419932e+06,7.427480e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:45.000000,0.000000e+00,8.338922e+06,1.168750e+02,1.415133e+06,7.426574e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:46.000000,0.000000e+00,8.338922e+06,1.168749e+02,1.410335e+06,7.425669e+01,2.322149e+06,,0.000000e+00,0
2017-06-13 07:00:47.000000,0.000000e+00,8.338922e+06,1.168747e+02,1.405537e+06,7.424764e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:48.000000,0.000000e+00,8.338922e+06,1.168745e+02,1.400738e+06,7.423859e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:49.000000,0.000000e+00,8.338922e+06,1.168744e+02,1.395940e+06,7.422954e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:50.000000,0.000000e+00,8.338922e+06,1.168742e+02,1.391142e+06,7.422049e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:51.000000,0.000000e+00,8.338922e+06,1.168741e+02,1.386344e+06,7.421143e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:52.000000,0.000000e+00,8.338922e+06,1.168739e+02,1.381545e+06,7.420238e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:53.000000,0.000000e+00,8.338922e+06,1.168737e+02,1.376747e+06,7.419334e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:54.000000,0.000000e+00,8.338922e+06,1.168736e+02,1.371949e+06,7.418428e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:55.000000,0.000000e+00,8.338922e+06,1.168734e+02,1.367150e+06,7.417523e+01,2.322148e+06,,0.000000e+00,0
2017-06-13 07:00:56.000000,0.000000e+00,8.338922e+06,1.168733e+02,1.394710e+06,7.418257e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:00:57.000000,0.000000e+00,8.338922e+06,1.168731e+02,1.422270e+06,7.418992e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:00:58.000000,0.000000e+00,8.338922e+06,1.168729e+02,1.449830e+06,7.419726e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:00:59.000000,0.000000e+00,8.338922e+06,1.168728e+02,1.477390e+06,7.420460e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:01:00.000000,0.000000e+00,8.338922e+06,1.168726e+02,1.504951e+06,7.421194e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:01:01.000000,0.000000e+00,8.338922e+06,1.168725e+02,1.532510e+06,7.421928e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:01:02.000000,0.000000e+00,8.338922e+06,1.168723e+02,1.560071e+06,7.422662e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:01:03.000000,0.000000e+00,8.338922e+06,1.168721e+02,1.587631e+06,7.423397e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:01:04.000000,0.000000e+00,8.338922e+06,1.168720e+02,1.615191e+06,7.424131e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:01:05.000000,0.000000e+00,8.338922e+06,1.168718e+02,1.642751e+06,7.424865e+01,2.322147e+06,,0.000000e+00,0
2017-06-13 07:01:06.000000,0.000000e+00,8.338922e+06,1.168725e+02,1.670311e+06,7.425600e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:07.000000,0.000000e+00,8.338922e+06,1.168731e+02,1.697871e+06,7.426334e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:08.000000,0.000000e+00,8.338922e+06,1.168738e+02,1.725431e+06,7.427068e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:09.000000,0.000000e+00,8.338922e+06,1.168744e+02,1.752991e+06,7.427802e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:10.000000,0.000000e+00,8.338922e+06,1.168751e+02,1.780551e+06,7.428536e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:11.000000,0.000000e+00,8.338922e+06,1.168757e+02,1.808111e+06,7.429270e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:12.000000,0.000000e+00,8.338922e+06,1.168764e+02,1.835671e+06,7.430005e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:13.000000,0.000000e+00,8.338922e+06,1.168770e+02,1.863231e+06,7.430739e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:14.000000,0.000000e+00,8.338922e+06,1.168777e+02,1.890791e+06,7.431473e+01,2.322146e+06,,0.000000e+00,0
2017-06-13 07:01:15.000000,0.000000e+00,8.338922e+06,1.168783e+02,1.918351e+06,7.432207e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:16.000000,0.000000e+00,8.338922e+06,1.168790e+02,1.945911e+06,7.432941e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:17.000000,0.000000e+00,8.338922e+06,1.168796e+02,1.973471e+06,7.433675e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:18.000000,0.000000e+00,8.338922e+06,1.168803e+02,2.001031e+06,7.434410e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:19.000000,0.000000e+00,8.338922e+06,1.168809e+02,2.028591e+06,7.435144e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:20.000000,0.000000e+00,8.338922e+06,1.168816e+02,2.056151e+06,7.435878e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:21.000000,0.000000e+00,8.338922e+06,1.168822e+02,2.083711e+06,7.436613e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:22.000000,0.000000e+00,8.338922e+06,1.168829e+02,2.111271e+06,7.437347e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:23.000000,0.000000e+00,8.338922e+06,1.168835e+02,2.138831e+06,7.438081e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:24.000000,0.000000e+00,8.338922e+06,1.168842e+02,2.166391e+06,7.438815e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:25.000000,0.000000e+00,8.338922e+06,1.168848e+02,2.193951e+06,7.439549e+01,2.322145e+06,,0.000000e+00,0
2017-06-13 07:01:26.000000,0.000000e+00,8.338922e+06,1.168855e+02,2.163329e+06,7.440283e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:27.000000,0.000000e+00,8.338922e+06,1.168861e+02,2.132706e+06,7.441018e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:28.000000,0.000000e+00,8.338922e+06,1.168868e+02,2.102084e+06,7.441752e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:29.000000,0.000000e+00,8.338922e+06,1.168875e+02,2.071462e+06,7.442486e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:30.000000,0.000000e+00,8.338922e+06,1.168881e+02,2.040840e+06,7.443221e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:31.000000,0.000000e+00,8.338922e+06,1.168887e+02,2.010217e+06,7.443954e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:32.000000,0.000000e+00,8.338922e+06,1.168894e+02,1.979595e+06,7.444688e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:33.000000,0.000000e+00,8.338922e+06,1.168901e+02,1.948973e+06,7.445423e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:34.000000,0.000000e+00,8.338922e+06,1.168907e+02,1.918351e+06,7.446157e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:35.000000,0.000000e+00,8.338922e+06,1.168914e+02,1.887729e+06,7.446891e+01,2.322144e+06,,0.000000e+00,0
2017-06-13 07:01:36.000000,0.000000e+00,8.338922e+06,1.168920e+02,1.857106e+06,7.447626e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:37.000000,0.000000e+00,8.338922e+06,1.168927e+02,1.826484e+06,7.448360e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:38.000000,0.000000e+00,8.338922e+06,1.168933e+02,1.795862e+06,7.449094e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:39.000000,0.000000e+00,8.338922e+06,1.168940e+02,1.765240e+06,7.449828e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:40.000000,0.000000e+00,8.338922e+06,1.168946e+02,1.734617e+06,7.450562e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:41.000000,0.000000e+00,8.338922e+06,1.168953e+02,1.703995e+06,7.451296e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:42.000000,0.000000e+00,8.338922e+06,1.168959e+02,1.673373e+06,7.452031e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:43.000000,0.000000e+00,8.338922e+06,1.168966e+02,1.642751e+06,7.452765e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:44.000000,0.000000e+00,8.338922e+06,1.168972e+02,1.612128e+06,7.453499e+01,2.322143e+06,,0.000000e+00,0
2017-06-13 07:01:45.000000,0.000000e+00,8.338922e+06,1.168979e+02,1.581506e+06,7.454234e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:46.000000,0.000000e+00,8.338922e+06,1.168985e+02,1.550884e+06,7.454967e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:47.000000,0.000000e+00,8.338922e+06,1.168992e+02,1.520262e+06,7.455701e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:48.000000,0.000000e+00,8.338922e+06,1.168998e+02,1.489639e+06,7.456436e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:49.000000,0.000000e+00,8.338922e+06,1.169005e+02,1.459017e+06,7.457170e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:50.000000,0.000000e+00,8.338922e+06,1.169011e+02,1.428395e+06,7.457904e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:51.000000,0.000000e+00,8.338922e+06,1.169018e+02,1.397773e+06,7.458639e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:52.000000,0.000000e+00,8.338922e+06,1.169024e+02,1.367150e+06,7.459373e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:53.000000,0.000000e+00,8.338922e+06,1.169031e+02,1.336528e+06,7.460107e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:54.000000,0.000000e+00,8.338922e+06,1.169037e+02,1.305906e+06,7.460841e+01,2.322142e+06,,0.000000e+00,0
2017-06-13 07:01:55.000000,0.000000e+00,8.338922e+06,1.169044e+02,1.275284e+06,7.461575e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:01:56.000000,0.000000e+00,8.338922e+06,1.169050e+02,1.305231e+06,7.458056e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:01:57.000000,0.000000e+00,8.338922e+06,1.169057e+02,1.335178e+06,7.454537e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:01:58.000000,0.000000e+00,8.338922e+06,1.169063e+02,1.365125e+06,7.451018e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:01:59.000000,0.000000e+00,8.338922e+06,1.169070e+02,1.395072e+06,7.447499e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:02:00.000000,0.000000e+00,8.338922e+06,1.169076e+02,1.425019e+06,7.443980e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:02:01.000000,0.000000e+00,8.338922e+06,1.169083e+02,1.454966e+06,7.440460e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:02:02.000000,0.000000e+00,8.338922e+06,1.169089e+02,1.484913e+06,7.436942e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:02:03.000000,0.000000e+00,8.338922e+06,1.169096e+02,1.514861e+06,7.433422e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:02:04.000000,0.000000e+00,8.338922e+06,1.169102e+02,1.544808e+06,7.429903e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:02:05.000000,0.000000e+00,8.338922e+06,1.169109e+02,1.574755e+06,7.426384e+01,2.322141e+06,,0.000000e+00,0
2017-06-13 07:02:06.000000,0.000000e+00,8.338922e+06,1.169102e+02,1.604702e+06,7.422865e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:07.000000,0.000000e+00,8.338922e+06,1.169096e+02,1.634649e+06,7.419346e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:08.000000,0.000000e+00,8.338922e+06,1.169089e+02,1.664596e+06,7.415826e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:09.000000,0.000000e+00,8.338922e+06,1.169083e+02,1.694543e+06,7.412308e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:10.000000,0.000000e+00,8.338922e+06,1.169076e+02,1.724490e+06,7.408788e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:11.000000,0.000000e+00,8.338922e+06,1.169070e+02,1.754437e+06,7.405269e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:12.000000,0.000000e+00,8.338922e+06,1.169063e+02,1.784385e+06,7.401750e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:13.000000,0.000000e+00,8.338922e+06,1.169057e+02,1.814332e+06,7.398231e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:14.000000,0.000000e+00,8.338922e+06,1.169050e+02,1.844279e+06,7.394712e+01,2.322140e+06,,0.000000e+00,0
2017-06-13 07:02:15.000000,0.000000e+00,8.338922e+06,1.169044e+02,1.874226e+06,7.391193e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:16.000000,0.000000e+00,8.338922e+06,1.169037e+02,1.904173e+06,7.387673e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:17.000000,0.000000e+00,8.338922e+06,1.169031e+02,1.934120e+06,7.384155e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:18.000000,0.000000e+00,8.338922e+06,1.169024e+02,1.964067e+06,7.380635e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:19.000000,0.000000e+00,8.338922e+06,1.169018e+02,1.994014e+06,7.377116e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:20.000000,0.000000e+00,8.338922e+06,1.169011e+02,2.023961e+06,7.373597e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:21.000000,0.000000e+00,8.338922e+06,1.169005e+02,2.053909e+06,7.370078e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:22.000000,0.000000e+00,8.338922e+06,1.168998e+02,2.083856e+06,7.366559e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:23.000000,0.000000e+00,8.338922e+06,1.168992e+02,2.113803e+06,7.363039e+01,2.322139e+06,,0.000000e+00,0
2017-06-13 07:02:24.000000,0.000000e+00,8.338922e+06,1.168985e+02,2.143750e+06,7.359521e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:25.000000,0.000000e+00,8.338922e+06,1.168979e+02,2.173697e+06,7.356001e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:26.000000,0.000000e+00,8.338922e+06,1.168972e+02,2.181340e+06,7.363166e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:27.000000,0.000000e+00,8.338922e+06,1.168966e+02,2.188984e+06,7.370331e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:28.000000,0.000000e+00,8.338922e+06,1.168959e+02,2.196627e+06,7.377496e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:29.000000,0.000000e+00,8.338922e+06,1.168953e+02,2.204271e+06,7.384661e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:30.000000,0.000000e+00,8.338922e+06,1.168946e+02,2.211914e+06,7.391826e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:31.000000,0.000000e+00,8.338922e+06,1.168940e+02,2.219558e+06,7.398991e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:32.000000,0.000000e+00,8.338922e+06,1.168933e+02,2.227201e+06,7.406155e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:33.000000,0.000000e+00,8.338922e+06,1.168927e+02,2.234845e+06,7.413320e+01,2.322138e+06,,0.000000e+00,0
2017-06-13 07:02:34.000000,0.000000e+00,8.338922e+06,1.168920e+02,2.242488e+06,7.420485e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:35.000000,0.000000e+00,8.338922e+06,1.168914e+02,2.250132e+06,7.427650e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:36.000000,0.000000e+00,8.338922e+06,1.168907e+02,2.257775e+06,7.434814e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:37.000000,0.000000e+00,8.338922e+06,1.168901e+02,2.265419e+06,7.441980e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:38.000000,0.000000e+00,8.338922e+06,1.168894e+02,2.273063e+06,7.449145e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:39.000000,0.000000e+00,8.338922e+06,1.168887e+02,2.280706e+06,7.456310e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:40.000000,0.000000e+00,8.338922e+06,1.168881e+02,2.288350e+06,7.463474e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:41.000000,0.000000e+00,8.338922e+06,1.168875e+02,2.295993e+06,7.470639e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:42.000000,0.000000e+00,8.338922e+06,1.168868e+02,2.303636e+06,7.477804e+01,2.322137e+06,,0.000000e+00,0
2017-06-13 07:02:43.000000,0.000000e+00,8.338922e+06,1.168861e+02,2.311280e+06,7.484969e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:44.000000,0.000000e+00,8.338922e+06,1.168855e+02,2.318923e+06,7.492134e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:45.000000,0.000000e+00,8.338922e+06,1.168848e+02,2.326567e+06,7.499299e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:46.000000,0.000000e+00,8.338922e+06,1.168842e+02,2.334210e+06,7.506464e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:47.000000,0.000000e+00,8.338922e+06,1.168835e+02,2.341854e+06,7.513628e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:48.000000,0.000000e+00,8.338922e+06,1.168829e+02,2.349497e+06,7.520793e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:49.000000,0.000000e+00,8.338922e+06,1.168822e+02,2.357141e+06,7.527958e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:50.000000,0.000000e+00,8.338922e+06,1.168816e+02,2.364784e+06,7.535123e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:51.000000,0.000000e+00,8.338922e+06,1.168809e+02,2.372428e+06,7.542287e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:52.000000,0.000000e+00,8.338922e+06,1.168803e+02,2.380071e+06,7.549453e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:53.000000,0.000000e+00,8.338922e+06,1.168796e+02,2.387715e+06,7.556618e+01,2.322136e+06,,0.000000e+00,0
2017-06-13 07:02:54.000000,0.000000e+00,8.338922e+06,1.168790e+02,2.395358e+06,7.563783e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:02:55.000000,0.000000e+00,8.338922e+06,1.168783e+02,2.403002e+06,7.570947e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:02:56.000000,0.000000e+00,8.338922e+06,1.168777e+02,2.384822e+06,7.570897e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:02:57.000000,0.000000e+00,8.338922e+06,1.168770e+02,2.366641e+06,7.570846e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:02:58.000000,0.000000e+00,8.338922e+06,1.168764e+02,2.348461e+06,7.570795e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:02:59.000000,0.000000e+00,8.338922e+06,1.168757e+02,2.330280e+06,7.570745e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:03:00.000000,0.000000e+00,8.338922e+06,1.168751e+02,2.312100e+06,7.570694e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:03:01.000000,0.000000e+00,8.338922e+06,1.168744e+02,2.293919e+06,7.570644e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:03:02.000000,0.000000e+00,8.338922e+06,1.168738e+02,2.275739e+06,7.570592e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:03:03.000000,0.000000e+00,8.338922e+06,1.168731e+02,2.257558e+06,7.570542e+01,2.322135e+06,,0.000000e+00,0
2017-06-13 07:03:04.000000,0.000000e+00,8.338922e+06,1.168725e+02,2.239378e+06,7.570492e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:05.000000,0.000000e+00,8.338922e+06,1.168718e+02,2.221198e+06,7.570441e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:06.000000,0.000000e+00,8.338922e+06,1.168720e+02,2.203017e+06,7.570390e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:07.000000,0.000000e+00,8.338922e+06,1.168723e+02,2.184837e+06,7.570340e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:08.000000,0.000000e+00,8.338922e+06,1.168725e+02,2.166656e+06,7.570289e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:09.000000,0.000000e+00,8.338922e+06,1.168727e+02,2.148476e+06,7.570238e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:10.000000,0.000000e+00,8.338922e+06,1.168729e+02,2.130295e+06,7.570187e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:11.000000,0.000000e+00,8.338922e+06,1.168731e+02,2.112115e+06,7.570137e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:12.000000,0.000000e+00,8.338922e+06,1.168733e+02,2.093934e+06,7.570087e+01,2.322134e+06,,0.000000e+00,0
2017-06-13 07:03:13.000000,0.000000e+00,8.338922e+06,1.168736e+02,2.075754e+06,7.570036e+01,2.322133e+06,,0.000000e+00,0
2017-06-13 07:03:14.000000,0.000000e+00,8.338922e+06,1.168738e+02,2.057574e+06,7.569985e+01,2.322133e+06,,0.000000e+00,0
