timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-09 06:00:24.000000,0.000000e+00,8.598267e+06,1.171127e+02,1.546833e+06,7.662774e+01,2.316359e+06,,0.000000e+00,0
2017-08-09 06:00:25.000000,0.000000e+00,8.598267e+06,1.171140e+02,1.527592e+06,7.663901e+01,2.316359e+06,,0.000000e+00,0
2017-08-09 06:00:26.000000,0.000000e+00,8.598267e+06,1.171153e+02,1.508350e+06,7.665028e+01,2.316360e+06,,0.000000e+00,0
2017-08-09 06:00:27.000000,0.000000e+00,8.598267e+06,1.171166e+02,1.489109e+06,7.666154e+01,2.316360e+06,,0.000000e+00,0
2017-08-09 06:00:28.000000,0.000000e+00,8.598267e+06,1.171179e+02,1.469868e+06,7.667281e+01,2.316361e+06,,0.000000e+00,0
2017-08-09 06:00:29.000000,0.000000e+00,8.598267e+06,1.171192e+02,1.450626e+06,7.668407e+01,2.316361e+06,,0.000000e+00,0
2017-08-09 06:00:30.000000,0.000000e+00,8.598267e+06,1.171205e+02,1.431385e+06,7.669534e+01,2.316362e+06,,0.000000e+00,0
2017-08-09 06:00:31.000000,0.000000e+00,8.598267e+06,1.171218e+02,1.412143e+06,7.670660e+01,2.316362e+06,,0.000000e+00,0
2017-08-09 06:00:32.000000,0.000000e+00,8.598267e+06,1.171231e+02,1.392902e+06,7.671787e+01,2.316362e+06,,0.000000e+00,0
2017-08-09 06:00:33.000000,0.000000e+00,8.598267e+06,1.171244e+02,1.373661e+06,7.672914e+01,2.316363e+06,,0.000000e+00,0
2017-08-09 06:00:34.000000,0.000000e+00,8.598267e+06,1.171257e+02,1.354419e+06,7.674040e+01,2.316363e+06,,0.000000e+00,0
2017-08-09 06:00:35.000000,0.000000e+00,8.598267e+06,1.171270e+02,1.335178e+06,7.675167e+01,2.316364e+06,,0.000000e+00,0
2017-08-09 06:00:36.000000,0.000000e+00,8.598267e+06,1.171283e+02,1.315936e+06,7.676294e+01,2.316364e+06,,0.000000e+00,0
2017-08-09 06:00:37.000000,0.000000e+00,8.598267e+06,1.171296e+02,1.296695e+06,7.677420e+01,2.316365e+06,,0.000000e+00,0
2017-08-09 06:00:38.000000,0.000000e+00,8.598267e+06,1.171309e+02,1.277454e+06,7.678547e+01,2.316365e+06,,0.000000e+00,0
2017-08-09 06:00:39.000000,0.000000e+00,8.598267e+06,1.171322e+02,1.258212e+06,7.679674e+01,2.316366e+06,,0.000000e+00,0
2017-08-09 06:00:40.000000,0.000000e+00,8.598267e+06,1.171335e+02,1.238971e+06,7.680800e+01,2.316366e+06,,0.000000e+00,0
2017-08-09 06:00:41.000000,0.000000e+00,8.598267e+06,1.171348e+02,1.219730e+06,7.681927e+01,2.316367e+06,,0.000000e+00,0
2017-08-09 06:00:42.000000,0.000000e+00,8.598267e+06,1.171361e+02,1.200488e+06,7.683054e+01,2.316367e+06,,0.000000e+00,0
2017-08-09 06:00:43.000000,0.000000e+00,8.598267e+06,1.171374e+02,1.181247e+06,7.684180e+01,2.316368e+06,,0.000000e+00,0
2017-08-09 06:00:44.000000,0.000000e+00,8.598267e+06,1.171387e+02,1.162006e+06,7.685307e+01,2.316368e+06,,0.000000e+00,0
2017-08-09 06:00:45.000000,0.000000e+00,8.598267e+06,1.171400e+02,1.142764e+06,7.686433e+01,2.316368e+06,,0.000000e+00,0
2017-08-09 06:00:46.000000,0.000000e+00,8.598267e+06,1.171413e+02,1.123523e+06,7.687560e+01,2.316369e+06,,0.000000e+00,0
2017-08-09 06:00:47.000000,0.000000e+00,8.598267e+06,1.171427e+02,1.104281e+06,7.688686e+01,2.316369e+06,,0.000000e+00,0
2017-08-09 06:00:48.000000,0.000000e+00,8.598267e+06,1.171440e+02,1.085040e+06,7.689813e+01,2.316370e+06,,0.000000e+00,0
2017-08-09 06:00:49.000000,0.000000e+00,8.598267e+06,1.171453e+02,1.103823e+06,7.690940e+01,2.316370e+06,,0.000000e+00,0
2017-08-09 06:00:50.000000,0.000000e+00,8.598267e+06,1.171440e+02,1.122606e+06,7.692066e+01,2.316371e+06,,0.000000e+00,0
2017-08-09 06:00:51.000000,0.000000e+00,8.598267e+06,1.171427e+02,1.141390e+06,7.693193e+01,2.316371e+06,,0.000000e+00,0
2017-08-09 06:00:52.000000,0.000000e+00,8.598267e+06,1.171413e+02,1.160173e+06,7.694320e+01,2.316372e+06,,0.000000e+00,0
2017-08-09 06:00:53.000000,0.000000e+00,8.598267e+06,1.171400e+02,1.178956e+06,7.695447e+01,2.316372e+06,,0.000000e+00,0
2017-08-09 06:00:54.000000,0.000000e+00,8.598267e+06,1.171387e+02,1.197740e+06,7.696573e+01,2.316372e+06,,0.000000e+00,0
2017-08-09 06:00:55.000000,0.000000e+00,8.598267e+06,1.171374e+02,1.216523e+06,7.697700e+01,2.316373e+06,,0.000000e+00,0
2017-08-09 06:00:56.000000,0.000000e+00,8.598267e+06,1.171361e+02,1.235306e+06,7.698827e+01,2.316373e+06,,0.000000e+00,0
2017-08-09 06:00:57.000000,0.000000e+00,8.598267e+06,1.171348e+02,1.254089e+06,7.699953e+01,2.316374e+06,,0.000000e+00,0
2017-08-09 06:00:58.000000,0.000000e+00,8.598267e+06,1.171335e+02,1.272872e+06,7.701080e+01,2.316374e+06,,0.000000e+00,0
2017-08-09 06:00:59.000000,0.000000e+00,8.598267e+06,1.171322e+02,1.291656e+06,7.702206e+01,2.316375e+06,,0.000000e+00,0
2017-08-09 06:01:00.000000,0.000000e+00,8.598267e+06,1.171309e+02,1.310439e+06,7.703333e+01,2.316375e+06,,0.000000e+00,0
2017-08-09 06:01:01.000000,0.000000e+00,8.598267e+06,1.171296e+02,1.329222e+06,7.704459e+01,2.316376e+06,,0.000000e+00,0
2017-08-09 06:01:02.000000,0.000000e+00,8.598267e+06,1.171283e+02,1.348005e+06,7.705586e+01,2.316376e+06,,0.000000e+00,0
2017-08-09 06:01:03.000000,0.000000e+00,8.598267e+06,1.171270e+02,1.366789e+06,7.706712e+01,2.316376e+06,,0.000000e+00,0
2017-08-09 06:01:04.000000,0.000000e+00,8.598267e+06,1.171257e+02,1.385572e+06,7.707839e+01,2.316377e+06,,0.000000e+00,0
2017-08-09 06:01:05.000000,0.000000e+00,8.598267e+06,1.171244e+02,1.404355e+06,7.708966e+01,2.316377e+06,,0.000000e+00,0
2017-08-09 06:01:06.000000,0.000000e+00,8.598267e+06,1.171231e+02,1.423138e+06,7.710093e+01,2.316378e+06,,0.000000e+00,0
2017-08-09 06:01:07.000000,0.000000e+00,8.598267e+06,1.171218e+02,1.441922e+06,7.711219e+01,2.316378e+06,,0.000000e+00,0
2017-08-09 06:01:08.000000,0.000000e+00,8.598267e+06,1.171205e+02,1.460705e+06,7.712346e+01,2.316379e+06,,0.000000e+00,0
2017-08-09 06:01:09.000000,0.000000e+00,8.598267e+06,1.171192e+02,1.479488e+06,7.713473e+01,2.316379e+06,,0.000000e+00,0
2017-08-09 06:01:10.000000,0.000000e+00,8.598267e+06,1.171179e+02,1.498271e+06,7.714599e+01,2.316380e+06,,0.000000e+00,0
2017-08-09 06:01:11.000000,0.000000e+00,8.598267e+06,1.171166e+02,1.517055e+06,7.715726e+01,2.316380e+06,,0.000000e+00,0
2017-08-09 06:01:12.000000,0.000000e+00,8.598267e+06,1.171153e+02,1.535838e+06,7.716853e+01,2.316381e+06,,0.000000e+00,0
2017-08-09 06:01:13.000000,0.000000e+00,8.598267e+06,1.171140e+02,1.554621e+06,7.717979e+01,2.316381e+06,,0.000000e+00,0
2017-08-09 06:01:14.000000,0.000000e+00,8.598267e+06,1.171127e+02,1.573404e+06,7.719106e+01,2.316381e+06,,0.000000e+00,0
2017-08-09 06:01:15.000000,0.000000e+00,8.598267e+06,1.171114e+02,1.592188e+06,7.720232e+01,2.316382e+06,,0.000000e+00,0
2017-08-09 06:01:16.000000,0.000000e+00,8.598267e+06,1.171101e+02,1.610971e+06,7.721359e+01,2.316382e+06,,0.000000e+00,0
2017-08-09 06:01:17.000000,0.000000e+00,8.598267e+06,1.171088e+02,1.629754e+06,7.722485e+01,2.316383e+06,,0.000000e+00,0
2017-08-09 06:01:18.000000,0.000000e+00,8.598267e+06,1.171075e+02,1.648537e+06,7.723612e+01,2.316383e+06,,0.000000e+00,0
2017-08-09 06:01:19.000000,0.000000e+00,8.598267e+06,1.171062e+02,1.644053e+06,7.723022e+01,2.316384e+06,,0.000000e+00,0
2017-08-09 06:01:20.000000,0.000000e+00,8.598267e+06,1.171049e+02,1.639568e+06,7.722430e+01,2.316384e+06,,0.000000e+00,0
2017-08-09 06:01:21.000000,0.000000e+00,8.598267e+06,1.171036e+02,1.635083e+06,7.721840e+01,2.316385e+06,,0.000000e+00,0
2017-08-09 06:01:22.000000,0.000000e+00,8.598267e+06,1.171023e+02,1.630598e+06,7.721249e+01,2.316385e+06,,0.000000e+00,0
2017-08-09 06:01:23.000000,0.000000e+00,8.598267e+06,1.171010e+02,1.626113e+06,7.720659e+01,2.316386e+06,,0.000000e+00,0
2017-08-09 06:01:24.000000,0.000000e+00,8.598267e+06,1.170997e+02,1.621628e+06,7.720068e+01,2.316386e+06,,0.000000e+00,0
2017-08-09 06:01:25.000000,0.000000e+00,8.598267e+06,1.170984e+02,1.617144e+06,7.719477e+01,2.316387e+06,,0.000000e+00,0
2017-08-09 06:01:26.000000,0.000000e+00,8.598267e+06,1.170971e+02,1.612659e+06,7.718887e+01,2.316387e+06,,0.000000e+00,0
2017-08-09 06:01:27.000000,0.000000e+00,8.598267e+06,1.170958e+02,1.608174e+06,7.718295e+01,2.316387e+06,,0.000000e+00,0
2017-08-09 06:01:28.000000,0.000000e+00,8.598267e+06,1.170945e+02,1.603689e+06,7.717705e+01,2.316388e+06,,0.000000e+00,0
2017-08-09 06:01:29.000000,0.000000e+00,8.598267e+06,1.170932e+02,1.599204e+06,7.717114e+01,2.316388e+06,,0.000000e+00,0
2017-08-09 06:01:30.000000,0.000000e+00,8.598267e+06,1.170919e+02,1.594720e+06,7.716523e+01,2.316389e+06,,0.000000e+00,0
2017-08-09 06:01:31.000000,0.000000e+00,8.598267e+06,1.170906e+02,1.590235e+06,7.715932e+01,2.316389e+06,,0.000000e+00,0
2017-08-09 06:01:32.000000,0.000000e+00,8.598267e+06,1.170893e+02,1.585750e+06,7.715342e+01,2.316390e+06,,0.000000e+00,0
2017-08-09 06:01:33.000000,0.000000e+00,8.598267e+06,1.170880e+02,1.581265e+06,7.714751e+01,2.316390e+06,,0.000000e+00,0
2017-08-09 06:01:34.000000,0.000000e+00,8.598267e+06,1.170867e+02,1.576780e+06,7.714160e+01,2.316391e+06,,0.000000e+00,0
2017-08-09 06:01:35.000000,0.000000e+00,8.598267e+06,1.170854e+02,1.572295e+06,7.713570e+01,2.316391e+06,,0.000000e+00,0
2017-08-09 06:01:36.000000,0.000000e+00,8.598267e+06,1.170841e+02,1.567810e+06,7.712979e+01,2.316392e+06,,0.000000e+00,0
2017-08-09 06:01:37.000000,0.000000e+00,8.598267e+06,1.170828e+02,1.563326e+06,7.712388e+01,2.316392e+06,,0.000000e+00,0
2017-08-09 06:01:38.000000,0.000000e+00,8.598267e+06,1.170815e+02,1.558841e+06,7.711797e+01,2.316393e+06,,0.000000e+00,0
2017-08-09 06:01:39.000000,0.000000e+00,8.598267e+06,1.170802e+02,1.554356e+06,7.711207e+01,2.316393e+06,,0.000000e+00,0
2017-08-09 06:01:40.000000,0.000000e+00,8.598267e+06,1.170788e+02,1.549871e+06,7.710616e+01,2.316393e+06,,0.000000e+00,0
2017-08-09 06:01:41.000000,0.000000e+00,8.598267e+06,1.170775e+02,1.545386e+06,7.710025e+01,2.316394e+06,,0.000000e+00,0
2017-08-09 06:01:42.000000,0.000000e+00,8.598267e+06,1.170762e+02,1.540901e+06,7.709435e+01,2.316394e+06,,0.000000e+00,0
2017-08-09 06:01:43.000000,0.000000e+00,8.598267e+06,1.170749e+02,1.536417e+06,7.708844e+01,2.316395e+06,,0.000000e+00,0
2017-08-09 06:01:44.000000,0.000000e+00,8.598267e+06,1.170736e+02,1.531932e+06,7.708253e+01,2.316395e+06,,0.000000e+00,0
2017-08-09 06:01:45.000000,0.000000e+00,8.598267e+06,1.170723e+02,1.527447e+06,7.707662e+01,2.316396e+06,,0.000000e+00,0
2017-08-09 06:01:46.000000,0.000000e+00,8.598267e+06,1.170710e+02,1.522962e+06,7.707072e+01,2.316396e+06,,0.000000e+00,0
2017-08-09 06:01:47.000000,0.000000e+00,8.598267e+06,1.170697e+02,1.518477e+06,7.706480e+01,2.316397e+06,,0.000000e+00,0
2017-08-09 06:01:48.000000,0.000000e+00,8.598267e+06,1.170684e+02,1.513993e+06,7.705890e+01,2.316397e+06,,0.000000e+00,0
2017-08-09 06:01:49.000000,0.000000e+00,8.598267e+06,1.170671e+02,1.501575e+06,7.705299e+01,2.316397e+06,,0.000000e+00,0
2017-08-09 06:01:50.000000,0.000000e+00,8.598267e+06,1.170669e+02,1.489157e+06,7.704708e+01,2.316398e+06,,0.000000e+00,0
2017-08-09 06:01:51.000000,0.000000e+00,8.598267e+06,1.170667e+02,1.476740e+06,7.704118e+01,2.316398e+06,,0.000000e+00,0
2017-08-09 06:01:52.000000,0.000000e+00,8.598267e+06,1.170665e+02,1.464322e+06,7.703527e+01,2.316399e+06,,0.000000e+00,0
2017-08-09 06:01:53.000000,0.000000e+00,8.598267e+06,1.170663e+02,1.451904e+06,7.702936e+01,2.316399e+06,,0.000000e+00,0
2017-08-09 06:01:54.000000,0.000000e+00,8.598267e+06,1.170660e+02,1.439486e+06,7.702345e+01,2.316400e+06,,0.000000e+00,0
2017-08-09 06:01:55.000000,0.000000e+00,8.598267e+06,1.170658e+02,1.427069e+06,7.701755e+01,2.316400e+06,,0.000000e+00,0
2017-08-09 06:01:56.000000,0.000000e+00,8.598267e+06,1.170656e+02,1.414651e+06,7.701164e+01,2.316401e+06,,0.000000e+00,0
2017-08-09 06:01:57.000000,0.000000e+00,8.598267e+06,1.170654e+02,1.402233e+06,7.700573e+01,2.316401e+06,,0.000000e+00,0
2017-08-09 06:01:58.000000,0.000000e+00,8.598267e+06,1.170652e+02,1.389816e+06,7.699982e+01,2.316401e+06,,0.000000e+00,0
2017-08-09 06:01:59.000000,0.000000e+00,8.598267e+06,1.170650e+02,1.377398e+06,7.699392e+01,2.316402e+06,,0.000000e+00,0
2017-08-09 06:02:00.000000,0.000000e+00,8.598267e+06,1.170647e+02,1.364980e+06,7.698801e+01,2.316402e+06,,0.000000e+00,0
2017-08-09 06:02:01.000000,0.000000e+00,8.598267e+06,1.170645e+02,1.352563e+06,7.698210e+01,2.316403e+06,,0.000000e+00,0
2017-08-09 06:02:02.000000,0.000000e+00,8.598267e+06,1.170643e+02,1.340145e+06,7.697620e+01,2.316403e+06,,0.000000e+00,0
2017-08-09 06:02:03.000000,0.000000e+00,8.598267e+06,1.170641e+02,1.327727e+06,7.697029e+01,2.316404e+06,,0.000000e+00,0
2017-08-09 06:02:04.000000,0.000000e+00,8.598267e+06,1.170639e+02,1.315310e+06,7.696438e+01,2.316404e+06,,0.000000e+00,0
2017-08-09 06:02:05.000000,0.000000e+00,8.598267e+06,1.170637e+02,1.302892e+06,7.695847e+01,2.316405e+06,,0.000000e+00,0
2017-08-09 06:02:06.000000,0.000000e+00,8.598267e+06,1.170634e+02,1.290474e+06,7.695257e+01,2.316405e+06,,0.000000e+00,0
2017-08-09 06:02:07.000000,0.000000e+00,8.598267e+06,1.170632e+02,1.278057e+06,7.694666e+01,2.316406e+06,,0.000000e+00,0
2017-08-09 06:02:08.000000,0.000000e+00,8.598267e+06,1.170630e+02,1.265639e+06,7.694075e+01,2.316406e+06,,0.000000e+00,0
2017-08-09 06:02:09.000000,0.000000e+00,8.598267e+06,1.170628e+02,1.253221e+06,7.693484e+01,2.316406e+06,,0.000000e+00,0
2017-08-09 06:02:10.000000,0.000000e+00,8.598267e+06,1.170626e+02,1.240804e+06,7.692893e+01,2.316407e+06,,0.000000e+00,0
2017-08-09 06:02:11.000000,0.000000e+00,8.598267e+06,1.170624e+02,1.228386e+06,7.692303e+01,2.316407e+06,,0.000000e+00,0
2017-08-09 06:02:12.000000,0.000000e+00,8.598267e+06,1.170621e+02,1.215968e+06,7.691712e+01,2.316408e+06,,0.000000e+00,0
2017-08-09 06:02:13.000000,0.000000e+00,8.598267e+06,1.170619e+02,1.203551e+06,7.691121e+01,2.316408e+06,,0.000000e+00,0
2017-08-09 06:02:14.000000,0.000000e+00,8.598267e+06,1.170617e+02,1.191133e+06,7.690530e+01,2.316409e+06,,0.000000e+00,0
2017-08-09 06:02:15.000000,0.000000e+00,8.598267e+06,1.170615e+02,1.178715e+06,7.689940e+01,2.316409e+06,,0.000000e+00,0
2017-08-09 06:02:16.000000,0.000000e+00,8.598267e+06,1.170613e+02,1.166298e+06,7.689349e+01,2.316410e+06,,0.000000e+00,0
2017-08-09 06:02:17.000000,0.000000e+00,8.598267e+06,1.170611e+02,1.153880e+06,7.688758e+01,2.316410e+06,,0.000000e+00,0
2017-08-09 06:02:18.000000,0.000000e+00,8.598267e+06,1.170608e+02,1.141462e+06,7.688168e+01,2.316411e+06,,0.000000e+00,0
2017-08-09 06:02:19.000000,0.000000e+00,8.598267e+06,1.170606e+02,1.142330e+06,7.687577e+01,2.316411e+06,,0.000000e+00,0
2017-08-09 06:02:20.000000,0.000000e+00,8.598267e+06,1.170604e+02,1.143198e+06,7.686986e+01,2.316412e+06,,0.000000e+00,0
2017-08-09 06:02:21.000000,0.000000e+00,8.598267e+06,1.170602e+02,1.144066e+06,7.686395e+01,2.316412e+06,,0.000000e+00,0
2017-08-09 06:02:22.000000,0.000000e+00,8.598267e+06,1.170600e+02,1.144934e+06,7.685805e+01,2.316412e+06,,0.000000e+00,0
2017-08-09 06:02:23.000000,0.000000e+00,8.598267e+06,1.170598e+02,1.145802e+06,7.685214e+01,2.316413e+06,,0.000000e+00,0
2017-08-09 06:02:24.000000,0.000000e+00,8.598267e+06,1.170595e+02,1.146670e+06,7.684623e+01,2.316413e+06,,0.000000e+00,0
2017-08-09 06:02:25.000000,0.000000e+00,8.598267e+06,1.170593e+02,1.147538e+06,7.684032e+01,2.316414e+06,,0.000000e+00,0
2017-08-09 06:02:26.000000,0.000000e+00,8.598267e+06,1.170591e+02,1.148406e+06,7.683442e+01,2.316414e+06,,0.000000e+00,0
2017-08-09 06:02:27.000000,0.000000e+00,8.598267e+06,1.170589e+02,1.149274e+06,7.682851e+01,2.316415e+06,,0.000000e+00,0
2017-08-09 06:02:28.000000,0.000000e+00,8.598267e+06,1.170587e+02,1.150142e+06,7.682260e+01,2.316415e+06,,0.000000e+00,0
2017-08-09 06:02:29.000000,0.000000e+00,8.598267e+06,1.170584e+02,1.151011e+06,7.681670e+01,2.316416e+06,,0.000000e+00,0
2017-08-09 06:02:30.000000,0.000000e+00,8.598267e+06,1.170582e+02,1.151879e+06,7.681078e+01,2.316416e+06,,0.000000e+00,0
2017-08-09 06:02:31.000000,0.000000e+00,8.598267e+06,1.170580e+02,1.152747e+06,7.680488e+01,2.316417e+06,,0.000000e+00,0
2017-08-09 06:02:32.000000,0.000000e+00,8.598267e+06,1.170578e+02,1.153615e+06,7.679897e+01,2.316417e+06,,0.000000e+00,0
2017-08-09 06:02:33.000000,0.000000e+00,8.598267e+06,1.170576e+02,1.154483e+06,7.679306e+01,2.316417e+06,,0.000000e+00,0
2017-08-09 06:02:34.000000,0.000000e+00,8.598267e+06,1.170574e+02,1.155351e+06,7.678716e+01,2.316418e+06,,0.000000e+00,0
2017-08-09 06:02:35.000000,0.000000e+00,8.598267e+06,1.170572e+02,1.156219e+06,7.678125e+01,2.316418e+06,,0.000000e+00,0
2017-08-09 06:02:36.000000,0.000000e+00,8.598267e+06,1.170569e+02,1.157087e+06,7.677534e+01,2.316419e+06,,0.000000e+00,0
2017-08-09 06:02:37.000000,0.000000e+00,8.598267e+06,1.170567e+02,1.157955e+06,7.676943e+01,2.316419e+06,,0.000000e+00,0
2017-08-09 06:02:38.000000,0.000000e+00,8.598267e+06,1.170565e+02,1.158823e+06,7.676353e+01,2.316420e+06,,0.000000e+00,0
2017-08-09 06:02:39.000000,0.000000e+00,8.598267e+06,1.170563e+02,1.159691e+06,7.675762e+01,2.316420e+06,,0.000000e+00,0
2017-08-09 06:02:40.000000,0.000000e+00,8.598267e+06,1.170561e+02,1.160559e+06,7.675171e+01,2.316421e+06,,0.000000e+00,0
2017-08-09 06:02:41.000000,0.000000e+00,8.598267e+06,1.170558e+02,1.161427e+06,7.674580e+01,2.316421e+06,,0.000000e+00,0
2017-08-09 06:02:42.000000,0.000000e+00,8.598267e+06,1.170556e+02,1.162295e+06,7.673990e+01,2.316422e+06,,0.000000e+00,0
2017-08-09 06:02:43.000000,0.000000e+00,8.598267e+06,1.170554e+02,1.163163e+06,7.673399e+01,2.316422e+06,,0.000000e+00,0
2017-08-09 06:02:44.000000,0.000000e+00,8.598267e+06,1.170552e+02,1.164031e+06,7.672808e+01,2.316422e+06,,0.000000e+00,0
2017-08-09 06:02:45.000000,0.000000e+00,8.598267e+06,1.170550e+02,1.164899e+06,7.672218e+01,2.316423e+06,,0.000000e+00,0
2017-08-09 06:02:46.000000,0.000000e+00,8.598267e+06,1.170548e+02,1.165767e+06,7.671627e+01,2.316423e+06,,0.000000e+00,0
2017-08-09 06:02:47.000000,0.000000e+00,8.598267e+06,1.170545e+02,1.166635e+06,7.671036e+01,2.316424e+06,,0.000000e+00,0
2017-08-09 06:02:48.000000,0.000000e+00,8.598267e+06,1.170543e+02,1.167503e+06,7.670445e+01,2.316424e+06,,0.000000e+00,0
2017-08-09 06:02:49.000000,0.000000e+00,8.598267e+06,1.170541e+02,1.207023e+06,7.672053e+01,2.316425e+06,,0.000000e+00,0
2017-08-09 06:02:50.000000,0.000000e+00,8.598267e+06,1.170539e+02,1.246542e+06,7.673660e+01,2.316425e+06,,0.000000e+00,0
2017-08-09 06:02:51.000000,0.000000e+00,8.598267e+06,1.170537e+02,1.286062e+06,7.675269e+01,2.316426e+06,,0.000000e+00,0
2017-08-09 06:02:52.000000,0.000000e+00,8.598267e+06,1.170535e+02,1.325581e+06,7.676876e+01,2.316426e+06,,0.000000e+00,0
2017-08-09 06:02:53.000000,0.000000e+00,8.598267e+06,1.170532e+02,1.365101e+06,7.678484e+01,2.316426e+06,,0.000000e+00,0
2017-08-09 06:02:54.000000,0.000000e+00,8.598267e+06,1.170530e+02,1.404620e+06,7.680091e+01,2.316427e+06,,0.000000e+00,0
2017-08-09 06:02:55.000000,0.000000e+00,8.598267e+06,1.170528e+02,1.444140e+06,7.681699e+01,2.316427e+06,,0.000000e+00,0
2017-08-09 06:02:56.000000,0.000000e+00,8.598267e+06,1.170526e+02,1.483660e+06,7.683307e+01,2.316428e+06,,0.000000e+00,0
2017-08-09 06:02:57.000000,0.000000e+00,8.598267e+06,1.170524e+02,1.523179e+06,7.684914e+01,2.316428e+06,,0.000000e+00,0
2017-08-09 06:02:58.000000,0.000000e+00,8.598267e+06,1.170522e+02,1.562699e+06,7.686522e+01,2.316429e+06,,0.000000e+00,0
2017-08-09 06:02:59.000000,0.000000e+00,8.598267e+06,1.170519e+02,1.602218e+06,7.688129e+01,2.316429e+06,,0.000000e+00,0
2017-08-09 06:03:00.000000,0.000000e+00,8.598267e+06,1.170517e+02,1.641738e+06,7.689738e+01,2.316430e+06,,0.000000e+00,0
2017-08-09 06:03:01.000000,0.000000e+00,8.598267e+06,1.170515e+02,1.681257e+06,7.691345e+01,2.316430e+06,,0.000000e+00,0
2017-08-09 06:03:02.000000,0.000000e+00,8.598267e+06,1.170513e+02,1.720777e+06,7.692953e+01,2.316431e+06,,0.000000e+00,0
2017-08-09 06:03:03.000000,0.000000e+00,8.598267e+06,1.170511e+02,1.760297e+06,7.694560e+01,2.316431e+06,,0.000000e+00,0
