timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 18:04:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182960e+01,2.081393e+06,,0.000000e+00,0
2017-08-27 18:04:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182861e+01,2.081397e+06,,0.000000e+00,0
2017-08-27 18:04:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182761e+01,2.081401e+06,,0.000000e+00,0
2017-08-27 18:04:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182662e+01,2.081406e+06,,0.000000e+00,0
2017-08-27 18:04:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182562e+01,2.081410e+06,,0.000000e+00,0
2017-08-27 18:04:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182463e+01,2.081414e+06,,0.000000e+00,0
2017-08-27 18:04:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182364e+01,2.081418e+06,,0.000000e+00,0
2017-08-27 18:04:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182264e+01,2.081422e+06,,0.000000e+00,0
2017-08-27 18:04:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182165e+01,2.081427e+06,,0.000000e+00,0
2017-08-27 18:04:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.182066e+01,2.081431e+06,,0.000000e+00,0
2017-08-27 18:04:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181966e+01,2.081435e+06,,0.000000e+00,0
2017-08-27 18:04:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181867e+01,2.081439e+06,,0.000000e+00,0
2017-08-27 18:04:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181767e+01,2.081443e+06,,0.000000e+00,0
2017-08-27 18:04:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181668e+01,2.081448e+06,,0.000000e+00,0
2017-08-27 18:04:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181569e+01,2.081452e+06,,0.000000e+00,0
2017-08-27 18:04:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181469e+01,2.081456e+06,,0.000000e+00,0
2017-08-27 18:04:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181370e+01,2.081460e+06,,0.000000e+00,0
2017-08-27 18:04:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181271e+01,2.081464e+06,,0.000000e+00,0
2017-08-27 18:04:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181171e+01,2.081468e+06,,0.000000e+00,0
2017-08-27 18:04:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.181071e+01,2.081473e+06,,0.000000e+00,0
2017-08-27 18:04:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.180972e+01,2.081477e+06,,0.000000e+00,0
2017-08-27 18:04:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.180873e+01,2.081481e+06,,0.000000e+00,0
2017-08-27 18:04:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.180774e+01,2.081485e+06,,0.000000e+00,0
2017-08-27 18:04:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.180674e+01,2.081489e+06,,0.000000e+00,0
2017-08-27 18:04:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.180575e+01,2.081494e+06,,0.000000e+00,0
2017-08-27 18:04:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.180475e+01,2.081498e+06,,0.000000e+00,0
2017-08-27 18:04:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.221610e+07,6.180376e+01,2.081502e+06,,0.000000e+00,0
