timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-25 14:00:58.000000,0.000000e+00,1.406445e+07,1.165489e+02,6.024640e+06,6.876614e+01,3.468845e+06,,0.000000e+00,0
2017-04-25 14:00:59.000000,0.000000e+00,1.406445e+07,1.165489e+02,6.024806e+06,6.876440e+01,3.468845e+06,,0.000000e+00,0
2017-04-25 14:01:00.000000,0.000000e+00,1.406445e+07,1.165490e+02,6.024972e+06,6.876266e+01,3.468846e+06,,0.000000e+00,0
2017-04-25 14:01:01.000000,0.000000e+00,1.406445e+07,1.165490e+02,6.025138e+06,6.876091e+01,3.468846e+06,,0.000000e+00,0
2017-04-25 14:01:02.000000,0.000000e+00,1.406445e+07,1.165490e+02,6.025304e+06,6.875917e+01,3.468847e+06,,0.000000e+00,0
2017-04-25 14:01:03.000000,0.000000e+00,1.406445e+07,1.165490e+02,6.025470e+06,6.875742e+01,3.468847e+06,,0.000000e+00,0
2017-04-25 14:01:04.000000,0.000000e+00,1.406445e+07,1.165491e+02,6.025636e+06,6.875568e+01,3.468848e+06,,0.000000e+00,0
2017-04-25 14:01:05.000000,0.000000e+00,1.406445e+07,1.165491e+02,6.025802e+06,6.875394e+01,3.468848e+06,,0.000000e+00,0
2017-04-25 14:01:06.000000,0.000000e+00,1.406445e+07,1.165491e+02,6.025968e+06,6.875220e+01,3.468848e+06,,0.000000e+00,0
2017-04-25 14:01:07.000000,0.000000e+00,1.406445e+07,1.165492e+02,6.026134e+06,6.875208e+01,3.468849e+06,,0.000000e+00,0
2017-04-25 14:01:08.000000,0.000000e+00,1.406445e+07,1.165492e+02,6.026300e+06,6.875195e+01,3.468849e+06,,0.000000e+00,0
2017-04-25 14:01:09.000000,0.000000e+00,1.406445e+07,1.165492e+02,6.026466e+06,6.875182e+01,3.468850e+06,,0.000000e+00,0
2017-04-25 14:01:10.000000,0.000000e+00,1.406445e+07,1.165492e+02,6.026632e+06,6.875169e+01,3.468850e+06,,0.000000e+00,0
2017-04-25 14:01:11.000000,0.000000e+00,1.406445e+07,1.165493e+02,6.026798e+06,6.875157e+01,3.468851e+06,,0.000000e+00,0
2017-04-25 14:01:12.000000,0.000000e+00,1.406445e+07,1.165493e+02,6.026965e+06,6.875144e+01,3.468851e+06,,0.000000e+00,0
2017-04-25 14:01:13.000000,0.000000e+00,1.406445e+07,1.165493e+02,6.027131e+06,6.875132e+01,3.468851e+06,,0.000000e+00,0
2017-04-25 14:01:14.000000,0.000000e+00,1.406445e+07,1.165494e+02,6.027296e+06,6.875119e+01,3.468852e+06,,0.000000e+00,0
2017-04-25 14:01:15.000000,0.000000e+00,1.406445e+07,1.165494e+02,6.027462e+06,6.875107e+01,3.468853e+06,,0.000000e+00,0
2017-04-25 14:01:16.000000,0.000000e+00,1.406445e+07,1.165494e+02,6.027628e+06,6.875094e+01,3.468853e+06,,0.000000e+00,0
2017-04-25 14:01:17.000000,0.000000e+00,1.406445e+07,1.165495e+02,6.027795e+06,6.875082e+01,3.468853e+06,,0.000000e+00,0
2017-04-25 14:01:18.000000,0.000000e+00,1.406445e+07,1.165495e+02,6.027961e+06,6.875069e+01,3.468854e+06,,0.000000e+00,0
2017-04-25 14:01:19.000000,0.000000e+00,1.406445e+07,1.165495e+02,6.028127e+06,6.875056e+01,3.468855e+06,,0.000000e+00,0
2017-04-25 14:01:20.000000,0.000000e+00,1.406445e+07,1.165495e+02,6.028292e+06,6.875044e+01,3.468855e+06,,0.000000e+00,0
2017-04-25 14:01:21.000000,0.000000e+00,1.406445e+07,1.165496e+02,6.028459e+06,6.875031e+01,3.468855e+06,,0.000000e+00,0
2017-04-25 14:01:22.000000,0.000000e+00,1.406445e+07,1.165496e+02,6.028625e+06,6.875019e+01,3.468856e+06,,0.000000e+00,0
2017-04-25 14:01:23.000000,0.000000e+00,1.406445e+07,1.165496e+02,6.028791e+06,6.875006e+01,3.468856e+06,,0.000000e+00,0
2017-04-25 14:01:24.000000,0.000000e+00,1.406445e+07,1.165497e+02,6.028957e+06,6.874994e+01,3.468857e+06,,0.000000e+00,0
2017-04-25 14:01:25.000000,0.000000e+00,1.406445e+07,1.165497e+02,6.029123e+06,6.874981e+01,3.468857e+06,,0.000000e+00,0
2017-04-25 14:01:26.000000,0.000000e+00,1.406445e+07,1.165497e+02,6.029289e+06,6.874969e+01,3.468858e+06,,0.000000e+00,0
2017-04-25 14:01:27.000000,0.000000e+00,1.406445e+07,1.165497e+02,6.029455e+06,6.874956e+01,3.468858e+06,,0.000000e+00,0
2017-04-25 14:01:28.000000,0.000000e+00,1.406445e+07,1.165498e+02,6.029621e+06,6.874944e+01,3.468858e+06,,0.000000e+00,0
2017-04-25 14:01:29.000000,0.000000e+00,1.406445e+07,1.165498e+02,6.029787e+06,6.874931e+01,3.468859e+06,,0.000000e+00,0
2017-04-25 14:01:30.000000,0.000000e+00,1.406445e+07,1.165498e+02,6.029953e+06,6.874918e+01,3.468859e+06,,0.000000e+00,0
2017-04-25 14:01:31.000000,0.000000e+00,1.406445e+07,1.165499e+02,6.030119e+06,6.874906e+01,3.468860e+06,,0.000000e+00,0
2017-04-25 14:01:32.000000,0.000000e+00,1.406445e+07,1.165499e+02,6.030285e+06,6.874893e+01,3.468860e+06,,0.000000e+00,0
2017-04-25 14:01:33.000000,0.000000e+00,1.406445e+07,1.165499e+02,6.030451e+06,6.874881e+01,3.468861e+06,,0.000000e+00,0
2017-04-25 14:01:34.000000,0.000000e+00,1.406445e+07,1.165499e+02,6.030617e+06,6.874868e+01,3.468861e+06,,0.000000e+00,0
2017-04-25 14:01:35.000000,0.000000e+00,1.406445e+07,1.165500e+02,6.030783e+06,6.874856e+01,3.468862e+06,,0.000000e+00,0
2017-04-25 14:01:36.000000,0.000000e+00,1.406445e+07,1.165500e+02,6.030949e+06,6.874843e+01,3.468862e+06,,0.000000e+00,0
2017-04-25 14:01:37.000000,0.000000e+00,1.406445e+07,1.165500e+02,6.031115e+06,6.874831e+01,3.468863e+06,,0.000000e+00,0
2017-04-25 14:01:38.000000,0.000000e+00,1.406445e+07,1.165501e+02,6.031281e+06,6.874818e+01,3.468863e+06,,0.000000e+00,0
2017-04-25 14:01:39.000000,0.000000e+00,1.406445e+07,1.165501e+02,6.031447e+06,6.874805e+01,3.468864e+06,,0.000000e+00,0
2017-04-25 14:01:40.000000,0.000000e+00,1.406445e+07,1.165501e+02,6.031613e+06,6.874793e+01,3.468864e+06,,0.000000e+00,0
2017-04-25 14:01:41.000000,0.000000e+00,1.406445e+07,1.165501e+02,6.031779e+06,6.874780e+01,3.468864e+06,,0.000000e+00,0
2017-04-25 14:01:42.000000,0.000000e+00,1.406445e+07,1.165502e+02,6.031945e+06,6.874768e+01,3.468865e+06,,0.000000e+00,0
2017-04-25 14:01:43.000000,0.000000e+00,1.406445e+07,1.165502e+02,6.032111e+06,6.874755e+01,3.468865e+06,,0.000000e+00,0
2017-04-25 14:01:44.000000,0.000000e+00,1.406445e+07,1.165502e+02,6.032277e+06,6.874743e+01,3.468866e+06,,0.000000e+00,0
2017-04-25 14:01:45.000000,0.000000e+00,1.406445e+07,1.165503e+02,6.032443e+06,6.874730e+01,3.468866e+06,,0.000000e+00,0
2017-04-25 14:01:46.000000,0.000000e+00,1.406445e+07,1.165503e+02,6.032609e+06,6.874718e+01,3.468867e+06,,0.000000e+00,0
2017-04-25 14:01:47.000000,0.000000e+00,1.406445e+07,1.165503e+02,6.032775e+06,6.874705e+01,3.468867e+06,,0.000000e+00,0
2017-04-25 14:01:48.000000,0.000000e+00,1.406445e+07,1.165504e+02,6.032941e+06,6.874693e+01,3.468867e+06,,0.000000e+00,0
2017-04-25 14:01:49.000000,0.000000e+00,1.406445e+07,1.165504e+02,6.033107e+06,6.874680e+01,3.468868e+06,,0.000000e+00,0
2017-04-25 14:01:50.000000,0.000000e+00,1.406445e+07,1.165504e+02,6.033273e+06,6.874667e+01,3.468869e+06,,0.000000e+00,0
2017-04-25 14:01:51.000000,0.000000e+00,1.406445e+07,1.165504e+02,6.033439e+06,6.874655e+01,3.468869e+06,,0.000000e+00,0
2017-04-25 14:01:52.000000,0.000000e+00,1.406445e+07,1.165505e+02,6.033605e+06,6.874642e+01,3.468869e+06,,0.000000e+00,0
2017-04-25 14:01:53.000000,0.000000e+00,1.406445e+07,1.165505e+02,6.033771e+06,6.874630e+01,3.468870e+06,,0.000000e+00,0
2017-04-25 14:01:54.000000,0.000000e+00,1.406445e+07,1.165505e+02,6.033937e+06,6.874617e+01,3.468871e+06,,0.000000e+00,0
2017-04-25 14:01:55.000000,0.000000e+00,1.406445e+07,1.165506e+02,6.034103e+06,6.874605e+01,3.468871e+06,,0.000000e+00,0
2017-04-25 14:01:56.000000,0.000000e+00,1.406445e+07,1.165506e+02,6.034269e+06,6.874592e+01,3.468871e+06,,0.000000e+00,0
2017-04-25 14:01:57.000000,0.000000e+00,1.406445e+07,1.165506e+02,6.034045e+06,6.874580e+01,3.468872e+06,,0.000000e+00,0
2017-04-25 14:01:58.000000,0.000000e+00,1.406445e+07,1.165506e+02,6.033821e+06,6.874567e+01,3.468872e+06,,0.000000e+00,0
2017-04-25 14:01:59.000000,0.000000e+00,1.406445e+07,1.165507e+02,6.033597e+06,6.874554e+01,3.468872e+06,,0.000000e+00,0
2017-04-25 14:02:00.000000,0.000000e+00,1.406445e+07,1.165507e+02,6.033373e+06,6.874541e+01,3.468873e+06,,0.000000e+00,0
2017-04-25 14:02:01.000000,0.000000e+00,1.406445e+07,1.165507e+02,6.033149e+06,6.874529e+01,3.468874e+06,,0.000000e+00,0
2017-04-25 14:02:02.000000,0.000000e+00,1.406445e+07,1.165508e+02,6.032925e+06,6.874517e+01,3.468874e+06,,0.000000e+00,0
2017-04-25 14:02:03.000000,0.000000e+00,1.406445e+07,1.165508e+02,6.032700e+06,6.874504e+01,3.468874e+06,,0.000000e+00,0
2017-04-25 14:02:04.000000,0.000000e+00,1.406445e+07,1.165508e+02,6.032476e+06,6.874492e+01,3.468875e+06,,0.000000e+00,0
2017-04-25 14:02:05.000000,0.000000e+00,1.406445e+07,1.165508e+02,6.032252e+06,6.874479e+01,3.468876e+06,,0.000000e+00,0
2017-04-25 14:02:06.000000,0.000000e+00,1.406445e+07,1.165509e+02,6.032028e+06,6.874467e+01,3.468876e+06,,0.000000e+00,0
2017-04-25 14:02:07.000000,0.000000e+00,1.406445e+07,1.165509e+02,6.031804e+06,6.874454e+01,3.468876e+06,,0.000000e+00,0
2017-04-25 14:02:08.000000,0.000000e+00,1.406445e+07,1.165509e+02,6.031580e+06,6.874442e+01,3.468877e+06,,0.000000e+00,0
2017-04-25 14:02:09.000000,0.000000e+00,1.406445e+07,1.165510e+02,6.031355e+06,6.874429e+01,3.468877e+06,,0.000000e+00,0
2017-04-25 14:02:10.000000,0.000000e+00,1.406445e+07,1.165510e+02,6.031131e+06,6.874416e+01,3.468878e+06,,0.000000e+00,0
2017-04-25 14:02:11.000000,0.000000e+00,1.406445e+07,1.165510e+02,6.030907e+06,6.874403e+01,3.468878e+06,,0.000000e+00,0
2017-04-25 14:02:12.000000,0.000000e+00,1.406445e+07,1.165511e+02,6.030683e+06,6.874391e+01,3.468879e+06,,0.000000e+00,0
2017-04-25 14:02:13.000000,0.000000e+00,1.406445e+07,1.165511e+02,6.030459e+06,6.874379e+01,3.468879e+06,,0.000000e+00,0
2017-04-25 14:02:14.000000,0.000000e+00,1.406445e+07,1.165511e+02,6.030235e+06,6.874366e+01,3.468879e+06,,0.000000e+00,0
2017-04-25 14:02:15.000000,0.000000e+00,1.406445e+07,1.165511e+02,6.030011e+06,6.874354e+01,3.468880e+06,,0.000000e+00,0
2017-04-25 14:02:16.000000,0.000000e+00,1.406445e+07,1.165512e+02,6.029786e+06,6.874341e+01,3.468880e+06,,0.000000e+00,0
2017-04-25 14:02:17.000000,0.000000e+00,1.406445e+07,1.165512e+02,6.029562e+06,6.874329e+01,3.468881e+06,,0.000000e+00,0
2017-04-25 14:02:18.000000,0.000000e+00,1.406445e+07,1.165512e+02,6.029338e+06,6.874316e+01,3.468881e+06,,0.000000e+00,0
2017-04-25 14:02:19.000000,0.000000e+00,1.406445e+07,1.165513e+02,6.029114e+06,6.874303e+01,3.468882e+06,,0.000000e+00,0
2017-04-25 14:02:20.000000,0.000000e+00,1.406445e+07,1.165513e+02,6.028890e+06,6.874290e+01,3.468882e+06,,0.000000e+00,0
2017-04-25 14:02:21.000000,0.000000e+00,1.406445e+07,1.165513e+02,6.028666e+06,6.874278e+01,3.468883e+06,,0.000000e+00,0
2017-04-25 14:02:22.000000,0.000000e+00,1.406445e+07,1.165513e+02,6.028442e+06,6.874265e+01,3.468883e+06,,0.000000e+00,0
2017-04-25 14:02:23.000000,0.000000e+00,1.406445e+07,1.165514e+02,6.028217e+06,6.874253e+01,3.468884e+06,,0.000000e+00,0
2017-04-25 14:02:24.000000,0.000000e+00,1.406445e+07,1.165514e+02,6.027993e+06,6.874241e+01,3.468884e+06,,0.000000e+00,0
2017-04-25 14:02:25.000000,0.000000e+00,1.406445e+07,1.165514e+02,6.027769e+06,6.874228e+01,3.468885e+06,,0.000000e+00,0
2017-04-25 14:02:26.000000,0.000000e+00,1.406445e+07,1.165515e+02,6.027545e+06,6.874216e+01,3.468885e+06,,0.000000e+00,0
2017-04-25 14:02:27.000000,0.000000e+00,1.406445e+07,1.165515e+02,6.027321e+06,6.874203e+01,3.468885e+06,,0.000000e+00,0
2017-04-25 14:02:28.000000,0.000000e+00,1.406445e+07,1.165515e+02,6.027097e+06,6.874191e+01,3.468886e+06,,0.000000e+00,0
2017-04-25 14:02:29.000000,0.000000e+00,1.406445e+07,1.165516e+02,6.026873e+06,6.874178e+01,3.468886e+06,,0.000000e+00,0
2017-04-25 14:02:30.000000,0.000000e+00,1.406445e+07,1.165516e+02,6.026648e+06,6.874165e+01,3.468887e+06,,0.000000e+00,0
2017-04-25 14:02:31.000000,0.000000e+00,1.406445e+07,1.165516e+02,6.026424e+06,6.874152e+01,3.468887e+06,,0.000000e+00,0
2017-04-25 14:02:32.000000,0.000000e+00,1.406445e+07,1.165516e+02,6.026200e+06,6.874140e+01,3.468888e+06,,0.000000e+00,0
2017-04-25 14:02:33.000000,0.000000e+00,1.406445e+07,1.165517e+02,6.025976e+06,6.874127e+01,3.468888e+06,,0.000000e+00,0
2017-04-25 14:02:34.000000,0.000000e+00,1.406445e+07,1.165517e+02,6.025752e+06,6.874115e+01,3.468888e+06,,0.000000e+00,0
2017-04-25 14:02:35.000000,0.000000e+00,1.406445e+07,1.165517e+02,6.025528e+06,6.874103e+01,3.468889e+06,,0.000000e+00,0
2017-04-25 14:02:36.000000,0.000000e+00,1.406445e+07,1.165518e+02,6.025304e+06,6.874090e+01,3.468890e+06,,0.000000e+00,0
2017-04-25 14:02:37.000000,0.000000e+00,1.406445e+07,1.165518e+02,6.025079e+06,6.874078e+01,3.468890e+06,,0.000000e+00,0
2017-04-25 14:02:38.000000,0.000000e+00,1.406445e+07,1.165518e+02,6.024855e+06,6.874065e+01,3.468890e+06,,0.000000e+00,0
2017-04-25 14:02:39.000000,0.000000e+00,1.406445e+07,1.165518e+02,6.024631e+06,6.874052e+01,3.468891e+06,,0.000000e+00,0
2017-04-25 14:02:40.000000,0.000000e+00,1.406445e+07,1.165519e+02,6.024407e+06,6.874039e+01,3.468892e+06,,0.000000e+00,0
2017-04-25 14:02:41.000000,0.000000e+00,1.406445e+07,1.165519e+02,6.024183e+06,6.874027e+01,3.468892e+06,,0.000000e+00,0
2017-04-25 14:02:42.000000,0.000000e+00,1.406445e+07,1.165519e+02,6.023959e+06,6.874014e+01,3.468892e+06,,0.000000e+00,0
2017-04-25 14:02:43.000000,0.000000e+00,1.406445e+07,1.165520e+02,6.023735e+06,6.874002e+01,3.468893e+06,,0.000000e+00,0
2017-04-25 14:02:44.000000,0.000000e+00,1.406445e+07,1.165520e+02,6.023510e+06,6.873989e+01,3.468893e+06,,0.000000e+00,0
2017-04-25 14:02:45.000000,0.000000e+00,1.406445e+07,1.165520e+02,6.023286e+06,6.873977e+01,3.468894e+06,,0.000000e+00,0
2017-04-25 14:02:46.000000,0.000000e+00,1.406445e+07,1.165520e+02,6.023062e+06,6.873965e+01,3.468894e+06,,0.000000e+00,0
2017-04-25 14:02:47.000000,0.000000e+00,1.406445e+07,1.165521e+02,6.022838e+06,6.873952e+01,3.468895e+06,,0.000000e+00,0
2017-04-25 14:02:48.000000,0.000000e+00,1.406445e+07,1.165521e+02,6.022614e+06,6.873940e+01,3.468895e+06,,0.000000e+00,0
2017-04-25 14:02:49.000000,0.000000e+00,1.406445e+07,1.165521e+02,6.022390e+06,6.873927e+01,3.468895e+06,,0.000000e+00,0
2017-04-25 14:02:50.000000,0.000000e+00,1.406445e+07,1.165522e+02,6.022166e+06,6.873914e+01,3.468896e+06,,0.000000e+00,0
2017-04-25 14:02:51.000000,0.000000e+00,1.406445e+07,1.165522e+02,6.021941e+06,6.873901e+01,3.468896e+06,,0.000000e+00,0
2017-04-25 14:02:52.000000,0.000000e+00,1.406445e+07,1.165522e+02,6.021717e+06,6.873889e+01,3.468897e+06,,0.000000e+00,0
2017-04-25 14:02:53.000000,0.000000e+00,1.406445e+07,1.165523e+02,6.021493e+06,6.873876e+01,3.468897e+06,,0.000000e+00,0
2017-04-25 14:02:54.000000,0.000000e+00,1.406445e+07,1.165523e+02,6.021269e+06,6.873864e+01,3.468898e+06,,0.000000e+00,0
2017-04-25 14:02:55.000000,0.000000e+00,1.406445e+07,1.165523e+02,6.021045e+06,6.873851e+01,3.468898e+06,,0.000000e+00,0
2017-04-25 14:02:56.000000,0.000000e+00,1.406445e+07,1.165523e+02,6.020821e+06,6.873839e+01,3.468899e+06,,0.000000e+00,0
2017-04-25 14:02:57.000000,0.000000e+00,1.406445e+07,1.165524e+02,6.020597e+06,6.873827e+01,3.468899e+06,,0.000000e+00,0
2017-04-25 14:02:58.000000,0.000000e+00,1.406445e+07,1.165524e+02,6.020372e+06,6.873814e+01,3.468900e+06,,0.000000e+00,0
2017-04-25 14:02:59.000000,0.000000e+00,1.406445e+07,1.165524e+02,6.020148e+06,6.873801e+01,3.468900e+06,,0.000000e+00,0
2017-04-25 14:03:00.000000,0.000000e+00,1.406445e+07,1.165525e+02,6.019924e+06,6.873788e+01,3.468901e+06,,0.000000e+00,0
2017-04-25 14:03:01.000000,0.000000e+00,1.406445e+07,1.165525e+02,6.019700e+06,6.873776e+01,3.468901e+06,,0.000000e+00,0
2017-04-25 14:03:02.000000,0.000000e+00,1.406445e+07,1.165525e+02,6.019476e+06,6.873763e+01,3.468901e+06,,0.000000e+00,0
2017-04-25 14:03:03.000000,0.000000e+00,1.406445e+07,1.165525e+02,6.019252e+06,6.873751e+01,3.468902e+06,,0.000000e+00,0
2017-04-25 14:03:04.000000,0.000000e+00,1.406445e+07,1.165526e+02,6.019028e+06,6.873738e+01,3.468902e+06,,0.000000e+00,0
2017-04-25 14:03:05.000000,0.000000e+00,1.406445e+07,1.165526e+02,6.018803e+06,6.873726e+01,3.468903e+06,,0.000000e+00,0
2017-04-25 14:03:06.000000,0.000000e+00,1.406445e+07,1.165526e+02,6.018579e+06,6.873713e+01,3.468903e+06,,0.000000e+00,0
2017-04-25 14:03:07.000000,0.000000e+00,1.406445e+07,1.165527e+02,6.018355e+06,6.873701e+01,3.468904e+06,,0.000000e+00,0
2017-04-25 14:03:08.000000,0.000000e+00,1.406445e+07,1.165527e+02,6.018954e+06,6.873923e+01,3.468904e+06,,0.000000e+00,0
2017-04-25 14:03:09.000000,0.000000e+00,1.406445e+07,1.165527e+02,6.019553e+06,6.874146e+01,3.468904e+06,,0.000000e+00,0
2017-04-25 14:03:10.000000,0.000000e+00,1.406445e+07,1.165527e+02,6.020151e+06,6.874368e+01,3.468905e+06,,0.000000e+00,0
2017-04-25 14:03:11.000000,0.000000e+00,1.406445e+07,1.165528e+02,6.020750e+06,6.874591e+01,3.468906e+06,,0.000000e+00,0
2017-04-25 14:03:12.000000,0.000000e+00,1.406445e+07,1.165528e+02,6.021349e+06,6.874814e+01,3.468906e+06,,0.000000e+00,0
2017-04-25 14:03:13.000000,0.000000e+00,1.406445e+07,1.165528e+02,6.021947e+06,6.875037e+01,3.468906e+06,,0.000000e+00,0
2017-04-25 14:03:14.000000,0.000000e+00,1.406445e+07,1.165529e+02,6.022546e+06,6.875259e+01,3.468907e+06,,0.000000e+00,0
2017-04-25 14:03:15.000000,0.000000e+00,1.406445e+07,1.165529e+02,6.023144e+06,6.875481e+01,3.468908e+06,,0.000000e+00,0
2017-04-25 14:03:16.000000,0.000000e+00,1.406445e+07,1.165529e+02,6.023743e+06,6.875704e+01,3.468908e+06,,0.000000e+00,0
2017-04-25 14:03:17.000000,0.000000e+00,1.406445e+07,1.165529e+02,6.024342e+06,6.875927e+01,3.468908e+06,,0.000000e+00,0
2017-04-25 14:03:18.000000,0.000000e+00,1.406445e+07,1.165530e+02,6.024940e+06,6.876150e+01,3.468909e+06,,0.000000e+00,0
2017-04-25 14:03:19.000000,0.000000e+00,1.406445e+07,1.165530e+02,6.025539e+06,6.876373e+01,3.468909e+06,,0.000000e+00,0
2017-04-25 14:03:20.000000,0.000000e+00,1.406445e+07,1.165530e+02,6.026138e+06,6.876595e+01,3.468909e+06,,0.000000e+00,0
2017-04-25 14:03:21.000000,0.000000e+00,1.406445e+07,1.165531e+02,6.026736e+06,6.876817e+01,3.468910e+06,,0.000000e+00,0
2017-04-25 14:03:22.000000,0.000000e+00,1.406445e+07,1.165531e+02,6.027335e+06,6.877040e+01,3.468911e+06,,0.000000e+00,0
2017-04-25 14:03:23.000000,0.000000e+00,1.406445e+07,1.165531e+02,6.027934e+06,6.877263e+01,3.468911e+06,,0.000000e+00,0
2017-04-25 14:03:24.000000,0.000000e+00,1.406445e+07,1.165532e+02,6.028532e+06,6.877485e+01,3.468911e+06,,0.000000e+00,0
2017-04-25 14:03:25.000000,0.000000e+00,1.406445e+07,1.165532e+02,6.029131e+06,6.877708e+01,3.468912e+06,,0.000000e+00,0
2017-04-25 14:03:26.000000,0.000000e+00,1.406445e+07,1.165532e+02,6.029729e+06,6.877930e+01,3.468913e+06,,0.000000e+00,0
2017-04-25 14:03:27.000000,0.000000e+00,1.406445e+07,1.165532e+02,6.030328e+06,6.878153e+01,3.468913e+06,,0.000000e+00,0
2017-04-25 14:03:28.000000,0.000000e+00,1.406445e+07,1.165533e+02,6.030927e+06,6.878376e+01,3.468913e+06,,0.000000e+00,0
2017-04-25 14:03:29.000000,0.000000e+00,1.406445e+07,1.165533e+02,6.031525e+06,6.878598e+01,3.468914e+06,,0.000000e+00,0
2017-04-25 14:03:30.000000,0.000000e+00,1.406445e+07,1.165533e+02,6.032124e+06,6.878821e+01,3.468914e+06,,0.000000e+00,0
2017-04-25 14:03:31.000000,0.000000e+00,1.406445e+07,1.165534e+02,6.032722e+06,6.879044e+01,3.468915e+06,,0.000000e+00,0
2017-04-25 14:03:32.000000,0.000000e+00,1.406445e+07,1.165534e+02,6.033321e+06,6.879266e+01,3.468915e+06,,0.000000e+00,0
2017-04-25 14:03:33.000000,0.000000e+00,1.406445e+07,1.165534e+02,6.033920e+06,6.879489e+01,3.468916e+06,,0.000000e+00,0
2017-04-25 14:03:34.000000,0.000000e+00,1.406445e+07,1.165534e+02,6.034518e+06,6.879711e+01,3.468916e+06,,0.000000e+00,0
2017-04-25 14:03:35.000000,0.000000e+00,1.406445e+07,1.165535e+02,6.035117e+06,6.879934e+01,3.468916e+06,,0.000000e+00,0
2017-04-25 14:03:36.000000,0.000000e+00,1.406445e+07,1.165535e+02,6.035716e+06,6.880157e+01,3.468917e+06,,0.000000e+00,0
2017-04-25 14:03:37.000000,0.000000e+00,1.406445e+07,1.165535e+02,6.036314e+06,6.880379e+01,3.468917e+06,,0.000000e+00,0
2017-04-25 14:03:38.000000,0.000000e+00,1.406445e+07,1.165536e+02,6.036913e+06,6.880602e+01,3.468918e+06,,0.000000e+00,0
2017-04-25 14:03:39.000000,0.000000e+00,1.406445e+07,1.165536e+02,6.037512e+06,6.880824e+01,3.468918e+06,,0.000000e+00,0
2017-04-25 14:03:40.000000,0.000000e+00,1.406445e+07,1.165536e+02,6.038110e+06,6.881047e+01,3.468919e+06,,0.000000e+00,0
2017-04-25 14:03:41.000000,0.000000e+00,1.406445e+07,1.165536e+02,6.038709e+06,6.881270e+01,3.468919e+06,,0.000000e+00,0
2017-04-25 14:03:42.000000,0.000000e+00,1.406445e+07,1.165537e+02,6.039308e+06,6.881493e+01,3.468920e+06,,0.000000e+00,0
2017-04-25 14:03:43.000000,0.000000e+00,1.406445e+07,1.165537e+02,6.039906e+06,6.881715e+01,3.468920e+06,,0.000000e+00,0
2017-04-25 14:03:44.000000,0.000000e+00,1.406445e+07,1.165537e+02,6.040505e+06,6.881937e+01,3.468921e+06,,0.000000e+00,0
2017-04-25 14:03:45.000000,0.000000e+00,1.406445e+07,1.165538e+02,6.041104e+06,6.882160e+01,3.468921e+06,,0.000000e+00,0
