timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-01 12:58:45.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.822144e+06,8.432776e+01,1.572093e+06,,0.000000e+00,0
2017-02-01 12:58:46.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.796826e+06,8.432116e+01,1.572093e+06,,0.000000e+00,0
2017-02-01 12:58:47.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.771509e+06,8.431456e+01,1.572093e+06,,0.000000e+00,0
2017-02-01 12:58:48.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.746191e+06,8.430796e+01,1.572093e+06,,0.000000e+00,0
2017-02-01 12:58:49.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.720873e+06,8.430136e+01,1.572093e+06,,0.000000e+00,0
2017-02-01 12:58:50.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.695556e+06,8.429476e+01,1.572094e+06,,0.000000e+00,0
2017-02-01 12:58:51.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.670238e+06,8.428816e+01,1.572094e+06,,0.000000e+00,0
2017-02-01 12:58:52.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.644921e+06,8.428156e+01,1.572094e+06,,0.000000e+00,0
2017-02-01 12:58:53.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.619603e+06,8.427496e+01,1.572094e+06,,0.000000e+00,0
2017-02-01 12:58:54.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.594285e+06,8.426836e+01,1.572094e+06,,0.000000e+00,0
2017-02-01 12:58:55.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.568968e+06,8.426176e+01,1.572095e+06,,0.000000e+00,0
2017-02-01 12:58:56.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.529906e+06,8.425164e+01,1.572095e+06,,0.000000e+00,0
2017-02-01 12:58:57.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.490845e+06,8.424151e+01,1.572095e+06,,0.000000e+00,0
2017-02-01 12:58:58.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.451784e+06,8.423138e+01,1.572095e+06,,0.000000e+00,0
2017-02-01 12:58:59.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.412722e+06,8.422126e+01,1.572095e+06,,0.000000e+00,0
2017-02-01 12:59:00.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.373661e+06,8.421113e+01,1.572096e+06,,0.000000e+00,0
2017-02-01 12:59:01.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.334599e+06,8.420100e+01,1.572096e+06,,0.000000e+00,0
2017-02-01 12:59:02.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.295538e+06,8.419087e+01,1.572096e+06,,0.000000e+00,0
2017-02-01 12:59:03.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.256476e+06,8.418075e+01,1.572096e+06,,0.000000e+00,0
2017-02-01 12:59:04.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.217415e+06,8.417062e+01,1.572096e+06,,0.000000e+00,0
2017-02-01 12:59:05.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.178354e+06,8.416049e+01,1.572097e+06,,0.000000e+00,0
2017-02-01 12:59:06.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.208413e+06,8.415037e+01,1.572097e+06,,0.000000e+00,0
2017-02-01 12:59:07.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.238473e+06,8.414024e+01,1.572097e+06,,0.000000e+00,0
2017-02-01 12:59:08.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.268532e+06,8.413011e+01,1.572097e+06,,0.000000e+00,0
2017-02-01 12:59:09.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.298592e+06,8.411999e+01,1.572097e+06,,0.000000e+00,0
2017-02-01 12:59:10.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.328652e+06,8.410986e+01,1.572098e+06,,0.000000e+00,0
2017-02-01 12:59:11.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.358711e+06,8.409973e+01,1.572098e+06,,0.000000e+00,0
2017-02-01 12:59:12.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.388771e+06,8.408961e+01,1.572098e+06,,0.000000e+00,0
2017-02-01 12:59:13.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.418830e+06,8.407948e+01,1.572098e+06,,0.000000e+00,0
2017-02-01 12:59:14.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.448890e+06,8.406935e+01,1.572098e+06,,0.000000e+00,0
2017-02-01 12:59:15.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.455820e+06,8.405923e+01,1.572099e+06,,0.000000e+00,0
2017-02-01 12:59:16.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.462751e+06,8.404910e+01,1.572099e+06,,0.000000e+00,0
2017-02-01 12:59:17.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.469681e+06,8.403897e+01,1.572099e+06,,0.000000e+00,0
2017-02-01 12:59:18.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.476611e+06,8.402885e+01,1.572099e+06,,0.000000e+00,0
2017-02-01 12:59:19.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.483541e+06,8.401871e+01,1.572099e+06,,0.000000e+00,0
2017-02-01 12:59:20.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.490472e+06,8.400859e+01,1.572100e+06,,0.000000e+00,0
2017-02-01 12:59:21.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.497402e+06,8.399846e+01,1.572100e+06,,0.000000e+00,0
2017-02-01 12:59:22.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.504332e+06,8.398833e+01,1.572100e+06,,0.000000e+00,0
2017-02-01 12:59:23.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.511262e+06,8.397821e+01,1.572100e+06,,0.000000e+00,0
2017-02-01 12:59:24.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.518193e+06,8.396808e+01,1.572100e+06,,0.000000e+00,0
2017-02-01 12:59:25.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.525123e+06,8.395795e+01,1.572101e+06,,0.000000e+00,0
2017-02-01 12:59:26.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.532053e+06,8.394783e+01,1.572101e+06,,0.000000e+00,0
2017-02-01 12:59:27.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.538983e+06,8.393770e+01,1.572101e+06,,0.000000e+00,0
2017-02-01 12:59:28.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.545914e+06,8.392757e+01,1.572101e+06,,0.000000e+00,0
2017-02-01 12:59:29.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.552844e+06,8.391745e+01,1.572101e+06,,0.000000e+00,0
2017-02-01 12:59:30.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.559774e+06,8.390732e+01,1.572102e+06,,0.000000e+00,0
2017-02-01 12:59:31.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.566704e+06,8.389719e+01,1.572102e+06,,0.000000e+00,0
2017-02-01 12:59:32.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.573635e+06,8.388706e+01,1.572102e+06,,0.000000e+00,0
2017-02-01 12:59:33.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.580565e+06,8.387694e+01,1.572102e+06,,0.000000e+00,0
2017-02-01 12:59:34.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.587495e+06,8.386681e+01,1.572102e+06,,0.000000e+00,0
2017-02-01 12:59:35.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.594425e+06,8.385668e+01,1.572103e+06,,0.000000e+00,0
2017-02-01 12:59:36.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.601356e+06,8.384656e+01,1.572103e+06,,0.000000e+00,0
2017-02-01 12:59:37.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.608286e+06,8.383643e+01,1.572103e+06,,0.000000e+00,0
2017-02-01 12:59:38.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.615216e+06,8.382630e+01,1.572103e+06,,0.000000e+00,0
2017-02-01 12:59:39.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.622146e+06,8.381618e+01,1.572103e+06,,0.000000e+00,0
2017-02-01 12:59:40.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.629077e+06,8.380605e+01,1.572104e+06,,0.000000e+00,0
2017-02-01 12:59:41.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.636007e+06,8.379592e+01,1.572104e+06,,0.000000e+00,0
2017-02-01 12:59:42.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.642937e+06,8.378580e+01,1.572104e+06,,0.000000e+00,0
2017-02-01 12:59:43.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.649867e+06,8.377567e+01,1.572104e+06,,0.000000e+00,0
2017-02-01 12:59:44.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.656798e+06,8.376554e+01,1.572104e+06,,0.000000e+00,0
2017-02-01 12:59:45.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.663728e+06,8.375542e+01,1.572105e+06,,0.000000e+00,0
2017-02-01 12:59:46.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.697292e+06,8.374529e+01,1.572105e+06,,0.000000e+00,0
2017-02-01 12:59:47.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.730856e+06,8.373516e+01,1.572105e+06,,0.000000e+00,0
2017-02-01 12:59:48.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.764420e+06,8.372504e+01,1.572105e+06,,0.000000e+00,0
2017-02-01 12:59:49.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.797984e+06,8.371490e+01,1.572105e+06,,0.000000e+00,0
2017-02-01 12:59:50.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.831548e+06,8.370478e+01,1.572106e+06,,0.000000e+00,0
2017-02-01 12:59:51.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.865112e+06,8.369465e+01,1.572106e+06,,0.000000e+00,0
2017-02-01 12:59:52.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.898675e+06,8.368452e+01,1.572106e+06,,0.000000e+00,0
2017-02-01 12:59:53.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.932239e+06,8.367440e+01,1.572106e+06,,0.000000e+00,0
2017-02-01 12:59:54.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.965803e+06,8.366427e+01,1.572106e+06,,0.000000e+00,0
2017-02-01 12:59:55.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.999367e+06,8.365414e+01,1.572107e+06,,0.000000e+00,0
2017-02-01 12:59:56.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.926951e+06,8.365285e+01,1.572107e+06,,0.000000e+00,0
2017-02-01 12:59:57.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.854534e+06,8.365157e+01,1.572107e+06,,0.000000e+00,0
2017-02-01 12:59:58.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.782118e+06,8.365028e+01,1.572107e+06,,0.000000e+00,0
2017-02-01 12:59:59.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.709702e+06,8.364899e+01,1.572108e+06,,0.000000e+00,0
2017-02-01 13:00:00.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.637285e+06,8.364771e+01,1.572108e+06,,0.000000e+00,0
2017-02-01 13:00:01.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.564869e+06,8.364642e+01,1.572108e+06,,0.000000e+00,0
2017-02-01 13:00:02.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.492453e+06,8.364513e+01,1.572108e+06,,0.000000e+00,0
2017-02-01 13:00:03.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.420036e+06,8.364384e+01,1.572108e+06,,0.000000e+00,0
2017-02-01 13:00:04.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.347620e+06,8.364256e+01,1.572108e+06,,0.000000e+00,0
2017-02-01 13:00:05.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.337059e+06,8.364127e+01,1.572109e+06,,0.000000e+00,0
2017-02-01 13:00:06.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.326498e+06,8.363998e+01,1.572109e+06,,0.000000e+00,0
2017-02-01 13:00:07.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.315937e+06,8.363869e+01,1.572109e+06,,0.000000e+00,0
2017-02-01 13:00:08.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.305375e+06,8.363741e+01,1.572109e+06,,0.000000e+00,0
2017-02-01 13:00:09.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.294814e+06,8.363612e+01,1.572110e+06,,0.000000e+00,0
2017-02-01 13:00:10.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.284253e+06,8.363483e+01,1.572110e+06,,0.000000e+00,0
2017-02-01 13:00:11.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.273692e+06,8.363354e+01,1.572110e+06,,0.000000e+00,0
2017-02-01 13:00:12.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.263131e+06,8.363226e+01,1.572110e+06,,0.000000e+00,0
2017-02-01 13:00:13.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.252570e+06,8.363097e+01,1.572110e+06,,0.000000e+00,0
2017-02-01 13:00:14.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.242009e+06,8.362968e+01,1.572110e+06,,0.000000e+00,0
2017-02-01 13:00:15.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.258285e+06,8.362840e+01,1.572111e+06,,0.000000e+00,0
2017-02-01 13:00:16.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.274560e+06,8.362711e+01,1.572111e+06,,0.000000e+00,0
2017-02-01 13:00:17.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.290836e+06,8.362582e+01,1.572111e+06,,0.000000e+00,0
2017-02-01 13:00:18.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.307112e+06,8.362453e+01,1.572111e+06,,0.000000e+00,0
2017-02-01 13:00:19.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.323387e+06,8.362325e+01,1.572112e+06,,0.000000e+00,0
2017-02-01 13:00:20.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.339663e+06,8.362196e+01,1.572112e+06,,0.000000e+00,0
2017-02-01 13:00:21.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.355938e+06,8.362067e+01,1.572112e+06,,0.000000e+00,0
2017-02-01 13:00:22.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.372214e+06,8.361938e+01,1.572112e+06,,0.000000e+00,0
2017-02-01 13:00:23.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.388490e+06,8.361810e+01,1.572112e+06,,0.000000e+00,0
2017-02-01 13:00:24.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.404765e+06,8.361681e+01,1.572112e+06,,0.000000e+00,0
2017-02-01 13:00:25.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.414300e+06,8.361552e+01,1.572113e+06,,0.000000e+00,0
2017-02-01 13:00:26.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.423836e+06,8.361423e+01,1.572113e+06,,0.000000e+00,0
2017-02-01 13:00:27.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.433371e+06,8.361295e+01,1.572113e+06,,0.000000e+00,0
2017-02-01 13:00:28.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.442906e+06,8.361166e+01,1.572113e+06,,0.000000e+00,0
2017-02-01 13:00:29.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.452441e+06,8.361037e+01,1.572114e+06,,0.000000e+00,0
2017-02-01 13:00:30.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.461976e+06,8.360909e+01,1.572114e+06,,0.000000e+00,0
2017-02-01 13:00:31.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.471512e+06,8.360780e+01,1.572114e+06,,0.000000e+00,0
2017-02-01 13:00:32.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.481047e+06,8.360651e+01,1.572114e+06,,0.000000e+00,0
2017-02-01 13:00:33.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.490582e+06,8.360522e+01,1.572114e+06,,0.000000e+00,0
2017-02-01 13:00:34.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.500117e+06,8.360394e+01,1.572115e+06,,0.000000e+00,0
2017-02-01 13:00:35.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.509652e+06,8.360265e+01,1.572115e+06,,0.000000e+00,0
2017-02-01 13:00:36.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.515896e+06,8.360136e+01,1.572115e+06,,0.000000e+00,0
2017-02-01 13:00:37.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.522140e+06,8.360007e+01,1.572115e+06,,0.000000e+00,0
2017-02-01 13:00:38.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.528384e+06,8.359879e+01,1.572115e+06,,0.000000e+00,0
2017-02-01 13:00:39.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.534627e+06,8.359750e+01,1.572116e+06,,0.000000e+00,0
2017-02-01 13:00:40.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.540871e+06,8.359621e+01,1.572116e+06,,0.000000e+00,0
2017-02-01 13:00:41.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.547115e+06,8.359492e+01,1.572116e+06,,0.000000e+00,0
2017-02-01 13:00:42.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.553358e+06,8.359364e+01,1.572116e+06,,0.000000e+00,0
2017-02-01 13:00:43.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.559602e+06,8.359235e+01,1.572116e+06,,0.000000e+00,0
2017-02-01 13:00:44.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.565846e+06,8.359106e+01,1.572117e+06,,0.000000e+00,0
2017-02-01 13:00:45.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.572090e+06,8.358978e+01,1.572117e+06,,0.000000e+00,0
2017-02-01 13:00:46.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.578333e+06,8.358849e+01,1.572117e+06,,0.000000e+00,0
2017-02-01 13:00:47.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.584577e+06,8.358720e+01,1.572117e+06,,0.000000e+00,0
2017-02-01 13:00:48.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.590821e+06,8.358591e+01,1.572117e+06,,0.000000e+00,0
2017-02-01 13:00:49.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.597065e+06,8.358463e+01,1.572118e+06,,0.000000e+00,0
2017-02-01 13:00:50.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.603308e+06,8.358334e+01,1.572118e+06,,0.000000e+00,0
2017-02-01 13:00:51.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.609552e+06,8.358205e+01,1.572118e+06,,0.000000e+00,0
2017-02-01 13:00:52.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.615796e+06,8.358076e+01,1.572118e+06,,0.000000e+00,0
2017-02-01 13:00:53.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.622040e+06,8.357948e+01,1.572118e+06,,0.000000e+00,0
2017-02-01 13:00:54.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.628283e+06,8.357819e+01,1.572119e+06,,0.000000e+00,0
2017-02-01 13:00:55.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.625896e+06,8.360412e+01,1.572119e+06,,0.000000e+00,0
2017-02-01 13:00:56.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.623509e+06,8.363006e+01,1.572119e+06,,0.000000e+00,0
2017-02-01 13:00:57.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.621122e+06,8.365599e+01,1.572119e+06,,0.000000e+00,0
2017-02-01 13:00:58.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.618735e+06,8.368192e+01,1.572119e+06,,0.000000e+00,0
2017-02-01 13:00:59.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.616348e+06,8.370786e+01,1.572120e+06,,0.000000e+00,0
2017-02-01 13:01:00.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.613961e+06,8.373380e+01,1.572120e+06,,0.000000e+00,0
2017-02-01 13:01:01.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.611574e+06,8.375974e+01,1.572120e+06,,0.000000e+00,0
2017-02-01 13:01:02.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.609187e+06,8.378567e+01,1.572120e+06,,0.000000e+00,0
2017-02-01 13:01:03.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.606800e+06,8.381160e+01,1.572120e+06,,0.000000e+00,0
2017-02-01 13:01:04.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.604412e+06,8.383754e+01,1.572121e+06,,0.000000e+00,0
2017-02-01 13:01:05.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.621601e+06,8.386347e+01,1.572121e+06,,0.000000e+00,0
2017-02-01 13:01:06.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.638789e+06,8.388940e+01,1.572121e+06,,0.000000e+00,0
2017-02-01 13:01:07.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.655978e+06,8.391534e+01,1.572121e+06,,0.000000e+00,0
2017-02-01 13:01:08.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.673166e+06,8.394128e+01,1.572121e+06,,0.000000e+00,0
2017-02-01 13:01:09.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.690355e+06,8.396721e+01,1.572122e+06,,0.000000e+00,0
2017-02-01 13:01:10.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.707543e+06,8.399315e+01,1.572122e+06,,0.000000e+00,0
2017-02-01 13:01:11.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.724731e+06,8.401908e+01,1.572122e+06,,0.000000e+00,0
2017-02-01 13:01:12.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.741920e+06,8.404502e+01,1.572122e+06,,0.000000e+00,0
2017-02-01 13:01:13.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.759108e+06,8.407095e+01,1.572122e+06,,0.000000e+00,0
2017-02-01 13:01:14.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.776297e+06,8.409689e+01,1.572123e+06,,0.000000e+00,0
2017-02-01 13:01:15.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.793485e+06,8.412283e+01,1.572123e+06,,0.000000e+00,0
2017-02-01 13:01:16.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.810674e+06,8.414876e+01,1.572123e+06,,0.000000e+00,0
2017-02-01 13:01:17.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.827862e+06,8.417469e+01,1.572123e+06,,0.000000e+00,0
2017-02-01 13:01:18.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.845050e+06,8.420063e+01,1.572123e+06,,0.000000e+00,0
2017-02-01 13:01:19.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.862239e+06,8.422656e+01,1.572124e+06,,0.000000e+00,0
2017-02-01 13:01:20.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.879427e+06,8.425250e+01,1.572124e+06,,0.000000e+00,0
2017-02-01 13:01:21.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.896616e+06,8.427843e+01,1.572124e+06,,0.000000e+00,0
2017-02-01 13:01:22.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.913804e+06,8.430437e+01,1.572124e+06,,0.000000e+00,0
2017-02-01 13:01:23.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.930992e+06,8.433031e+01,1.572124e+06,,0.000000e+00,0
2017-02-01 13:01:24.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.948181e+06,8.435624e+01,1.572125e+06,,0.000000e+00,0
2017-02-01 13:01:25.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.965369e+06,8.438217e+01,1.572125e+06,,0.000000e+00,0
2017-02-01 13:01:26.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.940413e+06,8.440811e+01,1.572125e+06,,0.000000e+00,0
2017-02-01 13:01:27.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.915457e+06,8.443404e+01,1.572125e+06,,0.000000e+00,0
2017-02-01 13:01:28.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.890501e+06,8.445998e+01,1.572125e+06,,0.000000e+00,0
2017-02-01 13:01:29.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.865545e+06,8.448592e+01,1.572126e+06,,0.000000e+00,0
2017-02-01 13:01:30.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.840590e+06,8.451185e+01,1.572126e+06,,0.000000e+00,0
2017-02-01 13:01:31.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.815634e+06,8.453779e+01,1.572126e+06,,0.000000e+00,0
2017-02-01 13:01:32.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.790678e+06,8.456372e+01,1.572126e+06,,0.000000e+00,0
2017-02-01 13:01:33.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.765722e+06,8.458965e+01,1.572126e+06,,0.000000e+00,0
2017-02-01 13:01:34.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.740766e+06,8.461559e+01,1.572127e+06,,0.000000e+00,0
2017-02-01 13:01:35.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.715810e+06,8.464153e+01,1.572127e+06,,0.000000e+00,0
2017-02-01 13:01:36.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.662683e+06,8.463007e+01,1.572127e+06,,0.000000e+00,0
2017-02-01 13:01:37.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.609556e+06,8.461861e+01,1.572127e+06,,0.000000e+00,0
2017-02-01 13:01:38.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.556430e+06,8.460715e+01,1.572127e+06,,0.000000e+00,0
2017-02-01 13:01:39.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.503303e+06,8.459570e+01,1.572128e+06,,0.000000e+00,0
2017-02-01 13:01:40.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.450176e+06,8.458424e+01,1.572128e+06,,0.000000e+00,0
2017-02-01 13:01:41.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.397049e+06,8.457278e+01,1.572128e+06,,0.000000e+00,0
2017-02-01 13:01:42.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.343923e+06,8.456133e+01,1.572128e+06,,0.000000e+00,0
2017-02-01 13:01:43.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.290796e+06,8.454987e+01,1.572128e+06,,0.000000e+00,0
2017-02-01 13:01:44.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.237669e+06,8.453841e+01,1.572129e+06,,0.000000e+00,0
2017-02-01 13:01:45.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.267327e+06,8.452695e+01,1.572129e+06,,0.000000e+00,0
2017-02-01 13:01:46.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.296984e+06,8.451550e+01,1.572129e+06,,0.000000e+00,0
2017-02-01 13:01:47.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.326642e+06,8.450404e+01,1.572129e+06,,0.000000e+00,0
2017-02-01 13:01:48.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.356300e+06,8.449258e+01,1.572129e+06,,0.000000e+00,0
2017-02-01 13:01:49.000000,0.000000e+00,9.994737e+06,1.189811e+02,1.385958e+06,8.448112e+01,1.572130e+06,,0.000000e+00,0
