timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-08 21:02:30.000000,0.000000e+00,8.136155e+06,1.169805e+02,1.662667e+06,7.491957e+01,2.337634e+06,,0.000000e+00,0
2017-03-08 21:02:31.000000,0.000000e+00,8.136234e+06,1.169806e+02,1.644631e+06,7.493476e+01,2.337634e+06,,0.000000e+00,0
2017-03-08 21:02:32.000000,0.000000e+00,8.136314e+06,1.169807e+02,1.626595e+06,7.494995e+01,2.337634e+06,,0.000000e+00,0
2017-03-08 21:02:33.000000,0.000000e+00,8.136395e+06,1.169808e+02,1.608560e+06,7.496514e+01,2.337633e+06,,0.000000e+00,0
2017-03-08 21:02:34.000000,0.000000e+00,8.136474e+06,1.169809e+02,1.590524e+06,7.498033e+01,2.337633e+06,,0.000000e+00,0
2017-03-08 21:02:35.000000,0.000000e+00,8.136554e+06,1.169810e+02,1.572488e+06,7.499552e+01,2.337633e+06,,0.000000e+00,0
2017-03-08 21:02:36.000000,0.000000e+00,8.136633e+06,1.169811e+02,1.554452e+06,7.501071e+01,2.337633e+06,,0.000000e+00,0
2017-03-08 21:02:37.000000,0.000000e+00,8.136713e+06,1.169812e+02,1.536417e+06,7.502590e+01,2.337632e+06,,0.000000e+00,0
2017-03-08 21:02:38.000000,0.000000e+00,8.136793e+06,1.169813e+02,1.534813e+06,7.495527e+01,2.337632e+06,,0.000000e+00,0
2017-03-08 21:02:39.000000,0.000000e+00,8.136873e+06,1.169814e+02,1.533210e+06,7.488463e+01,2.337632e+06,,0.000000e+00,0
2017-03-08 21:02:40.000000,0.000000e+00,8.136953e+06,1.169815e+02,1.531606e+06,7.481400e+01,2.337632e+06,,0.000000e+00,0
2017-03-08 21:02:41.000000,0.000000e+00,8.137032e+06,1.169816e+02,1.530003e+06,7.474335e+01,2.337631e+06,,0.000000e+00,0
2017-03-08 21:02:42.000000,0.000000e+00,8.137112e+06,1.169817e+02,1.528399e+06,7.467272e+01,2.337631e+06,,0.000000e+00,0
2017-03-08 21:02:43.000000,0.000000e+00,8.137192e+06,1.169818e+02,1.526796e+06,7.460208e+01,2.337631e+06,,0.000000e+00,0
2017-03-08 21:02:44.000000,0.000000e+00,8.137272e+06,1.169819e+02,1.525192e+06,7.453145e+01,2.337630e+06,,0.000000e+00,0
2017-03-08 21:02:45.000000,0.000000e+00,8.137352e+06,1.169820e+02,1.523589e+06,7.446082e+01,2.337630e+06,,0.000000e+00,0
2017-03-08 21:02:46.000000,0.000000e+00,8.137431e+06,1.169821e+02,1.521986e+06,7.439017e+01,2.337630e+06,,0.000000e+00,0
2017-03-08 21:02:47.000000,0.000000e+00,8.137511e+06,1.169822e+02,1.520382e+06,7.431954e+01,2.337630e+06,,0.000000e+00,0
2017-03-08 21:02:48.000000,0.000000e+00,8.137591e+06,1.169824e+02,1.518779e+06,7.424890e+01,2.337630e+06,,0.000000e+00,0
2017-03-08 21:02:49.000000,0.000000e+00,8.137671e+06,1.169825e+02,1.517175e+06,7.417827e+01,2.337629e+06,,0.000000e+00,0
2017-03-08 21:02:50.000000,0.000000e+00,8.137751e+06,1.169826e+02,1.515572e+06,7.410763e+01,2.337629e+06,,0.000000e+00,0
2017-03-08 21:02:51.000000,0.000000e+00,8.137830e+06,1.169827e+02,1.513968e+06,7.403699e+01,2.337629e+06,,0.000000e+00,0
2017-03-08 21:02:52.000000,0.000000e+00,8.137910e+06,1.169828e+02,1.512365e+06,7.396635e+01,2.337629e+06,,0.000000e+00,0
2017-03-08 21:02:53.000000,0.000000e+00,8.137990e+06,1.169829e+02,1.510761e+06,7.389572e+01,2.337628e+06,,0.000000e+00,0
2017-03-08 21:02:54.000000,0.000000e+00,8.138070e+06,1.169830e+02,1.509158e+06,7.382509e+01,2.337628e+06,,0.000000e+00,0
2017-03-08 21:02:55.000000,0.000000e+00,8.138150e+06,1.169831e+02,1.507555e+06,7.375445e+01,2.337628e+06,,0.000000e+00,0
2017-03-08 21:02:56.000000,0.000000e+00,8.138229e+06,1.169832e+02,1.505951e+06,7.368382e+01,2.337628e+06,,0.000000e+00,0
2017-03-08 21:02:57.000000,0.000000e+00,8.138309e+06,1.169833e+02,1.504348e+06,7.361317e+01,2.337627e+06,,0.000000e+00,0
2017-03-08 21:02:58.000000,0.000000e+00,8.138389e+06,1.169834e+02,1.502744e+06,7.354254e+01,2.337627e+06,,0.000000e+00,0
2017-03-08 21:02:59.000000,0.000000e+00,8.138469e+06,1.169835e+02,1.501141e+06,7.347190e+01,2.337627e+06,,0.000000e+00,0
2017-03-08 21:03:00.000000,0.000000e+00,8.138548e+06,1.169836e+02,1.499537e+06,7.340127e+01,2.337626e+06,,0.000000e+00,0
2017-03-08 21:03:01.000000,0.000000e+00,8.138628e+06,1.169837e+02,1.497934e+06,7.333064e+01,2.337626e+06,,0.000000e+00,0
2017-03-08 21:03:02.000000,0.000000e+00,8.138708e+06,1.169838e+02,1.496330e+06,7.325999e+01,2.337626e+06,,0.000000e+00,0
2017-03-08 21:03:03.000000,0.000000e+00,8.138788e+06,1.169839e+02,1.494727e+06,7.318936e+01,2.337626e+06,,0.000000e+00,0
2017-03-08 21:03:04.000000,0.000000e+00,8.138868e+06,1.169840e+02,1.493124e+06,7.311872e+01,2.337626e+06,,0.000000e+00,0
2017-03-08 21:03:05.000000,0.000000e+00,8.138947e+06,1.169841e+02,1.491520e+06,7.304809e+01,2.337625e+06,,0.000000e+00,0
2017-03-08 21:03:06.000000,0.000000e+00,8.139027e+06,1.169843e+02,1.489917e+06,7.297745e+01,2.337625e+06,,0.000000e+00,0
2017-03-08 21:03:07.000000,0.000000e+00,8.139108e+06,1.169844e+02,1.488313e+06,7.290681e+01,2.337625e+06,,0.000000e+00,0
2017-03-08 21:03:08.000000,0.000000e+00,8.139187e+06,1.169845e+02,1.486710e+06,7.290795e+01,2.337625e+06,,0.000000e+00,0
2017-03-08 21:03:09.000000,0.000000e+00,8.139267e+06,1.169846e+02,1.485106e+06,7.290910e+01,2.337624e+06,,0.000000e+00,0
2017-03-08 21:03:10.000000,0.000000e+00,8.139346e+06,1.169847e+02,1.483503e+06,7.291023e+01,2.337624e+06,,0.000000e+00,0
2017-03-08 21:03:11.000000,0.000000e+00,8.139426e+06,1.169848e+02,1.481899e+06,7.291137e+01,2.337624e+06,,0.000000e+00,0
2017-03-08 21:03:12.000000,0.000000e+00,8.139426e+06,1.169849e+02,1.480296e+06,7.291251e+01,2.337623e+06,,0.000000e+00,0
2017-03-08 21:03:13.000000,0.000000e+00,8.139426e+06,1.169850e+02,1.478693e+06,7.291365e+01,2.337623e+06,,0.000000e+00,0
2017-03-08 21:03:14.000000,0.000000e+00,8.139426e+06,1.169851e+02,1.477089e+06,7.291479e+01,2.337623e+06,,0.000000e+00,0
2017-03-08 21:03:15.000000,0.000000e+00,8.139426e+06,1.169852e+02,1.475486e+06,7.291593e+01,2.337623e+06,,0.000000e+00,0
2017-03-08 21:03:16.000000,0.000000e+00,8.139426e+06,1.169853e+02,1.473882e+06,7.291707e+01,2.337622e+06,,0.000000e+00,0
2017-03-08 21:03:17.000000,0.000000e+00,8.139426e+06,1.169854e+02,1.472279e+06,7.291821e+01,2.337622e+06,,0.000000e+00,0
2017-03-08 21:03:18.000000,0.000000e+00,8.139426e+06,1.169855e+02,1.470675e+06,7.291935e+01,2.337622e+06,,0.000000e+00,0
2017-03-08 21:03:19.000000,0.000000e+00,8.139426e+06,1.169856e+02,1.469072e+06,7.292049e+01,2.337622e+06,,0.000000e+00,0
2017-03-08 21:03:20.000000,0.000000e+00,8.139426e+06,1.169857e+02,1.467468e+06,7.292162e+01,2.337621e+06,,0.000000e+00,0
2017-03-08 21:03:21.000000,0.000000e+00,8.139426e+06,1.169858e+02,1.465865e+06,7.292277e+01,2.337621e+06,,0.000000e+00,0
2017-03-08 21:03:22.000000,0.000000e+00,8.139426e+06,1.169859e+02,1.464261e+06,7.292390e+01,2.337621e+06,,0.000000e+00,0
2017-03-08 21:03:23.000000,0.000000e+00,8.139426e+06,1.169861e+02,1.462658e+06,7.292504e+01,2.337621e+06,,0.000000e+00,0
2017-03-08 21:03:24.000000,0.000000e+00,8.139426e+06,1.169862e+02,1.461055e+06,7.292619e+01,2.337621e+06,,0.000000e+00,0
2017-03-08 21:03:25.000000,0.000000e+00,8.139426e+06,1.169863e+02,1.459451e+06,7.292732e+01,2.337620e+06,,0.000000e+00,0
2017-03-08 21:03:26.000000,0.000000e+00,8.139426e+06,1.169864e+02,1.457848e+06,7.292846e+01,2.337620e+06,,0.000000e+00,0
2017-03-08 21:03:27.000000,0.000000e+00,8.139426e+06,1.169865e+02,1.456244e+06,7.292960e+01,2.337620e+06,,0.000000e+00,0
2017-03-08 21:03:28.000000,0.000000e+00,8.139426e+06,1.169866e+02,1.454641e+06,7.293074e+01,2.337619e+06,,0.000000e+00,0
2017-03-08 21:03:29.000000,0.000000e+00,8.139426e+06,1.169867e+02,1.453037e+06,7.293188e+01,2.337619e+06,,0.000000e+00,0
2017-03-08 21:03:30.000000,0.000000e+00,8.139426e+06,1.169868e+02,1.451434e+06,7.293302e+01,2.337619e+06,,0.000000e+00,0
2017-03-08 21:03:31.000000,0.000000e+00,8.139426e+06,1.169869e+02,1.449830e+06,7.293416e+01,2.337619e+06,,0.000000e+00,0
2017-03-08 21:03:32.000000,0.000000e+00,8.139426e+06,1.169870e+02,1.448227e+06,7.293530e+01,2.337618e+06,,0.000000e+00,0
2017-03-08 21:03:33.000000,0.000000e+00,8.139426e+06,1.169871e+02,1.446624e+06,7.293644e+01,2.337618e+06,,0.000000e+00,0
2017-03-08 21:03:34.000000,0.000000e+00,8.139426e+06,1.169872e+02,1.445020e+06,7.293758e+01,2.337618e+06,,0.000000e+00,0
2017-03-08 21:03:35.000000,0.000000e+00,8.139426e+06,1.169873e+02,1.443417e+06,7.293871e+01,2.337618e+06,,0.000000e+00,0
2017-03-08 21:03:36.000000,0.000000e+00,8.139426e+06,1.169874e+02,1.441813e+06,7.293986e+01,2.337617e+06,,0.000000e+00,0
2017-03-08 21:03:37.000000,0.000000e+00,8.139426e+06,1.169875e+02,1.440210e+06,7.294099e+01,2.337617e+06,,0.000000e+00,0
2017-03-08 21:03:38.000000,0.000000e+00,8.139426e+06,1.169876e+02,1.456678e+06,7.294213e+01,2.337617e+06,,0.000000e+00,0
2017-03-08 21:03:39.000000,0.000000e+00,8.139426e+06,1.169877e+02,1.473147e+06,7.294328e+01,2.337617e+06,,0.000000e+00,0
2017-03-08 21:03:40.000000,0.000000e+00,8.139426e+06,1.169878e+02,1.489615e+06,7.294441e+01,2.337616e+06,,0.000000e+00,0
2017-03-08 21:03:41.000000,0.000000e+00,8.139426e+06,1.169880e+02,1.506084e+06,7.294555e+01,2.337616e+06,,0.000000e+00,0
2017-03-08 21:03:42.000000,0.000000e+00,8.139426e+06,1.169881e+02,1.522552e+06,7.294669e+01,2.337616e+06,,0.000000e+00,0
2017-03-08 21:03:43.000000,0.000000e+00,8.139426e+06,1.169882e+02,1.539021e+06,7.294783e+01,2.337616e+06,,0.000000e+00,0
2017-03-08 21:03:44.000000,0.000000e+00,8.139426e+06,1.169883e+02,1.555489e+06,7.294897e+01,2.337615e+06,,0.000000e+00,0
2017-03-08 21:03:45.000000,0.000000e+00,8.139426e+06,1.169884e+02,1.571958e+06,7.295011e+01,2.337615e+06,,0.000000e+00,0
2017-03-08 21:03:46.000000,0.000000e+00,8.139426e+06,1.169885e+02,1.588426e+06,7.295125e+01,2.337615e+06,,0.000000e+00,0
2017-03-08 21:03:47.000000,0.000000e+00,8.139426e+06,1.169886e+02,1.604895e+06,7.295238e+01,2.337615e+06,,0.000000e+00,0
2017-03-08 21:03:48.000000,0.000000e+00,8.139426e+06,1.169887e+02,1.621363e+06,7.295353e+01,2.337614e+06,,0.000000e+00,0
2017-03-08 21:03:49.000000,0.000000e+00,8.139426e+06,1.169888e+02,1.637832e+06,7.295467e+01,2.337614e+06,,0.000000e+00,0
2017-03-08 21:03:50.000000,0.000000e+00,8.139426e+06,1.169889e+02,1.654300e+06,7.295580e+01,2.337614e+06,,0.000000e+00,0
2017-03-08 21:03:51.000000,0.000000e+00,8.139426e+06,1.169890e+02,1.670769e+06,7.295695e+01,2.337614e+06,,0.000000e+00,0
2017-03-08 21:03:52.000000,0.000000e+00,8.139426e+06,1.169884e+02,1.687237e+06,7.295808e+01,2.337613e+06,,0.000000e+00,0
2017-03-08 21:03:53.000000,0.000000e+00,8.139426e+06,1.169877e+02,1.703706e+06,7.295922e+01,2.337613e+06,,0.000000e+00,0
2017-03-08 21:03:54.000000,0.000000e+00,8.139426e+06,1.169871e+02,1.720174e+06,7.296037e+01,2.337613e+06,,0.000000e+00,0
2017-03-08 21:03:55.000000,0.000000e+00,8.139426e+06,1.169864e+02,1.736643e+06,7.296150e+01,2.337613e+06,,0.000000e+00,0
2017-03-08 21:03:56.000000,0.000000e+00,8.139426e+06,1.169857e+02,1.753111e+06,7.296264e+01,2.337612e+06,,0.000000e+00,0
2017-03-08 21:03:57.000000,0.000000e+00,8.139426e+06,1.169851e+02,1.769580e+06,7.296378e+01,2.337612e+06,,0.000000e+00,0
2017-03-08 21:03:58.000000,0.000000e+00,8.139426e+06,1.169845e+02,1.786048e+06,7.296492e+01,2.337612e+06,,0.000000e+00,0
2017-03-08 21:03:59.000000,0.000000e+00,8.139426e+06,1.169838e+02,1.802517e+06,7.296606e+01,2.337612e+06,,0.000000e+00,0
2017-03-08 21:04:00.000000,0.000000e+00,8.139426e+06,1.169831e+02,1.818985e+06,7.296720e+01,2.337611e+06,,0.000000e+00,0
2017-03-08 21:04:01.000000,0.000000e+00,8.139426e+06,1.169825e+02,1.835454e+06,7.296834e+01,2.337611e+06,,0.000000e+00,0
2017-03-08 21:04:02.000000,0.000000e+00,8.139426e+06,1.169818e+02,1.851922e+06,7.296947e+01,2.337611e+06,,0.000000e+00,0
2017-03-08 21:04:03.000000,0.000000e+00,8.139426e+06,1.169812e+02,1.868391e+06,7.297062e+01,2.337611e+06,,0.000000e+00,0
2017-03-08 21:04:04.000000,0.000000e+00,8.139426e+06,1.169805e+02,1.884859e+06,7.297176e+01,2.337610e+06,,0.000000e+00,0
2017-03-08 21:04:05.000000,0.000000e+00,8.139426e+06,1.169799e+02,1.901328e+06,7.297289e+01,2.337610e+06,,0.000000e+00,0
2017-03-08 21:04:06.000000,0.000000e+00,8.139426e+06,1.169792e+02,1.917796e+06,7.297404e+01,2.337610e+06,,0.000000e+00,0
2017-03-08 21:04:07.000000,0.000000e+00,8.139426e+06,1.169786e+02,1.934265e+06,7.297517e+01,2.337610e+06,,0.000000e+00,0
2017-03-08 21:04:08.000000,0.000000e+00,8.139426e+06,1.169779e+02,1.937906e+06,7.301467e+01,2.337609e+06,,0.000000e+00,0
2017-03-08 21:04:09.000000,0.000000e+00,8.139426e+06,1.169773e+02,1.941547e+06,7.305417e+01,2.337609e+06,,0.000000e+00,0
2017-03-08 21:04:10.000000,0.000000e+00,8.139426e+06,1.169766e+02,1.945188e+06,7.309366e+01,2.337609e+06,,0.000000e+00,0
2017-03-08 21:04:11.000000,0.000000e+00,8.139426e+06,1.169760e+02,1.948828e+06,7.313316e+01,2.337609e+06,,0.000000e+00,0
2017-03-08 21:04:12.000000,0.000000e+00,8.139426e+06,1.169753e+02,1.952469e+06,7.317265e+01,2.337608e+06,,0.000000e+00,0
2017-03-08 21:04:13.000000,0.000000e+00,8.139426e+06,1.169747e+02,1.956110e+06,7.321214e+01,2.337608e+06,,0.000000e+00,0
2017-03-08 21:04:14.000000,0.000000e+00,8.139426e+06,1.169740e+02,1.959751e+06,7.325164e+01,2.337608e+06,,0.000000e+00,0
2017-03-08 21:04:15.000000,0.000000e+00,8.139426e+06,1.169734e+02,1.963392e+06,7.329114e+01,2.337608e+06,,0.000000e+00,0
2017-03-08 21:04:16.000000,0.000000e+00,8.139426e+06,1.169727e+02,1.967033e+06,7.333064e+01,2.337607e+06,,0.000000e+00,0
2017-03-08 21:04:17.000000,0.000000e+00,8.139426e+06,1.169721e+02,1.970674e+06,7.337013e+01,2.337607e+06,,0.000000e+00,0
2017-03-08 21:04:18.000000,0.000000e+00,8.139426e+06,1.169714e+02,1.974315e+06,7.340962e+01,2.337607e+06,,0.000000e+00,0
2017-03-08 21:04:19.000000,0.000000e+00,8.139426e+06,1.169708e+02,1.977956e+06,7.344912e+01,2.337607e+06,,0.000000e+00,0
2017-03-08 21:04:20.000000,0.000000e+00,8.139426e+06,1.169701e+02,1.981597e+06,7.348862e+01,2.337606e+06,,0.000000e+00,0
2017-03-08 21:04:21.000000,0.000000e+00,8.139426e+06,1.169695e+02,1.985238e+06,7.352811e+01,2.337606e+06,,0.000000e+00,0
2017-03-08 21:04:22.000000,0.000000e+00,8.139426e+06,1.169688e+02,1.988878e+06,7.356760e+01,2.337606e+06,,0.000000e+00,0
2017-03-08 21:04:23.000000,0.000000e+00,8.139426e+06,1.169682e+02,1.992519e+06,7.360710e+01,2.337606e+06,,0.000000e+00,0
2017-03-08 21:04:24.000000,0.000000e+00,8.139426e+06,1.169675e+02,1.996160e+06,7.364660e+01,2.337605e+06,,0.000000e+00,0
2017-03-08 21:04:25.000000,0.000000e+00,8.139426e+06,1.169669e+02,1.999801e+06,7.368610e+01,2.337605e+06,,0.000000e+00,0
2017-03-08 21:04:26.000000,0.000000e+00,8.139426e+06,1.169662e+02,2.003442e+06,7.372559e+01,2.337605e+06,,0.000000e+00,0
2017-03-08 21:04:27.000000,0.000000e+00,8.139426e+06,1.169656e+02,2.007083e+06,7.376508e+01,2.337605e+06,,0.000000e+00,0
2017-03-08 21:04:28.000000,0.000000e+00,8.139426e+06,1.169649e+02,2.010724e+06,7.380458e+01,2.337604e+06,,0.000000e+00,0
2017-03-08 21:04:29.000000,0.000000e+00,8.139426e+06,1.169643e+02,2.014365e+06,7.384407e+01,2.337604e+06,,0.000000e+00,0
2017-03-08 21:04:30.000000,0.000000e+00,8.139426e+06,1.169636e+02,2.018006e+06,7.388357e+01,2.337604e+06,,0.000000e+00,0
2017-03-08 21:04:31.000000,0.000000e+00,8.139426e+06,1.169630e+02,2.021647e+06,7.392307e+01,2.337604e+06,,0.000000e+00,0
2017-03-08 21:04:32.000000,0.000000e+00,8.139426e+06,1.169623e+02,2.025288e+06,7.396256e+01,2.337603e+06,,0.000000e+00,0
2017-03-08 21:04:33.000000,0.000000e+00,8.139426e+06,1.169617e+02,2.028929e+06,7.400206e+01,2.337603e+06,,0.000000e+00,0
2017-03-08 21:04:34.000000,0.000000e+00,8.139426e+06,1.169610e+02,2.032569e+06,7.404155e+01,2.337603e+06,,0.000000e+00,0
2017-03-08 21:04:35.000000,0.000000e+00,8.139426e+06,1.169604e+02,2.036210e+06,7.408105e+01,2.337603e+06,,0.000000e+00,0
2017-03-08 21:04:36.000000,0.000000e+00,8.139426e+06,1.169597e+02,2.039851e+06,7.412054e+01,2.337602e+06,,0.000000e+00,0
2017-03-08 21:04:37.000000,0.000000e+00,8.139426e+06,1.169591e+02,2.043492e+06,7.416003e+01,2.337602e+06,,0.000000e+00,0
2017-03-08 21:04:38.000000,0.000000e+00,8.139426e+06,1.169584e+02,2.028012e+06,7.419953e+01,2.337602e+06,,0.000000e+00,0
2017-03-08 21:04:39.000000,0.000000e+00,8.139426e+06,1.169578e+02,2.012532e+06,7.423903e+01,2.337602e+06,,0.000000e+00,0
2017-03-08 21:04:40.000000,0.000000e+00,8.139426e+06,1.169571e+02,1.997052e+06,7.427853e+01,2.337601e+06,,0.000000e+00,0
2017-03-08 21:04:41.000000,0.000000e+00,8.139426e+06,1.169565e+02,1.981573e+06,7.431802e+01,2.337601e+06,,0.000000e+00,0
2017-03-08 21:04:42.000000,0.000000e+00,8.139426e+06,1.169558e+02,1.966093e+06,7.435751e+01,2.337601e+06,,0.000000e+00,0
2017-03-08 21:04:43.000000,0.000000e+00,8.139426e+06,1.169552e+02,1.950613e+06,7.439701e+01,2.337601e+06,,0.000000e+00,0
2017-03-08 21:04:44.000000,0.000000e+00,8.139426e+06,1.169545e+02,1.935133e+06,7.443651e+01,2.337600e+06,,0.000000e+00,0
2017-03-08 21:04:45.000000,0.000000e+00,8.139426e+06,1.169538e+02,1.919653e+06,7.447600e+01,2.337600e+06,,0.000000e+00,0
2017-03-08 21:04:46.000000,0.000000e+00,8.139426e+06,1.169532e+02,1.904173e+06,7.451550e+01,2.337600e+06,,0.000000e+00,0
2017-03-08 21:04:47.000000,0.000000e+00,8.139426e+06,1.169525e+02,1.888693e+06,7.455499e+01,2.337600e+06,,0.000000e+00,0
2017-03-08 21:04:48.000000,0.000000e+00,8.139426e+06,1.169519e+02,1.873213e+06,7.459449e+01,2.337599e+06,,0.000000e+00,0
2017-03-08 21:04:49.000000,0.000000e+00,8.139426e+06,1.169512e+02,1.857733e+06,7.463399e+01,2.337599e+06,,0.000000e+00,0
2017-03-08 21:04:50.000000,0.000000e+00,8.139426e+06,1.169506e+02,1.842253e+06,7.467348e+01,2.337599e+06,,0.000000e+00,0
2017-03-08 21:04:51.000000,0.000000e+00,8.139426e+06,1.169499e+02,1.826773e+06,7.471297e+01,2.337599e+06,,0.000000e+00,0
2017-03-08 21:04:52.000000,0.000000e+00,8.139426e+06,1.169506e+02,1.811293e+06,7.475247e+01,2.337598e+06,,0.000000e+00,0
2017-03-08 21:04:53.000000,0.000000e+00,8.139426e+06,1.169512e+02,1.795814e+06,7.479196e+01,2.337598e+06,,0.000000e+00,0
2017-03-08 21:04:54.000000,0.000000e+00,8.139426e+06,1.169519e+02,1.780334e+06,7.483146e+01,2.337598e+06,,0.000000e+00,0
2017-03-08 21:04:55.000000,0.000000e+00,8.139426e+06,1.169525e+02,1.764854e+06,7.487096e+01,2.337597e+06,,0.000000e+00,0
2017-03-08 21:04:56.000000,0.000000e+00,8.139426e+06,1.169532e+02,1.749374e+06,7.491045e+01,2.337597e+06,,0.000000e+00,0
2017-03-08 21:04:57.000000,0.000000e+00,8.139426e+06,1.169538e+02,1.733894e+06,7.494995e+01,2.337597e+06,,0.000000e+00,0
2017-03-08 21:04:58.000000,0.000000e+00,8.139426e+06,1.169545e+02,1.718414e+06,7.498944e+01,2.337597e+06,,0.000000e+00,0
2017-03-08 21:04:59.000000,0.000000e+00,8.139426e+06,1.169552e+02,1.702934e+06,7.502894e+01,2.337597e+06,,0.000000e+00,0
2017-03-08 21:05:00.000000,0.000000e+00,8.139426e+06,1.169558e+02,1.687454e+06,7.506844e+01,2.337596e+06,,0.000000e+00,0
2017-03-08 21:05:01.000000,0.000000e+00,8.139426e+06,1.169565e+02,1.671974e+06,7.510793e+01,2.337596e+06,,0.000000e+00,0
2017-03-08 21:05:02.000000,0.000000e+00,8.139426e+06,1.169571e+02,1.656495e+06,7.514742e+01,2.337596e+06,,0.000000e+00,0
2017-03-08 21:05:03.000000,0.000000e+00,8.139426e+06,1.169578e+02,1.641014e+06,7.518692e+01,2.337596e+06,,0.000000e+00,0
2017-03-08 21:05:04.000000,0.000000e+00,8.139426e+06,1.169584e+02,1.625535e+06,7.522642e+01,2.337595e+06,,0.000000e+00,0
2017-03-08 21:05:05.000000,0.000000e+00,8.139426e+06,1.169591e+02,1.610055e+06,7.526591e+01,2.337595e+06,,0.000000e+00,0
2017-03-08 21:05:06.000000,0.000000e+00,8.139426e+06,1.169597e+02,1.594575e+06,7.530540e+01,2.337595e+06,,0.000000e+00,0
2017-03-08 21:05:07.000000,0.000000e+00,8.139426e+06,1.169604e+02,1.579095e+06,7.534490e+01,2.337595e+06,,0.000000e+00,0
2017-03-08 21:05:08.000000,0.000000e+00,8.139426e+06,1.169610e+02,1.580156e+06,7.527427e+01,2.337594e+06,,0.000000e+00,0
2017-03-08 21:05:09.000000,0.000000e+00,8.139426e+06,1.169617e+02,1.581217e+06,7.520363e+01,2.337594e+06,,0.000000e+00,0
2017-03-08 21:05:10.000000,0.000000e+00,8.139426e+06,1.169623e+02,1.582278e+06,7.513300e+01,2.337594e+06,,0.000000e+00,0
2017-03-08 21:05:11.000000,0.000000e+00,8.139426e+06,1.169630e+02,1.583339e+06,7.506236e+01,2.337593e+06,,0.000000e+00,0
2017-03-08 21:05:12.000000,0.000000e+00,8.139426e+06,1.169636e+02,1.584400e+06,7.499172e+01,2.337593e+06,,0.000000e+00,0
2017-03-08 21:05:13.000000,0.000000e+00,8.139426e+06,1.169643e+02,1.585460e+06,7.492108e+01,2.337593e+06,,0.000000e+00,0
2017-03-08 21:05:14.000000,0.000000e+00,8.139426e+06,1.169649e+02,1.586521e+06,7.485045e+01,2.337593e+06,,0.000000e+00,0
2017-03-08 21:05:15.000000,0.000000e+00,8.139426e+06,1.169656e+02,1.587582e+06,7.477982e+01,2.337593e+06,,0.000000e+00,0
2017-03-08 21:05:16.000000,0.000000e+00,8.139426e+06,1.169662e+02,1.588643e+06,7.470918e+01,2.337592e+06,,0.000000e+00,0
2017-03-08 21:05:17.000000,0.000000e+00,8.139426e+06,1.169669e+02,1.589704e+06,7.463854e+01,2.337592e+06,,0.000000e+00,0
2017-03-08 21:05:18.000000,0.000000e+00,8.139426e+06,1.169675e+02,1.590765e+06,7.456790e+01,2.337592e+06,,0.000000e+00,0
2017-03-08 21:05:19.000000,0.000000e+00,8.139426e+06,1.169682e+02,1.591826e+06,7.449727e+01,2.337592e+06,,0.000000e+00,0
2017-03-08 21:05:20.000000,0.000000e+00,8.139426e+06,1.169688e+02,1.592887e+06,7.442663e+01,2.337591e+06,,0.000000e+00,0
2017-03-08 21:05:21.000000,0.000000e+00,8.139426e+06,1.169695e+02,1.593948e+06,7.435600e+01,2.337591e+06,,0.000000e+00,0
