timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 18:27:34.000000,-6.887865e+06,9.647109e+06,1.184927e+02,1.676459e+06,8.303289e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:35.000000,-6.887865e+06,9.647044e+06,1.184927e+02,1.704164e+06,8.303226e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:36.000000,-6.887865e+06,9.646980e+06,1.184927e+02,1.731869e+06,8.303165e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:37.000000,-6.887865e+06,9.646915e+06,1.184927e+02,1.759573e+06,8.303102e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:38.000000,-6.887865e+06,9.646850e+06,1.184927e+02,1.787278e+06,8.303040e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:39.000000,-6.887865e+06,9.646785e+06,1.184927e+02,1.814983e+06,8.302978e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:40.000000,-6.887865e+06,9.646720e+06,1.184927e+02,1.842687e+06,8.302916e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:41.000000,-6.887865e+06,9.646655e+06,1.184927e+02,1.870392e+06,8.302854e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:42.000000,-6.887865e+06,9.646590e+06,1.184927e+02,1.898097e+06,8.302792e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:43.000000,-6.887865e+06,9.646526e+06,1.184927e+02,1.844502e+06,8.302730e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:44.000000,-6.887865e+06,9.646461e+06,1.184927e+02,1.790908e+06,8.302667e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:45.000000,-6.887865e+06,9.646397e+06,1.184927e+02,1.737313e+06,8.302605e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:46.000000,-6.887865e+06,9.646332e+06,1.184927e+02,1.683719e+06,8.302543e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:47.000000,-6.887865e+06,9.646267e+06,1.184927e+02,1.630125e+06,8.302481e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:48.000000,-6.887865e+06,9.646202e+06,1.184927e+02,1.576530e+06,8.302419e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:49.000000,-6.887865e+06,9.646137e+06,1.184927e+02,1.522936e+06,8.302357e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:50.000000,-6.887865e+06,9.646072e+06,1.184927e+02,1.469341e+06,8.302295e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:51.000000,-6.887865e+06,9.646008e+06,1.184927e+02,1.415747e+06,8.302232e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:52.000000,-6.887865e+06,9.645943e+06,1.184927e+02,1.362153e+06,8.302171e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:53.000000,-6.887865e+06,9.645879e+06,1.184927e+02,1.308558e+06,8.302108e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:54.000000,-6.887865e+06,9.645814e+06,1.184927e+02,1.292644e+06,8.302046e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:55.000000,-6.887865e+06,9.645749e+06,1.184927e+02,1.276730e+06,8.301984e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:56.000000,-6.887865e+06,9.645684e+06,1.184927e+02,1.260817e+06,8.301922e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:57.000000,-6.887865e+06,9.645619e+06,1.184928e+02,1.244903e+06,8.301860e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:58.000000,-6.887865e+06,9.645554e+06,1.184928e+02,1.228989e+06,8.301797e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:27:59.000000,-6.887865e+06,9.645490e+06,1.184928e+02,1.213075e+06,8.301736e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:00.000000,-6.887865e+06,9.645425e+06,1.184928e+02,1.197161e+06,8.301673e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:01.000000,-6.887865e+06,9.645360e+06,1.184928e+02,1.181247e+06,8.301611e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:02.000000,-6.887865e+06,9.645296e+06,1.184928e+02,1.202152e+06,8.301549e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:03.000000,-6.887865e+06,9.645231e+06,1.184928e+02,1.223057e+06,8.301487e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:04.000000,-6.887865e+06,9.645166e+06,1.184928e+02,1.243962e+06,8.301425e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:05.000000,-6.887865e+06,9.645101e+06,1.184928e+02,1.264867e+06,8.301363e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:06.000000,-6.887865e+06,9.645036e+06,1.184928e+02,1.285773e+06,8.301301e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:07.000000,-6.887865e+06,9.644971e+06,1.184928e+02,1.306678e+06,8.301238e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:08.000000,-6.887865e+06,9.644907e+06,1.184928e+02,1.327583e+06,8.301176e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:09.000000,-6.887865e+06,9.644842e+06,1.184928e+02,1.348488e+06,8.301114e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:10.000000,-6.887865e+06,9.644777e+06,1.184928e+02,1.369393e+06,8.301052e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:11.000000,-6.887865e+06,9.644712e+06,1.184928e+02,1.390298e+06,8.300990e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:12.000000,-6.887865e+06,9.644648e+06,1.184928e+02,1.395637e+06,8.300928e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:13.000000,-6.887865e+06,9.644583e+06,1.184928e+02,1.400976e+06,8.300866e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:14.000000,-6.887865e+06,9.644518e+06,1.184928e+02,1.406315e+06,8.300803e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:15.000000,-6.887865e+06,9.644453e+06,1.184928e+02,1.411654e+06,8.300742e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:16.000000,-6.887865e+06,9.644389e+06,1.184928e+02,1.416993e+06,8.300679e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:17.000000,-6.887865e+06,9.644324e+06,1.184928e+02,1.422332e+06,8.300617e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:18.000000,-6.887865e+06,9.644259e+06,1.184928e+02,1.427672e+06,8.300555e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:19.000000,-6.887865e+06,9.644194e+06,1.184928e+02,1.433011e+06,8.300493e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:20.000000,-6.887865e+06,9.644129e+06,1.184928e+02,1.438350e+06,8.300431e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:21.000000,-6.887865e+06,9.644064e+06,1.184929e+02,1.443689e+06,8.300368e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:22.000000,-6.887865e+06,9.644000e+06,1.184929e+02,1.449028e+06,8.300307e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:23.000000,-6.887865e+06,9.643935e+06,1.184929e+02,1.454367e+06,8.300244e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:24.000000,-6.887865e+06,9.643871e+06,1.184929e+02,1.459706e+06,8.300182e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:25.000000,-6.887865e+06,9.643806e+06,1.184929e+02,1.465045e+06,8.300120e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:26.000000,-6.887865e+06,9.643741e+06,1.184929e+02,1.470384e+06,8.300058e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:27.000000,-6.887865e+06,9.643676e+06,1.184929e+02,1.475723e+06,8.299996e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:28.000000,-6.887865e+06,9.643611e+06,1.184929e+02,1.481062e+06,8.299934e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:29.000000,-6.887865e+06,9.643546e+06,1.184929e+02,1.486401e+06,8.299872e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:30.000000,-6.887865e+06,9.643481e+06,1.184929e+02,1.491741e+06,8.299809e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:31.000000,-6.887865e+06,9.643417e+06,1.184929e+02,1.497080e+06,8.299747e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:32.000000,-6.887865e+06,9.643353e+06,1.184929e+02,1.502419e+06,8.299685e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:33.000000,-6.887865e+06,9.643288e+06,1.184929e+02,1.528065e+06,8.299623e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:34.000000,-6.887865e+06,9.643223e+06,1.184929e+02,1.553712e+06,8.299561e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:35.000000,-6.887865e+06,9.643158e+06,1.184929e+02,1.579358e+06,8.299499e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:36.000000,-6.887865e+06,9.643093e+06,1.184929e+02,1.605004e+06,8.299437e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:37.000000,-6.887865e+06,9.643028e+06,1.184929e+02,1.630651e+06,8.299374e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:38.000000,-6.887865e+06,9.642963e+06,1.184929e+02,1.656297e+06,8.299313e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:39.000000,-6.887865e+06,9.642899e+06,1.184929e+02,1.681944e+06,8.299250e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:40.000000,-6.887865e+06,9.642834e+06,1.184929e+02,1.707590e+06,8.299188e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:41.000000,-6.887865e+06,9.642770e+06,1.184929e+02,1.733236e+06,8.299126e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:42.000000,-6.887865e+06,9.642705e+06,1.184929e+02,1.758883e+06,8.299064e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:43.000000,-6.887865e+06,9.642640e+06,1.184929e+02,1.784529e+06,8.299002e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:44.000000,-6.887865e+06,9.642575e+06,1.184929e+02,1.793300e+06,8.298940e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:45.000000,-6.887865e+06,9.642510e+06,1.184930e+02,1.802071e+06,8.298878e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:46.000000,-6.887865e+06,9.642445e+06,1.184930e+02,1.810841e+06,8.298815e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:47.000000,-6.887865e+06,9.642381e+06,1.184930e+02,1.819612e+06,8.298753e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:48.000000,-6.887865e+06,9.642316e+06,1.184930e+02,1.828383e+06,8.298691e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:49.000000,-6.887865e+06,9.642251e+06,1.184930e+02,1.837154e+06,8.298629e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:50.000000,-6.887865e+06,9.642187e+06,1.184930e+02,1.845924e+06,8.298567e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:51.000000,-6.887865e+06,9.642122e+06,1.184930e+02,1.854695e+06,8.298505e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:52.000000,-6.887865e+06,9.642057e+06,1.184930e+02,1.798562e+06,8.298443e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:53.000000,-6.887865e+06,9.641992e+06,1.184930e+02,1.742430e+06,8.298380e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:54.000000,-6.887865e+06,9.641927e+06,1.184930e+02,1.686297e+06,8.298318e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:55.000000,-6.887865e+06,9.641862e+06,1.184930e+02,1.630164e+06,8.298256e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:56.000000,-6.887865e+06,9.641798e+06,1.184930e+02,1.574031e+06,8.298194e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:57.000000,-6.887865e+06,9.641733e+06,1.184930e+02,1.517899e+06,8.298132e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:58.000000,-6.887865e+06,9.641668e+06,1.184930e+02,1.461766e+06,8.298070e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:28:59.000000,-6.887865e+06,9.641603e+06,1.184930e+02,1.405633e+06,8.298008e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:00.000000,-6.887865e+06,9.641539e+06,1.184930e+02,1.349500e+06,8.297945e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:01.000000,-6.887865e+06,9.641474e+06,1.184930e+02,1.293368e+06,8.297884e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:02.000000,-6.887865e+06,9.641409e+06,1.184930e+02,1.283701e+06,8.297821e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:03.000000,-6.887865e+06,9.641344e+06,1.184930e+02,1.274034e+06,8.297759e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:04.000000,-6.887865e+06,9.641280e+06,1.184930e+02,1.264367e+06,8.297697e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:05.000000,-6.887865e+06,9.641215e+06,1.184930e+02,1.254701e+06,8.297635e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:06.000000,-6.887865e+06,9.641150e+06,1.184930e+02,1.245034e+06,8.297573e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:07.000000,-6.887865e+06,9.641085e+06,1.184930e+02,1.235367e+06,8.297511e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:08.000000,-6.887865e+06,9.641020e+06,1.184930e+02,1.225701e+06,8.297449e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:09.000000,-6.887865e+06,9.640955e+06,1.184930e+02,1.216034e+06,8.297386e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:10.000000,-6.887865e+06,9.640891e+06,1.184930e+02,1.206367e+06,8.297324e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:11.000000,-6.887865e+06,9.640826e+06,1.184930e+02,1.196700e+06,8.297262e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:12.000000,-6.887865e+06,9.640762e+06,1.184931e+02,1.187034e+06,8.297200e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:13.000000,-6.887865e+06,9.640697e+06,1.184931e+02,1.216619e+06,8.297138e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:14.000000,-6.887865e+06,9.640632e+06,1.184931e+02,1.246205e+06,8.297076e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:15.000000,-6.887865e+06,9.640567e+06,1.184931e+02,1.275790e+06,8.297014e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:16.000000,-6.887865e+06,9.640502e+06,1.184931e+02,1.305375e+06,8.296951e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:17.000000,-6.887865e+06,9.640437e+06,1.184931e+02,1.334961e+06,8.296889e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:18.000000,-6.887865e+06,9.640372e+06,1.184931e+02,1.364546e+06,8.296827e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:19.000000,-6.887865e+06,9.640308e+06,1.184931e+02,1.394132e+06,8.296765e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:20.000000,-6.887865e+06,9.640244e+06,1.184931e+02,1.423717e+06,8.296703e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:21.000000,-6.887865e+06,9.640179e+06,1.184931e+02,1.453303e+06,8.296641e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:22.000000,-6.887865e+06,9.640114e+06,1.184931e+02,1.482888e+06,8.296579e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:23.000000,-6.887865e+06,9.640049e+06,1.184931e+02,1.506797e+06,8.296516e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:24.000000,-6.887865e+06,9.639984e+06,1.184931e+02,1.530706e+06,8.296455e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:25.000000,-6.887865e+06,9.639919e+06,1.184931e+02,1.554615e+06,8.296392e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:26.000000,-6.887865e+06,9.639854e+06,1.184931e+02,1.578524e+06,8.296330e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:27.000000,-6.887865e+06,9.639790e+06,1.184931e+02,1.602433e+06,8.296268e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:28.000000,-6.887865e+06,9.639725e+06,1.184931e+02,1.626342e+06,8.296206e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:29.000000,-6.887865e+06,9.639661e+06,1.184931e+02,1.650251e+06,8.296144e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:30.000000,-6.887865e+06,9.639596e+06,1.184931e+02,1.674160e+06,8.296082e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:31.000000,-6.887865e+06,9.639531e+06,1.184931e+02,1.698069e+06,8.296020e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:32.000000,-6.887865e+06,9.639466e+06,1.184931e+02,1.721978e+06,8.295957e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:33.000000,-6.887865e+06,9.639401e+06,1.184931e+02,1.745887e+06,8.295895e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:34.000000,-6.887865e+06,9.639336e+06,1.184931e+02,1.769795e+06,8.295833e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:35.000000,-6.887865e+06,9.639272e+06,1.184931e+02,1.793704e+06,8.295771e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:36.000000,-6.887865e+06,9.639207e+06,1.184932e+02,1.817613e+06,8.295709e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:37.000000,-6.887865e+06,9.639142e+06,1.184932e+02,1.841522e+06,8.295647e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:38.000000,-6.887865e+06,9.639077e+06,1.184932e+02,1.865431e+06,8.295585e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:39.000000,-6.887865e+06,9.639013e+06,1.184932e+02,1.889340e+06,8.295522e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:40.000000,-6.887865e+06,9.638948e+06,1.184932e+02,1.913249e+06,8.295461e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:41.000000,-6.887865e+06,9.638883e+06,1.184932e+02,1.937158e+06,8.295398e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:42.000000,-6.887865e+06,9.638818e+06,1.184932e+02,1.918061e+06,8.295336e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:43.000000,-6.887865e+06,9.638754e+06,1.184932e+02,1.898965e+06,8.295274e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:44.000000,-6.887865e+06,9.638689e+06,1.184932e+02,1.879868e+06,8.295212e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:45.000000,-6.887865e+06,9.638624e+06,1.184932e+02,1.860771e+06,8.295150e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:46.000000,-6.887865e+06,9.638559e+06,1.184932e+02,1.841675e+06,8.295087e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:47.000000,-6.887865e+06,9.638494e+06,1.184932e+02,1.822578e+06,8.295026e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:48.000000,-6.887865e+06,9.638430e+06,1.184932e+02,1.803481e+06,8.294963e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:49.000000,-6.887865e+06,9.638365e+06,1.184932e+02,1.784385e+06,8.294901e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:50.000000,-6.887865e+06,9.638300e+06,1.184932e+02,1.765288e+06,8.294839e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:51.000000,-6.887865e+06,9.638235e+06,1.184932e+02,1.746191e+06,8.294777e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:52.000000,-6.887865e+06,9.638171e+06,1.184932e+02,1.712062e+06,8.293034e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:53.000000,-6.887865e+06,9.638106e+06,1.184932e+02,1.677932e+06,8.291290e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:54.000000,-6.887865e+06,9.638041e+06,1.184932e+02,1.643803e+06,8.289548e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:55.000000,-6.887865e+06,9.637976e+06,1.184932e+02,1.609673e+06,8.287804e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:56.000000,-6.887865e+06,9.637911e+06,1.184932e+02,1.575544e+06,8.286061e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:57.000000,-6.887865e+06,9.637846e+06,1.184932e+02,1.541414e+06,8.284318e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:58.000000,-6.887865e+06,9.637782e+06,1.184932e+02,1.507285e+06,8.282574e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:29:59.000000,-6.887865e+06,9.637717e+06,1.184932e+02,1.473155e+06,8.280831e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:00.000000,-6.887865e+06,9.637653e+06,1.184933e+02,1.439026e+06,8.279089e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:01.000000,-6.887865e+06,9.637588e+06,1.184933e+02,1.404897e+06,8.277345e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:02.000000,-6.887865e+06,9.637523e+06,1.184933e+02,1.370767e+06,8.275602e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:03.000000,-6.887865e+06,9.637458e+06,1.184933e+02,1.347837e+06,8.273859e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:04.000000,-6.887865e+06,9.637393e+06,1.184933e+02,1.324906e+06,8.272115e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:05.000000,-6.887865e+06,9.637328e+06,1.184933e+02,1.301976e+06,8.270373e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:06.000000,-6.887865e+06,9.637263e+06,1.184933e+02,1.279045e+06,8.268629e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:07.000000,-6.887865e+06,9.637199e+06,1.184933e+02,1.256115e+06,8.266886e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:08.000000,-6.887865e+06,9.637135e+06,1.184933e+02,1.233184e+06,8.265143e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:09.000000,-6.887865e+06,9.637070e+06,1.184933e+02,1.210254e+06,8.263400e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:10.000000,-6.887865e+06,9.637005e+06,1.184933e+02,1.187323e+06,8.261656e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:11.000000,-6.887865e+06,9.636940e+06,1.184933e+02,1.164393e+06,8.259914e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:12.000000,-6.887865e+06,9.636875e+06,1.184933e+02,1.141462e+06,8.258170e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:13.000000,-6.887865e+06,9.636810e+06,1.184933e+02,1.147325e+06,8.256427e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:14.000000,-6.887865e+06,9.636745e+06,1.184933e+02,1.153188e+06,8.254684e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:15.000000,-6.887865e+06,9.636681e+06,1.184933e+02,1.159051e+06,8.252940e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:16.000000,-6.887865e+06,9.636616e+06,1.184933e+02,1.164914e+06,8.251198e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:17.000000,-6.887865e+06,9.636552e+06,1.184933e+02,1.170777e+06,8.249454e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:18.000000,-6.887865e+06,9.636487e+06,1.184933e+02,1.176640e+06,8.247711e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:19.000000,-6.887865e+06,9.636422e+06,1.184933e+02,1.182503e+06,8.245968e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:20.000000,-6.887865e+06,9.636357e+06,1.184933e+02,1.188366e+06,8.244225e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:21.000000,-6.887865e+06,9.636292e+06,1.184933e+02,1.194229e+06,8.242481e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:22.000000,-6.887865e+06,9.636227e+06,1.184933e+02,1.200092e+06,8.240739e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:23.000000,-6.887865e+06,9.636163e+06,1.184933e+02,1.205955e+06,8.238995e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:24.000000,-6.887865e+06,9.636098e+06,1.184933e+02,1.211818e+06,8.237252e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:25.000000,-6.887865e+06,9.636033e+06,1.184934e+02,1.217681e+06,8.235509e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:26.000000,-6.887865e+06,9.635968e+06,1.184934e+02,1.223544e+06,8.233765e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:27.000000,-6.887865e+06,9.635904e+06,1.184934e+02,1.229407e+06,8.232022e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:28.000000,-6.887865e+06,9.635839e+06,1.184934e+02,1.235270e+06,8.230280e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:29.000000,-6.887865e+06,9.635774e+06,1.184934e+02,1.241133e+06,8.228536e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:30.000000,-6.887865e+06,9.635709e+06,1.184934e+02,1.246996e+06,8.226793e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:31.000000,-6.887865e+06,9.635645e+06,1.184934e+02,1.252859e+06,8.225050e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:32.000000,-6.887865e+06,9.635737e+06,1.184934e+02,1.269290e+06,8.223306e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:30:33.000000,-6.887865e+06,9.635830e+06,1.184934e+02,1.285721e+06,8.221564e+01,-1.475654e+05,,0.000000e+00,0
