timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-07 20:01:21.000000,0.000000e+00,7.999780e+06,1.166729e+02,1.505023e+06,7.220045e+01,2.341373e+06,,0.000000e+00,0
2017-03-07 20:01:22.000000,0.000000e+00,7.999780e+06,1.166730e+02,1.494317e+06,7.216248e+01,2.341372e+06,,0.000000e+00,0
2017-03-07 20:01:23.000000,0.000000e+00,7.999780e+06,1.166730e+02,1.483611e+06,7.212450e+01,2.341372e+06,,0.000000e+00,0
2017-03-07 20:01:24.000000,0.000000e+00,7.999780e+06,1.166731e+02,1.472906e+06,7.208652e+01,2.341372e+06,,0.000000e+00,0
2017-03-07 20:01:25.000000,0.000000e+00,7.999780e+06,1.166732e+02,1.462200e+06,7.204855e+01,2.341371e+06,,0.000000e+00,0
2017-03-07 20:01:26.000000,0.000000e+00,7.999780e+06,1.166733e+02,1.451494e+06,7.201057e+01,2.341371e+06,,0.000000e+00,0
2017-03-07 20:01:27.000000,0.000000e+00,7.999780e+06,1.166734e+02,1.440788e+06,7.197260e+01,2.341370e+06,,0.000000e+00,0
2017-03-07 20:01:28.000000,0.000000e+00,7.999780e+06,1.166735e+02,1.430083e+06,7.193462e+01,2.341370e+06,,0.000000e+00,0
2017-03-07 20:01:29.000000,0.000000e+00,7.999780e+06,1.166736e+02,1.419377e+06,7.189664e+01,2.341370e+06,,0.000000e+00,0
2017-03-07 20:01:30.000000,0.000000e+00,7.999780e+06,1.166737e+02,1.408671e+06,7.185867e+01,2.341369e+06,,0.000000e+00,0
2017-03-07 20:01:31.000000,0.000000e+00,7.999780e+06,1.166738e+02,1.397966e+06,7.182069e+01,2.341369e+06,,0.000000e+00,0
2017-03-07 20:01:32.000000,0.000000e+00,7.999780e+06,1.166739e+02,1.387260e+06,7.178271e+01,2.341369e+06,,0.000000e+00,0
2017-03-07 20:01:33.000000,0.000000e+00,7.999780e+06,1.166739e+02,1.376554e+06,7.174474e+01,2.341368e+06,,0.000000e+00,0
2017-03-07 20:01:34.000000,0.000000e+00,7.999780e+06,1.166740e+02,1.365848e+06,7.170676e+01,2.341368e+06,,0.000000e+00,0
2017-03-07 20:01:35.000000,0.000000e+00,7.999780e+06,1.166741e+02,1.355143e+06,7.166879e+01,2.341368e+06,,0.000000e+00,0
2017-03-07 20:01:36.000000,0.000000e+00,7.999780e+06,1.166742e+02,1.344437e+06,7.163081e+01,2.341367e+06,,0.000000e+00,0
2017-03-07 20:01:37.000000,0.000000e+00,7.999780e+06,1.166743e+02,1.333731e+06,7.159283e+01,2.341367e+06,,0.000000e+00,0
2017-03-07 20:01:38.000000,0.000000e+00,7.999780e+06,1.166744e+02,1.323025e+06,7.155486e+01,2.341367e+06,,0.000000e+00,0
2017-03-07 20:01:39.000000,0.000000e+00,7.999780e+06,1.166745e+02,1.338554e+06,7.151688e+01,2.341366e+06,,0.000000e+00,0
2017-03-07 20:01:40.000000,0.000000e+00,7.999780e+06,1.166746e+02,1.354082e+06,7.147890e+01,2.341366e+06,,0.000000e+00,0
2017-03-07 20:01:41.000000,0.000000e+00,7.999780e+06,1.166747e+02,1.369610e+06,7.144093e+01,2.341365e+06,,0.000000e+00,0
2017-03-07 20:01:42.000000,0.000000e+00,7.999780e+06,1.166747e+02,1.385138e+06,7.140295e+01,2.341365e+06,,0.000000e+00,0
2017-03-07 20:01:43.000000,0.000000e+00,7.999780e+06,1.166748e+02,1.400666e+06,7.136497e+01,2.341365e+06,,0.000000e+00,0
2017-03-07 20:01:44.000000,0.000000e+00,7.999780e+06,1.166749e+02,1.416194e+06,7.132700e+01,2.341364e+06,,0.000000e+00,0
2017-03-07 20:01:45.000000,0.000000e+00,7.999780e+06,1.166750e+02,1.431722e+06,7.128902e+01,2.341364e+06,,0.000000e+00,0
2017-03-07 20:01:46.000000,0.000000e+00,7.999780e+06,1.166751e+02,1.447250e+06,7.125105e+01,2.341364e+06,,0.000000e+00,0
2017-03-07 20:01:47.000000,0.000000e+00,7.999780e+06,1.166752e+02,1.462779e+06,7.121307e+01,2.341363e+06,,0.000000e+00,0
2017-03-07 20:01:48.000000,0.000000e+00,7.999780e+06,1.166753e+02,1.478307e+06,7.117509e+01,2.341363e+06,,0.000000e+00,0
2017-03-07 20:01:49.000000,0.000000e+00,7.999780e+06,1.166754e+02,1.493835e+06,7.113712e+01,2.341363e+06,,0.000000e+00,0
2017-03-07 20:01:50.000000,0.000000e+00,7.999780e+06,1.166754e+02,1.509363e+06,7.109914e+01,2.341362e+06,,0.000000e+00,0
2017-03-07 20:01:51.000000,0.000000e+00,7.999780e+06,1.166755e+02,1.524891e+06,7.106116e+01,2.341362e+06,,0.000000e+00,0
2017-03-07 20:01:52.000000,0.000000e+00,7.999780e+06,1.166756e+02,1.540419e+06,7.102319e+01,2.341362e+06,,0.000000e+00,0
2017-03-07 20:01:53.000000,0.000000e+00,7.999780e+06,1.166757e+02,1.555947e+06,7.098521e+01,2.341361e+06,,0.000000e+00,0
2017-03-07 20:01:54.000000,0.000000e+00,7.999780e+06,1.166758e+02,1.571476e+06,7.094724e+01,2.341361e+06,,0.000000e+00,0
2017-03-07 20:01:55.000000,0.000000e+00,7.999780e+06,1.166759e+02,1.587004e+06,7.090926e+01,2.341360e+06,,0.000000e+00,0
2017-03-07 20:01:56.000000,0.000000e+00,7.999780e+06,1.166760e+02,1.602532e+06,7.087128e+01,2.341360e+06,,0.000000e+00,0
2017-03-07 20:01:57.000000,0.000000e+00,7.999780e+06,1.166761e+02,1.618060e+06,7.083331e+01,2.341360e+06,,0.000000e+00,0
2017-03-07 20:01:58.000000,0.000000e+00,7.999780e+06,1.166762e+02,1.633588e+06,7.079533e+01,2.341360e+06,,0.000000e+00,0
2017-03-07 20:01:59.000000,0.000000e+00,7.999780e+06,1.166762e+02,1.649116e+06,7.075735e+01,2.341359e+06,,0.000000e+00,0
2017-03-07 20:02:00.000000,0.000000e+00,7.999780e+06,1.166763e+02,1.664644e+06,7.071938e+01,2.341359e+06,,0.000000e+00,0
2017-03-07 20:02:01.000000,0.000000e+00,7.999780e+06,1.166764e+02,1.680172e+06,7.068140e+01,2.341358e+06,,0.000000e+00,0
2017-03-07 20:02:02.000000,0.000000e+00,7.999780e+06,1.166765e+02,1.695700e+06,7.064342e+01,2.341358e+06,,0.000000e+00,0
2017-03-07 20:02:03.000000,0.000000e+00,7.999780e+06,1.166759e+02,1.711229e+06,7.060545e+01,2.341358e+06,,0.000000e+00,0
2017-03-07 20:02:04.000000,0.000000e+00,7.999780e+06,1.166752e+02,1.726757e+06,7.056747e+01,2.341357e+06,,0.000000e+00,0
2017-03-07 20:02:05.000000,0.000000e+00,7.999780e+06,1.166746e+02,1.742285e+06,7.052950e+01,2.341357e+06,,0.000000e+00,0
2017-03-07 20:02:06.000000,0.000000e+00,7.999780e+06,1.166739e+02,1.757813e+06,7.049152e+01,2.341357e+06,,0.000000e+00,0
2017-03-07 20:02:07.000000,0.000000e+00,7.999780e+06,1.166733e+02,1.773341e+06,7.045354e+01,2.341356e+06,,0.000000e+00,0
2017-03-07 20:02:08.000000,0.000000e+00,7.999780e+06,1.166726e+02,1.788869e+06,7.041557e+01,2.341356e+06,,0.000000e+00,0
2017-03-07 20:02:09.000000,0.000000e+00,7.999780e+06,1.166720e+02,1.804397e+06,7.047316e+01,2.341356e+06,,0.000000e+00,0
2017-03-07 20:02:10.000000,0.000000e+00,7.999780e+06,1.166713e+02,1.819926e+06,7.053076e+01,2.341355e+06,,0.000000e+00,0
2017-03-07 20:02:11.000000,0.000000e+00,7.999780e+06,1.166707e+02,1.835454e+06,7.058836e+01,2.341355e+06,,0.000000e+00,0
2017-03-07 20:02:12.000000,0.000000e+00,7.999780e+06,1.166700e+02,1.850982e+06,7.064596e+01,2.341355e+06,,0.000000e+00,0
2017-03-07 20:02:13.000000,0.000000e+00,7.999780e+06,1.166693e+02,1.866510e+06,7.070355e+01,2.341354e+06,,0.000000e+00,0
2017-03-07 20:02:14.000000,0.000000e+00,7.999780e+06,1.166687e+02,1.882038e+06,7.076115e+01,2.341354e+06,,0.000000e+00,0
2017-03-07 20:02:15.000000,0.000000e+00,7.999780e+06,1.166681e+02,1.897566e+06,7.081875e+01,2.341353e+06,,0.000000e+00,0
2017-03-07 20:02:16.000000,0.000000e+00,7.999780e+06,1.166674e+02,1.913094e+06,7.087634e+01,2.341353e+06,,0.000000e+00,0
2017-03-07 20:02:17.000000,0.000000e+00,7.999780e+06,1.166667e+02,1.928622e+06,7.093394e+01,2.341353e+06,,0.000000e+00,0
2017-03-07 20:02:18.000000,0.000000e+00,7.999780e+06,1.166661e+02,1.944151e+06,7.099154e+01,2.341352e+06,,0.000000e+00,0
2017-03-07 20:02:19.000000,0.000000e+00,7.999780e+06,1.166654e+02,1.959679e+06,7.104914e+01,2.341352e+06,,0.000000e+00,0
2017-03-07 20:02:20.000000,0.000000e+00,7.999780e+06,1.166648e+02,1.975207e+06,7.110674e+01,2.341352e+06,,0.000000e+00,0
2017-03-07 20:02:21.000000,0.000000e+00,7.999780e+06,1.166641e+02,1.990735e+06,7.116433e+01,2.341351e+06,,0.000000e+00,0
2017-03-07 20:02:22.000000,0.000000e+00,7.999780e+06,1.166635e+02,2.006263e+06,7.122193e+01,2.341351e+06,,0.000000e+00,0
2017-03-07 20:02:23.000000,0.000000e+00,7.999780e+06,1.166628e+02,2.021791e+06,7.127953e+01,2.341351e+06,,0.000000e+00,0
2017-03-07 20:02:24.000000,0.000000e+00,7.999780e+06,1.166622e+02,2.037319e+06,7.133713e+01,2.341350e+06,,0.000000e+00,0
2017-03-07 20:02:25.000000,0.000000e+00,7.999780e+06,1.166615e+02,2.052847e+06,7.139472e+01,2.341350e+06,,0.000000e+00,0
2017-03-07 20:02:26.000000,0.000000e+00,7.999780e+06,1.166609e+02,2.068376e+06,7.145232e+01,2.341350e+06,,0.000000e+00,0
2017-03-07 20:02:27.000000,0.000000e+00,7.999780e+06,1.166602e+02,2.083904e+06,7.150992e+01,2.341349e+06,,0.000000e+00,0
2017-03-07 20:02:28.000000,0.000000e+00,7.999780e+06,1.166596e+02,2.099432e+06,7.156751e+01,2.341349e+06,,0.000000e+00,0
2017-03-07 20:02:29.000000,0.000000e+00,7.999780e+06,1.166589e+02,2.114960e+06,7.162511e+01,2.341348e+06,,0.000000e+00,0
2017-03-07 20:02:30.000000,0.000000e+00,7.999780e+06,1.166583e+02,2.130488e+06,7.168271e+01,2.341348e+06,,0.000000e+00,0
2017-03-07 20:02:31.000000,0.000000e+00,7.999780e+06,1.166576e+02,2.146016e+06,7.174031e+01,2.341348e+06,,0.000000e+00,0
2017-03-07 20:02:32.000000,0.000000e+00,7.999780e+06,1.166570e+02,2.161544e+06,7.179790e+01,2.341347e+06,,0.000000e+00,0
2017-03-07 20:02:33.000000,0.000000e+00,7.999780e+06,1.166563e+02,2.177073e+06,7.185550e+01,2.341347e+06,,0.000000e+00,0
2017-03-07 20:02:34.000000,0.000000e+00,7.999780e+06,1.166557e+02,2.192601e+06,7.191310e+01,2.341347e+06,,0.000000e+00,0
2017-03-07 20:02:35.000000,0.000000e+00,7.999780e+06,1.166550e+02,2.208129e+06,7.197070e+01,2.341346e+06,,0.000000e+00,0
2017-03-07 20:02:36.000000,0.000000e+00,7.999780e+06,1.166544e+02,2.223657e+06,7.202830e+01,2.341346e+06,,0.000000e+00,0
2017-03-07 20:02:37.000000,0.000000e+00,7.999780e+06,1.166537e+02,2.239185e+06,7.208589e+01,2.341346e+06,,0.000000e+00,0
2017-03-07 20:02:38.000000,0.000000e+00,7.999780e+06,1.166531e+02,2.254713e+06,7.214349e+01,2.341345e+06,,0.000000e+00,0
2017-03-07 20:02:39.000000,0.000000e+00,7.999780e+06,1.166524e+02,2.237280e+06,7.220109e+01,2.341345e+06,,0.000000e+00,0
2017-03-07 20:02:40.000000,0.000000e+00,7.999780e+06,1.166518e+02,2.219847e+06,7.225868e+01,2.341344e+06,,0.000000e+00,0
2017-03-07 20:02:41.000000,0.000000e+00,7.999780e+06,1.166511e+02,2.202414e+06,7.231628e+01,2.341344e+06,,0.000000e+00,0
2017-03-07 20:02:42.000000,0.000000e+00,7.999780e+06,1.166505e+02,2.184981e+06,7.237388e+01,2.341344e+06,,0.000000e+00,0
2017-03-07 20:02:43.000000,0.000000e+00,7.999780e+06,1.166498e+02,2.167548e+06,7.243148e+01,2.341343e+06,,0.000000e+00,0
2017-03-07 20:02:44.000000,0.000000e+00,7.999780e+06,1.166492e+02,2.150115e+06,7.248907e+01,2.341343e+06,,0.000000e+00,0
2017-03-07 20:02:45.000000,0.000000e+00,7.999780e+06,1.166485e+02,2.132682e+06,7.254667e+01,2.341343e+06,,0.000000e+00,0
2017-03-07 20:02:46.000000,0.000000e+00,7.999780e+06,1.166479e+02,2.115249e+06,7.260427e+01,2.341342e+06,,0.000000e+00,0
2017-03-07 20:02:47.000000,0.000000e+00,7.999780e+06,1.166472e+02,2.097816e+06,7.266187e+01,2.341342e+06,,0.000000e+00,0
2017-03-07 20:02:48.000000,0.000000e+00,7.999780e+06,1.166466e+02,2.080383e+06,7.271947e+01,2.341342e+06,,0.000000e+00,0
2017-03-07 20:02:49.000000,0.000000e+00,7.999780e+06,1.166459e+02,2.062951e+06,7.277706e+01,2.341341e+06,,0.000000e+00,0
2017-03-07 20:02:50.000000,0.000000e+00,7.999780e+06,1.166453e+02,2.045518e+06,7.283466e+01,2.341341e+06,,0.000000e+00,0
2017-03-07 20:02:51.000000,0.000000e+00,7.999780e+06,1.166446e+02,2.028085e+06,7.289226e+01,2.341341e+06,,0.000000e+00,0
2017-03-07 20:02:52.000000,0.000000e+00,7.999780e+06,1.166440e+02,2.010652e+06,7.294985e+01,2.341340e+06,,0.000000e+00,0
2017-03-07 20:02:53.000000,0.000000e+00,7.999780e+06,1.166433e+02,1.993219e+06,7.300745e+01,2.341340e+06,,0.000000e+00,0
2017-03-07 20:02:54.000000,0.000000e+00,7.999780e+06,1.166427e+02,1.975785e+06,7.306505e+01,2.341339e+06,,0.000000e+00,0
2017-03-07 20:02:55.000000,0.000000e+00,7.999780e+06,1.166420e+02,1.958352e+06,7.312265e+01,2.341339e+06,,0.000000e+00,0
2017-03-07 20:02:56.000000,0.000000e+00,7.999780e+06,1.166414e+02,1.940919e+06,7.318024e+01,2.341339e+06,,0.000000e+00,0
2017-03-07 20:02:57.000000,0.000000e+00,7.999780e+06,1.166407e+02,1.923487e+06,7.323784e+01,2.341339e+06,,0.000000e+00,0
2017-03-07 20:02:58.000000,0.000000e+00,7.999780e+06,1.166401e+02,1.906054e+06,7.329544e+01,2.341338e+06,,0.000000e+00,0
2017-03-07 20:02:59.000000,0.000000e+00,7.999780e+06,1.166394e+02,1.888621e+06,7.335303e+01,2.341338e+06,,0.000000e+00,0
2017-03-07 20:03:00.000000,0.000000e+00,7.999780e+06,1.166388e+02,1.871188e+06,7.341064e+01,2.341337e+06,,0.000000e+00,0
2017-03-07 20:03:01.000000,0.000000e+00,7.999780e+06,1.166381e+02,1.853755e+06,7.346823e+01,2.341337e+06,,0.000000e+00,0
2017-03-07 20:03:02.000000,0.000000e+00,7.999780e+06,1.166375e+02,1.836322e+06,7.352583e+01,2.341337e+06,,0.000000e+00,0
2017-03-07 20:03:03.000000,0.000000e+00,7.999780e+06,1.166377e+02,1.818889e+06,7.358343e+01,2.341336e+06,,0.000000e+00,0
2017-03-07 20:03:04.000000,0.000000e+00,7.999780e+06,1.166380e+02,1.801456e+06,7.364102e+01,2.341336e+06,,0.000000e+00,0
2017-03-07 20:03:05.000000,0.000000e+00,7.999780e+06,1.166382e+02,1.784023e+06,7.369862e+01,2.341336e+06,,0.000000e+00,0
2017-03-07 20:03:06.000000,0.000000e+00,7.999780e+06,1.166385e+02,1.766590e+06,7.375622e+01,2.341335e+06,,0.000000e+00,0
2017-03-07 20:03:07.000000,0.000000e+00,7.999780e+06,1.166387e+02,1.749157e+06,7.381382e+01,2.341335e+06,,0.000000e+00,0
2017-03-07 20:03:08.000000,0.000000e+00,7.999780e+06,1.166390e+02,1.731724e+06,7.387141e+01,2.341335e+06,,0.000000e+00,0
2017-03-07 20:03:09.000000,0.000000e+00,7.999780e+06,1.166392e+02,1.724972e+06,7.379977e+01,2.341334e+06,,0.000000e+00,0
2017-03-07 20:03:10.000000,0.000000e+00,7.999780e+06,1.166395e+02,1.718221e+06,7.372812e+01,2.341334e+06,,0.000000e+00,0
2017-03-07 20:03:11.000000,0.000000e+00,7.999780e+06,1.166397e+02,1.711470e+06,7.365647e+01,2.341334e+06,,0.000000e+00,0
2017-03-07 20:03:12.000000,0.000000e+00,7.999780e+06,1.166400e+02,1.704718e+06,7.358482e+01,2.341333e+06,,0.000000e+00,0
2017-03-07 20:03:13.000000,0.000000e+00,7.999780e+06,1.166402e+02,1.697967e+06,7.351317e+01,2.341333e+06,,0.000000e+00,0
2017-03-07 20:03:14.000000,0.000000e+00,7.999780e+06,1.166405e+02,1.691216e+06,7.344152e+01,2.341332e+06,,0.000000e+00,0
2017-03-07 20:03:15.000000,0.000000e+00,7.999780e+06,1.166407e+02,1.684464e+06,7.336987e+01,2.341332e+06,,0.000000e+00,0
2017-03-07 20:03:16.000000,0.000000e+00,7.999780e+06,1.166410e+02,1.677713e+06,7.329823e+01,2.341332e+06,,0.000000e+00,0
2017-03-07 20:03:17.000000,0.000000e+00,7.999780e+06,1.166412e+02,1.670962e+06,7.322658e+01,2.341331e+06,,0.000000e+00,0
2017-03-07 20:03:18.000000,0.000000e+00,7.999780e+06,1.166415e+02,1.664210e+06,7.315493e+01,2.341331e+06,,0.000000e+00,0
2017-03-07 20:03:19.000000,0.000000e+00,7.999780e+06,1.166417e+02,1.657459e+06,7.308328e+01,2.341331e+06,,0.000000e+00,0
2017-03-07 20:03:20.000000,0.000000e+00,7.999780e+06,1.166420e+02,1.650707e+06,7.301163e+01,2.341330e+06,,0.000000e+00,0
2017-03-07 20:03:21.000000,0.000000e+00,7.999780e+06,1.166422e+02,1.643956e+06,7.293998e+01,2.341330e+06,,0.000000e+00,0
2017-03-07 20:03:22.000000,0.000000e+00,7.999780e+06,1.166425e+02,1.637205e+06,7.286833e+01,2.341330e+06,,0.000000e+00,0
2017-03-07 20:03:23.000000,0.000000e+00,7.999780e+06,1.166427e+02,1.630453e+06,7.279668e+01,2.341329e+06,,0.000000e+00,0
2017-03-07 20:03:24.000000,0.000000e+00,7.999780e+06,1.166430e+02,1.623702e+06,7.272504e+01,2.341329e+06,,0.000000e+00,0
2017-03-07 20:03:25.000000,0.000000e+00,7.999780e+06,1.166432e+02,1.616951e+06,7.265339e+01,2.341329e+06,,0.000000e+00,0
2017-03-07 20:03:26.000000,0.000000e+00,7.999780e+06,1.166435e+02,1.610199e+06,7.258174e+01,2.341328e+06,,0.000000e+00,0
2017-03-07 20:03:27.000000,0.000000e+00,7.999780e+06,1.166438e+02,1.603448e+06,7.251009e+01,2.341328e+06,,0.000000e+00,0
2017-03-07 20:03:28.000000,0.000000e+00,7.999780e+06,1.166440e+02,1.596697e+06,7.243844e+01,2.341327e+06,,0.000000e+00,0
2017-03-07 20:03:29.000000,0.000000e+00,7.999780e+06,1.166443e+02,1.589945e+06,7.236679e+01,2.341327e+06,,0.000000e+00,0
2017-03-07 20:03:30.000000,0.000000e+00,7.999780e+06,1.166445e+02,1.583194e+06,7.229514e+01,2.341327e+06,,0.000000e+00,0
2017-03-07 20:03:31.000000,0.000000e+00,7.999780e+06,1.166448e+02,1.576443e+06,7.222350e+01,2.341327e+06,,0.000000e+00,0
2017-03-07 20:03:32.000000,0.000000e+00,7.999780e+06,1.166450e+02,1.569691e+06,7.215185e+01,2.341326e+06,,0.000000e+00,0
2017-03-07 20:03:33.000000,0.000000e+00,7.999780e+06,1.166453e+02,1.562940e+06,7.208020e+01,2.341326e+06,,0.000000e+00,0
2017-03-07 20:03:34.000000,0.000000e+00,7.999780e+06,1.166455e+02,1.556188e+06,7.200855e+01,2.341325e+06,,0.000000e+00,0
