timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 06:02:15.000000,0.000000e+00,8.468262e+06,1.171007e+02,1.438136e+06,7.545630e+01,2.315864e+06,,0.000000e+00,0
2017-06-12 06:02:16.000000,0.000000e+00,8.468594e+06,1.171006e+02,1.427672e+06,7.543858e+01,2.315863e+06,,0.000000e+00,0
2017-06-12 06:02:17.000000,0.000000e+00,8.468927e+06,1.171005e+02,1.417207e+06,7.542085e+01,2.315862e+06,,0.000000e+00,0
2017-06-12 06:02:18.000000,0.000000e+00,8.469260e+06,1.171005e+02,1.406742e+06,7.540313e+01,2.315862e+06,,0.000000e+00,0
2017-06-12 06:02:19.000000,0.000000e+00,8.469592e+06,1.171004e+02,1.396278e+06,7.538541e+01,2.315861e+06,,0.000000e+00,0
2017-06-12 06:02:20.000000,0.000000e+00,8.469924e+06,1.171003e+02,1.385813e+06,7.536768e+01,2.315860e+06,,0.000000e+00,0
2017-06-12 06:02:21.000000,0.000000e+00,8.470257e+06,1.171002e+02,1.375348e+06,7.534996e+01,2.315860e+06,,0.000000e+00,0
2017-06-12 06:02:22.000000,0.000000e+00,8.470589e+06,1.171001e+02,1.364884e+06,7.533224e+01,2.315859e+06,,0.000000e+00,0
2017-06-12 06:02:23.000000,0.000000e+00,8.470922e+06,1.171001e+02,1.354419e+06,7.531452e+01,2.315858e+06,,0.000000e+00,0
2017-06-12 06:02:24.000000,0.000000e+00,8.471254e+06,1.171000e+02,1.343955e+06,7.529680e+01,2.315858e+06,,0.000000e+00,0
2017-06-12 06:02:25.000000,0.000000e+00,8.471587e+06,1.170999e+02,1.333490e+06,7.527908e+01,2.315857e+06,,0.000000e+00,0
2017-06-12 06:02:26.000000,0.000000e+00,8.471919e+06,1.170998e+02,1.323025e+06,7.526135e+01,2.315856e+06,,0.000000e+00,0
2017-06-12 06:02:27.000000,0.000000e+00,8.472252e+06,1.170997e+02,1.346655e+06,7.524363e+01,2.315856e+06,,0.000000e+00,0
2017-06-12 06:02:28.000000,0.000000e+00,8.472585e+06,1.170997e+02,1.370285e+06,7.522591e+01,2.315855e+06,,0.000000e+00,0
2017-06-12 06:02:29.000000,0.000000e+00,8.472916e+06,1.170996e+02,1.393915e+06,7.520818e+01,2.315854e+06,,0.000000e+00,0
2017-06-12 06:02:30.000000,0.000000e+00,8.473249e+06,1.170995e+02,1.417544e+06,7.519046e+01,2.315854e+06,,0.000000e+00,0
2017-06-12 06:02:31.000000,0.000000e+00,8.473582e+06,1.170994e+02,1.441174e+06,7.517274e+01,2.315853e+06,,0.000000e+00,0
2017-06-12 06:02:32.000000,0.000000e+00,8.473914e+06,1.170993e+02,1.464804e+06,7.515502e+01,2.315852e+06,,0.000000e+00,0
2017-06-12 06:02:33.000000,0.000000e+00,8.474247e+06,1.170993e+02,1.488434e+06,7.513730e+01,2.315852e+06,,0.000000e+00,0
2017-06-12 06:02:34.000000,0.000000e+00,8.474579e+06,1.170992e+02,1.512064e+06,7.511958e+01,2.315851e+06,,0.000000e+00,0
2017-06-12 06:02:35.000000,0.000000e+00,8.474911e+06,1.170991e+02,1.535693e+06,7.510185e+01,2.315850e+06,,0.000000e+00,0
2017-06-12 06:02:36.000000,0.000000e+00,8.475244e+06,1.170990e+02,1.559323e+06,7.508413e+01,2.315850e+06,,0.000000e+00,0
2017-06-12 06:02:37.000000,0.000000e+00,8.475577e+06,1.170989e+02,1.582953e+06,7.506641e+01,2.315849e+06,,0.000000e+00,0
2017-06-12 06:02:38.000000,0.000000e+00,8.475909e+06,1.170989e+02,1.606583e+06,7.504868e+01,2.315849e+06,,0.000000e+00,0
2017-06-12 06:02:39.000000,0.000000e+00,8.476241e+06,1.170988e+02,1.630212e+06,7.503096e+01,2.315848e+06,,0.000000e+00,0
2017-06-12 06:02:40.000000,0.000000e+00,8.476574e+06,1.170987e+02,1.653842e+06,7.501324e+01,2.315847e+06,,0.000000e+00,0
2017-06-12 06:02:41.000000,0.000000e+00,8.476907e+06,1.170986e+02,1.677472e+06,7.499551e+01,2.315846e+06,,0.000000e+00,0
2017-06-12 06:02:42.000000,0.000000e+00,8.477239e+06,1.170985e+02,1.701102e+06,7.497780e+01,2.315846e+06,,0.000000e+00,0
2017-06-12 06:02:43.000000,0.000000e+00,8.477572e+06,1.170985e+02,1.724731e+06,7.496008e+01,2.315845e+06,,0.000000e+00,0
2017-06-12 06:02:44.000000,0.000000e+00,8.477904e+06,1.170984e+02,1.748361e+06,7.494235e+01,2.315845e+06,,0.000000e+00,0
2017-06-12 06:02:45.000000,0.000000e+00,8.478236e+06,1.170983e+02,1.771991e+06,7.492463e+01,2.315844e+06,,0.000000e+00,0
2017-06-12 06:02:46.000000,0.000000e+00,8.478569e+06,1.170982e+02,1.795621e+06,7.490691e+01,2.315843e+06,,0.000000e+00,0
2017-06-12 06:02:47.000000,0.000000e+00,8.478236e+06,1.170981e+02,1.819250e+06,7.488918e+01,2.315843e+06,,0.000000e+00,0
2017-06-12 06:02:48.000000,0.000000e+00,8.477904e+06,1.170981e+02,1.842880e+06,7.487146e+01,2.315842e+06,,0.000000e+00,0
2017-06-12 06:02:49.000000,0.000000e+00,8.477572e+06,1.170980e+02,1.866510e+06,7.485374e+01,2.315841e+06,,0.000000e+00,0
2017-06-12 06:02:50.000000,0.000000e+00,8.477239e+06,1.170979e+02,1.890140e+06,7.483601e+01,2.315841e+06,,0.000000e+00,0
2017-06-12 06:02:51.000000,0.000000e+00,8.476907e+06,1.170978e+02,1.913770e+06,7.481830e+01,2.315840e+06,,0.000000e+00,0
2017-06-12 06:02:52.000000,0.000000e+00,8.476574e+06,1.170977e+02,1.937399e+06,7.480058e+01,2.315839e+06,,0.000000e+00,0
2017-06-12 06:02:53.000000,0.000000e+00,8.476241e+06,1.170977e+02,1.961029e+06,7.478285e+01,2.315839e+06,,0.000000e+00,0
2017-06-12 06:02:54.000000,0.000000e+00,8.475909e+06,1.170976e+02,1.984659e+06,7.476513e+01,2.315838e+06,,0.000000e+00,0
2017-06-12 06:02:55.000000,0.000000e+00,8.475577e+06,1.170975e+02,2.008289e+06,7.474741e+01,2.315837e+06,,0.000000e+00,0
2017-06-12 06:02:56.000000,0.000000e+00,8.475244e+06,1.170974e+02,2.031918e+06,7.472968e+01,2.315837e+06,,0.000000e+00,0
2017-06-12 06:02:57.000000,0.000000e+00,8.474911e+06,1.170973e+02,2.026541e+06,7.476488e+01,2.315836e+06,,0.000000e+00,0
2017-06-12 06:02:58.000000,0.000000e+00,8.474579e+06,1.170973e+02,2.021164e+06,7.480006e+01,2.315835e+06,,0.000000e+00,0
2017-06-12 06:02:59.000000,0.000000e+00,8.474247e+06,1.170972e+02,2.015787e+06,7.483526e+01,2.315835e+06,,0.000000e+00,0
2017-06-12 06:03:00.000000,0.000000e+00,8.473914e+06,1.170971e+02,2.010410e+06,7.487045e+01,2.315834e+06,,0.000000e+00,0
2017-06-12 06:03:01.000000,0.000000e+00,8.473582e+06,1.170970e+02,2.005033e+06,7.490564e+01,2.315833e+06,,0.000000e+00,0
2017-06-12 06:03:02.000000,0.000000e+00,8.473249e+06,1.170969e+02,1.999656e+06,7.494083e+01,2.315833e+06,,0.000000e+00,0
2017-06-12 06:03:03.000000,0.000000e+00,8.472916e+06,1.170969e+02,1.994279e+06,7.497602e+01,2.315832e+06,,0.000000e+00,0
2017-06-12 06:03:04.000000,0.000000e+00,8.472585e+06,1.170968e+02,1.988902e+06,7.501122e+01,2.315831e+06,,0.000000e+00,0
2017-06-12 06:03:05.000000,0.000000e+00,8.472252e+06,1.170967e+02,1.983525e+06,7.504641e+01,2.315831e+06,,0.000000e+00,0
2017-06-12 06:03:06.000000,0.000000e+00,8.471919e+06,1.170966e+02,1.978148e+06,7.508160e+01,2.315830e+06,,0.000000e+00,0
2017-06-12 06:03:07.000000,0.000000e+00,8.471587e+06,1.170965e+02,1.972771e+06,7.511679e+01,2.315829e+06,,0.000000e+00,0
2017-06-12 06:03:08.000000,0.000000e+00,8.471254e+06,1.170965e+02,1.967395e+06,7.515199e+01,2.315829e+06,,0.000000e+00,0
2017-06-12 06:03:09.000000,0.000000e+00,8.470922e+06,1.170964e+02,1.962018e+06,7.518717e+01,2.315828e+06,,0.000000e+00,0
2017-06-12 06:03:10.000000,0.000000e+00,8.470589e+06,1.170963e+02,1.956641e+06,7.522237e+01,2.315828e+06,,0.000000e+00,0
2017-06-12 06:03:11.000000,0.000000e+00,8.470257e+06,1.170962e+02,1.951264e+06,7.525755e+01,2.315827e+06,,0.000000e+00,0
2017-06-12 06:03:12.000000,0.000000e+00,8.469924e+06,1.170961e+02,1.945887e+06,7.529275e+01,2.315826e+06,,0.000000e+00,0
2017-06-12 06:03:13.000000,0.000000e+00,8.469592e+06,1.170961e+02,1.940510e+06,7.532794e+01,2.315825e+06,,0.000000e+00,0
2017-06-12 06:03:14.000000,0.000000e+00,8.469260e+06,1.170960e+02,1.935133e+06,7.536313e+01,2.315825e+06,,0.000000e+00,0
2017-06-12 06:03:15.000000,0.000000e+00,8.468927e+06,1.170959e+02,1.929756e+06,7.539832e+01,2.315824e+06,,0.000000e+00,0
2017-06-12 06:03:16.000000,0.000000e+00,8.468594e+06,1.170958e+02,1.924379e+06,7.543352e+01,2.315824e+06,,0.000000e+00,0
2017-06-12 06:03:17.000000,0.000000e+00,8.468262e+06,1.170957e+02,1.919002e+06,7.546870e+01,2.315823e+06,,0.000000e+00,0
2017-06-12 06:03:18.000000,0.000000e+00,8.467929e+06,1.170957e+02,1.913625e+06,7.550390e+01,2.315822e+06,,0.000000e+00,0
2017-06-12 06:03:19.000000,0.000000e+00,8.467597e+06,1.170956e+02,1.908248e+06,7.553909e+01,2.315822e+06,,0.000000e+00,0
2017-06-12 06:03:20.000000,0.000000e+00,8.467265e+06,1.170955e+02,1.902871e+06,7.557428e+01,2.315821e+06,,0.000000e+00,0
2017-06-12 06:03:21.000000,0.000000e+00,8.466932e+06,1.170954e+02,1.897494e+06,7.560947e+01,2.315820e+06,,0.000000e+00,0
2017-06-12 06:03:22.000000,0.000000e+00,8.466599e+06,1.170954e+02,1.892117e+06,7.564466e+01,2.315820e+06,,0.000000e+00,0
2017-06-12 06:03:23.000000,0.000000e+00,8.466267e+06,1.170953e+02,1.886740e+06,7.567986e+01,2.315819e+06,,0.000000e+00,0
2017-06-12 06:03:24.000000,0.000000e+00,8.465935e+06,1.170952e+02,1.881363e+06,7.571505e+01,2.315818e+06,,0.000000e+00,0
2017-06-12 06:03:25.000000,0.000000e+00,8.465602e+06,1.170951e+02,1.875986e+06,7.575024e+01,2.315818e+06,,0.000000e+00,0
2017-06-12 06:03:26.000000,0.000000e+00,8.465269e+06,1.170950e+02,1.870609e+06,7.578543e+01,2.315817e+06,,0.000000e+00,0
2017-06-12 06:03:27.000000,0.000000e+00,8.464937e+06,1.170950e+02,1.850909e+06,7.576391e+01,2.315816e+06,,0.000000e+00,0
2017-06-12 06:03:28.000000,0.000000e+00,8.464604e+06,1.170949e+02,1.831210e+06,7.574239e+01,2.315816e+06,,0.000000e+00,0
2017-06-12 06:03:29.000000,0.000000e+00,8.464272e+06,1.170948e+02,1.811510e+06,7.572087e+01,2.315815e+06,,0.000000e+00,0
2017-06-12 06:03:30.000000,0.000000e+00,8.463940e+06,1.170947e+02,1.791811e+06,7.569935e+01,2.315814e+06,,0.000000e+00,0
2017-06-12 06:03:31.000000,0.000000e+00,8.463607e+06,1.170946e+02,1.772111e+06,7.567783e+01,2.315814e+06,,0.000000e+00,0
2017-06-12 06:03:32.000000,0.000000e+00,8.463274e+06,1.170946e+02,1.752412e+06,7.565631e+01,2.315813e+06,,0.000000e+00,0
2017-06-12 06:03:33.000000,0.000000e+00,8.462942e+06,1.170945e+02,1.732712e+06,7.563479e+01,2.315812e+06,,0.000000e+00,0
2017-06-12 06:03:34.000000,0.000000e+00,8.462610e+06,1.170944e+02,1.713013e+06,7.561327e+01,2.315812e+06,,0.000000e+00,0
2017-06-12 06:03:35.000000,0.000000e+00,8.462277e+06,1.170943e+02,1.693313e+06,7.559175e+01,2.315811e+06,,0.000000e+00,0
2017-06-12 06:03:36.000000,0.000000e+00,8.461945e+06,1.170942e+02,1.673614e+06,7.557023e+01,2.315810e+06,,0.000000e+00,0
2017-06-12 06:03:37.000000,0.000000e+00,8.461612e+06,1.170942e+02,1.653914e+06,7.554871e+01,2.315810e+06,,0.000000e+00,0
2017-06-12 06:03:38.000000,0.000000e+00,8.461279e+06,1.170941e+02,1.634215e+06,7.552719e+01,2.315809e+06,,0.000000e+00,0
2017-06-12 06:03:39.000000,0.000000e+00,8.460947e+06,1.170940e+02,1.614515e+06,7.550567e+01,2.315808e+06,,0.000000e+00,0
2017-06-12 06:03:40.000000,0.000000e+00,8.460615e+06,1.170939e+02,1.594816e+06,7.548415e+01,2.315808e+06,,0.000000e+00,0
2017-06-12 06:03:41.000000,0.000000e+00,8.460282e+06,1.170938e+02,1.575116e+06,7.546263e+01,2.315807e+06,,0.000000e+00,0
2017-06-12 06:03:42.000000,0.000000e+00,8.459949e+06,1.170938e+02,1.555417e+06,7.544111e+01,2.315806e+06,,0.000000e+00,0
2017-06-12 06:03:43.000000,0.000000e+00,8.459617e+06,1.170937e+02,1.535717e+06,7.541959e+01,2.315806e+06,,0.000000e+00,0
2017-06-12 06:03:44.000000,0.000000e+00,8.459285e+06,1.170936e+02,1.516018e+06,7.539807e+01,2.315805e+06,,0.000000e+00,0
2017-06-12 06:03:45.000000,0.000000e+00,8.458952e+06,1.170935e+02,1.496318e+06,7.537655e+01,2.315804e+06,,0.000000e+00,0
2017-06-12 06:03:46.000000,0.000000e+00,8.458620e+06,1.170934e+02,1.476619e+06,7.535503e+01,2.315804e+06,,0.000000e+00,0
2017-06-12 06:03:47.000000,0.000000e+00,8.458952e+06,1.170934e+02,1.456919e+06,7.533351e+01,2.315803e+06,,0.000000e+00,0
2017-06-12 06:03:48.000000,0.000000e+00,8.459285e+06,1.170933e+02,1.437220e+06,7.531199e+01,2.315803e+06,,0.000000e+00,0
2017-06-12 06:03:49.000000,0.000000e+00,8.459617e+06,1.170932e+02,1.417520e+06,7.529047e+01,2.315802e+06,,0.000000e+00,0
2017-06-12 06:03:50.000000,0.000000e+00,8.459949e+06,1.170931e+02,1.397821e+06,7.526895e+01,2.315801e+06,,0.000000e+00,0
2017-06-12 06:03:51.000000,0.000000e+00,8.460282e+06,1.170930e+02,1.378121e+06,7.524743e+01,2.315800e+06,,0.000000e+00,0
2017-06-12 06:03:52.000000,0.000000e+00,8.460615e+06,1.170930e+02,1.358422e+06,7.522591e+01,2.315800e+06,,0.000000e+00,0
2017-06-12 06:03:53.000000,0.000000e+00,8.460947e+06,1.170929e+02,1.338722e+06,7.520439e+01,2.315799e+06,,0.000000e+00,0
2017-06-12 06:03:54.000000,0.000000e+00,8.461279e+06,1.170928e+02,1.319023e+06,7.518287e+01,2.315799e+06,,0.000000e+00,0
2017-06-12 06:03:55.000000,0.000000e+00,8.461612e+06,1.170927e+02,1.299323e+06,7.516135e+01,2.315798e+06,,0.000000e+00,0
2017-06-12 06:03:56.000000,0.000000e+00,8.461945e+06,1.170926e+02,1.279624e+06,7.513983e+01,2.315797e+06,,0.000000e+00,0
2017-06-12 06:03:57.000000,0.000000e+00,8.462277e+06,1.170926e+02,1.289462e+06,7.511831e+01,2.315797e+06,,0.000000e+00,0
2017-06-12 06:03:58.000000,0.000000e+00,8.462610e+06,1.170925e+02,1.299299e+06,7.509679e+01,2.315796e+06,,0.000000e+00,0
2017-06-12 06:03:59.000000,0.000000e+00,8.462942e+06,1.170924e+02,1.309137e+06,7.507527e+01,2.315795e+06,,0.000000e+00,0
2017-06-12 06:04:00.000000,0.000000e+00,8.463274e+06,1.170923e+02,1.318975e+06,7.505375e+01,2.315795e+06,,0.000000e+00,0
