timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 06:04:04.000000,0.000000e+00,8.794437e+06,1.189502e+02,1.763552e+06,7.488665e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:05.000000,0.000000e+00,8.794659e+06,1.189499e+02,1.747638e+06,7.489374e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:06.000000,0.000000e+00,8.794881e+06,1.189496e+02,1.731724e+06,7.490083e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:07.000000,0.000000e+00,8.795103e+06,1.189492e+02,1.715810e+06,7.490792e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:08.000000,0.000000e+00,8.795324e+06,1.189489e+02,1.699896e+06,7.491501e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:09.000000,0.000000e+00,8.795546e+06,1.189486e+02,1.683982e+06,7.492210e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:10.000000,0.000000e+00,8.795767e+06,1.189483e+02,1.668068e+06,7.492918e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:11.000000,0.000000e+00,8.795989e+06,1.189479e+02,1.652154e+06,7.493627e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:12.000000,0.000000e+00,8.796210e+06,1.189476e+02,1.636240e+06,7.494337e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:13.000000,0.000000e+00,8.796432e+06,1.189473e+02,1.620326e+06,7.495045e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:14.000000,0.000000e+00,8.796654e+06,1.189470e+02,1.604412e+06,7.495754e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:15.000000,0.000000e+00,8.796876e+06,1.189466e+02,1.588499e+06,7.496463e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:16.000000,0.000000e+00,8.797097e+06,1.189463e+02,1.572585e+06,7.497172e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:17.000000,0.000000e+00,8.797319e+06,1.189460e+02,1.556671e+06,7.497881e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:18.000000,0.000000e+00,8.797540e+06,1.189457e+02,1.540757e+06,7.498590e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:19.000000,0.000000e+00,8.797762e+06,1.189453e+02,1.524843e+06,7.499299e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:20.000000,0.000000e+00,8.798095e+06,1.189450e+02,1.508929e+06,7.500008e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:21.000000,0.000000e+00,8.798428e+06,1.189447e+02,1.493015e+06,7.500716e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:22.000000,0.000000e+00,8.798759e+06,1.189444e+02,1.477101e+06,7.501425e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:23.000000,0.000000e+00,8.799092e+06,1.189440e+02,1.461187e+06,7.502134e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:24.000000,0.000000e+00,8.799425e+06,1.189437e+02,1.445273e+06,7.502843e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:25.000000,0.000000e+00,8.799757e+06,1.189434e+02,1.429359e+06,7.503552e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:26.000000,0.000000e+00,8.800090e+06,1.189431e+02,1.413445e+06,7.504261e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:27.000000,0.000000e+00,8.800423e+06,1.189427e+02,1.397532e+06,7.504970e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:28.000000,0.000000e+00,8.800755e+06,1.189424e+02,1.381618e+06,7.505679e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:29.000000,0.000000e+00,8.801087e+06,1.189421e+02,1.365704e+06,7.506387e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:30.000000,0.000000e+00,8.801420e+06,1.189422e+02,1.368983e+06,7.507096e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:31.000000,0.000000e+00,8.801752e+06,1.189423e+02,1.372262e+06,7.507806e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:32.000000,0.000000e+00,8.802085e+06,1.189425e+02,1.375541e+06,7.508514e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:33.000000,0.000000e+00,8.802417e+06,1.189426e+02,1.378821e+06,7.509223e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:34.000000,0.000000e+00,8.802750e+06,1.189427e+02,1.382100e+06,7.509932e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:35.000000,0.000000e+00,8.803082e+06,1.189429e+02,1.385379e+06,7.510641e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:36.000000,0.000000e+00,8.803415e+06,1.189430e+02,1.388658e+06,7.511349e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:37.000000,0.000000e+00,8.803748e+06,1.189431e+02,1.391938e+06,7.512059e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:38.000000,0.000000e+00,8.804080e+06,1.189433e+02,1.395217e+06,7.512768e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:39.000000,0.000000e+00,8.804412e+06,1.189434e+02,1.398496e+06,7.513477e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:40.000000,0.000000e+00,8.804745e+06,1.189435e+02,1.401775e+06,7.514185e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:41.000000,0.000000e+00,8.805077e+06,1.189436e+02,1.405054e+06,7.514894e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:42.000000,0.000000e+00,8.805410e+06,1.189438e+02,1.408334e+06,7.515603e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:43.000000,0.000000e+00,8.805743e+06,1.189439e+02,1.411613e+06,7.516312e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:44.000000,0.000000e+00,8.806075e+06,1.189440e+02,1.414892e+06,7.517021e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:45.000000,0.000000e+00,8.806407e+06,1.189442e+02,1.418171e+06,7.517730e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:46.000000,0.000000e+00,8.806740e+06,1.189443e+02,1.421451e+06,7.518439e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:47.000000,0.000000e+00,8.807072e+06,1.189444e+02,1.424730e+06,7.519147e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:48.000000,0.000000e+00,8.807405e+06,1.189445e+02,1.428009e+06,7.519856e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:49.000000,0.000000e+00,8.807738e+06,1.189447e+02,1.431288e+06,7.520566e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:50.000000,0.000000e+00,8.808070e+06,1.189448e+02,1.434568e+06,7.521275e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:51.000000,0.000000e+00,8.808402e+06,1.189449e+02,1.437847e+06,7.521983e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:52.000000,0.000000e+00,8.808735e+06,1.189451e+02,1.441126e+06,7.522692e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:53.000000,0.000000e+00,8.809068e+06,1.189452e+02,1.444405e+06,7.523401e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:54.000000,0.000000e+00,8.809400e+06,1.189453e+02,1.447684e+06,7.524110e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:55.000000,0.000000e+00,8.809732e+06,1.189455e+02,1.450964e+06,7.524819e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:56.000000,0.000000e+00,8.810065e+06,1.189456e+02,1.454243e+06,7.525528e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:57.000000,0.000000e+00,8.810397e+06,1.189457e+02,1.457522e+06,7.526237e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:58.000000,0.000000e+00,8.810730e+06,1.189459e+02,1.460801e+06,7.526945e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:04:59.000000,0.000000e+00,8.811063e+06,1.189460e+02,1.464081e+06,7.527654e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:00.000000,0.000000e+00,8.811395e+06,1.189461e+02,1.474835e+06,7.528363e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:01.000000,0.000000e+00,8.811727e+06,1.189462e+02,1.485589e+06,7.529072e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:02.000000,0.000000e+00,8.812060e+06,1.189464e+02,1.496342e+06,7.529781e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:03.000000,0.000000e+00,8.812392e+06,1.189465e+02,1.507096e+06,7.530490e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:04.000000,0.000000e+00,8.812725e+06,1.189466e+02,1.517850e+06,7.531199e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:05.000000,0.000000e+00,8.813058e+06,1.189468e+02,1.528604e+06,7.531908e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:06.000000,0.000000e+00,8.813390e+06,1.189469e+02,1.539358e+06,7.532616e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:07.000000,0.000000e+00,8.813722e+06,1.189470e+02,1.550112e+06,7.533325e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:08.000000,0.000000e+00,8.814055e+06,1.189472e+02,1.560866e+06,7.534035e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:09.000000,0.000000e+00,8.814388e+06,1.189473e+02,1.571620e+06,7.534743e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:10.000000,0.000000e+00,8.814720e+06,1.189474e+02,1.582374e+06,7.535452e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:11.000000,0.000000e+00,8.815052e+06,1.189475e+02,1.593128e+06,7.536161e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:12.000000,0.000000e+00,8.815385e+06,1.189477e+02,1.603882e+06,7.536870e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:13.000000,0.000000e+00,8.815717e+06,1.189478e+02,1.614636e+06,7.537579e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:14.000000,0.000000e+00,8.816050e+06,1.189479e+02,1.625390e+06,7.538288e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:15.000000,0.000000e+00,8.816383e+06,1.189481e+02,1.636144e+06,7.538997e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:16.000000,0.000000e+00,8.816715e+06,1.189482e+02,1.646898e+06,7.539706e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:17.000000,0.000000e+00,8.817047e+06,1.189483e+02,1.657652e+06,7.540414e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:18.000000,0.000000e+00,8.817380e+06,1.189485e+02,1.668406e+06,7.541123e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:19.000000,0.000000e+00,8.817712e+06,1.189486e+02,1.679160e+06,7.541832e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:20.000000,0.000000e+00,8.817879e+06,1.189487e+02,1.689914e+06,7.542542e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:21.000000,0.000000e+00,8.818045e+06,1.189488e+02,1.700668e+06,7.543250e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:22.000000,0.000000e+00,8.818211e+06,1.189490e+02,1.711422e+06,7.543959e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:23.000000,0.000000e+00,8.818378e+06,1.189491e+02,1.722176e+06,7.544668e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:24.000000,0.000000e+00,8.818544e+06,1.189492e+02,1.732930e+06,7.545377e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:25.000000,0.000000e+00,8.818710e+06,1.189494e+02,1.743683e+06,7.546085e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:26.000000,0.000000e+00,8.818876e+06,1.189495e+02,1.754437e+06,7.546795e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:27.000000,0.000000e+00,8.819042e+06,1.189496e+02,1.765191e+06,7.547504e+01,2.330666e+06,,0.000000e+00,0
2017-02-18 06:05:28.000000,0.000000e+00,8.819209e+06,1.189498e+02,1.775945e+06,7.548212e+01,2.330666e+06,,0.000000e+00,0
