timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-12 20:05:00.000000,0.000000e+00,8.541077e+06,1.175975e+02,1.512353e+06,7.485905e+01,2.332317e+06,,0.000000e+00,0
2017-02-12 20:05:01.000000,0.000000e+00,8.540413e+06,1.175973e+02,1.495402e+06,7.487513e+01,2.332317e+06,,0.000000e+00,0
2017-02-12 20:05:02.000000,0.000000e+00,8.539748e+06,1.175971e+02,1.478451e+06,7.489121e+01,2.332317e+06,,0.000000e+00,0
2017-02-12 20:05:03.000000,0.000000e+00,8.539083e+06,1.175968e+02,1.461501e+06,7.490729e+01,2.332317e+06,,0.000000e+00,0
2017-02-12 20:05:04.000000,0.000000e+00,8.538418e+06,1.175966e+02,1.444550e+06,7.492336e+01,2.332318e+06,,0.000000e+00,0
2017-02-12 20:05:05.000000,0.000000e+00,8.538307e+06,1.175964e+02,1.467649e+06,7.493944e+01,2.332318e+06,,0.000000e+00,0
2017-02-12 20:05:06.000000,0.000000e+00,8.538196e+06,1.175962e+02,1.490749e+06,7.495551e+01,2.332318e+06,,0.000000e+00,0
2017-02-12 20:05:07.000000,0.000000e+00,8.538085e+06,1.175960e+02,1.513848e+06,7.497160e+01,2.332318e+06,,0.000000e+00,0
2017-02-12 20:05:08.000000,0.000000e+00,8.537975e+06,1.175958e+02,1.536947e+06,7.498767e+01,2.332318e+06,,0.000000e+00,0
2017-02-12 20:05:09.000000,0.000000e+00,8.537864e+06,1.175955e+02,1.560046e+06,7.500375e+01,2.332319e+06,,0.000000e+00,0
2017-02-12 20:05:10.000000,0.000000e+00,8.537753e+06,1.175953e+02,1.583146e+06,7.501982e+01,2.332319e+06,,0.000000e+00,0
2017-02-12 20:05:11.000000,0.000000e+00,8.537642e+06,1.175951e+02,1.606245e+06,7.503590e+01,2.332319e+06,,0.000000e+00,0
2017-02-12 20:05:12.000000,0.000000e+00,8.537531e+06,1.175949e+02,1.629344e+06,7.505198e+01,2.332319e+06,,0.000000e+00,0
2017-02-12 20:05:13.000000,0.000000e+00,8.537421e+06,1.175947e+02,1.652444e+06,7.506805e+01,2.332319e+06,,0.000000e+00,0
2017-02-12 20:05:14.000000,0.000000e+00,8.537309e+06,1.175945e+02,1.675543e+06,7.508413e+01,2.332320e+06,,0.000000e+00,0
2017-02-12 20:05:15.000000,0.000000e+00,8.537199e+06,1.175942e+02,1.698642e+06,7.510020e+01,2.332320e+06,,0.000000e+00,0
2017-02-12 20:05:16.000000,0.000000e+00,8.537088e+06,1.175940e+02,1.721741e+06,7.511628e+01,2.332320e+06,,0.000000e+00,0
2017-02-12 20:05:17.000000,0.000000e+00,8.536977e+06,1.175938e+02,1.744841e+06,7.513236e+01,2.332320e+06,,0.000000e+00,0
2017-02-12 20:05:18.000000,0.000000e+00,8.536866e+06,1.175936e+02,1.767940e+06,7.514844e+01,2.332320e+06,,0.000000e+00,0
2017-02-12 20:05:19.000000,0.000000e+00,8.536755e+06,1.175934e+02,1.791039e+06,7.516451e+01,2.332321e+06,,0.000000e+00,0
2017-02-12 20:05:20.000000,0.000000e+00,8.536645e+06,1.175932e+02,1.814139e+06,7.518059e+01,2.332321e+06,,0.000000e+00,0
2017-02-12 20:05:21.000000,0.000000e+00,8.536533e+06,1.175929e+02,1.837238e+06,7.519666e+01,2.332321e+06,,0.000000e+00,0
2017-02-12 20:05:22.000000,0.000000e+00,8.536423e+06,1.175927e+02,1.860337e+06,7.521275e+01,2.332321e+06,,0.000000e+00,0
2017-02-12 20:05:23.000000,0.000000e+00,8.536312e+06,1.175925e+02,1.883437e+06,7.522882e+01,2.332322e+06,,0.000000e+00,0
2017-02-12 20:05:24.000000,0.000000e+00,8.536201e+06,1.175923e+02,1.906536e+06,7.524490e+01,2.332322e+06,,0.000000e+00,0
2017-02-12 20:05:25.000000,0.000000e+00,8.536090e+06,1.175921e+02,1.929635e+06,7.526097e+01,2.332322e+06,,0.000000e+00,0
2017-02-12 20:05:26.000000,0.000000e+00,8.535979e+06,1.175919e+02,1.952734e+06,7.527705e+01,2.332322e+06,,0.000000e+00,0
2017-02-12 20:05:27.000000,0.000000e+00,8.535869e+06,1.175916e+02,1.975834e+06,7.529313e+01,2.332322e+06,,0.000000e+00,0
2017-02-12 20:05:28.000000,0.000000e+00,8.535758e+06,1.175914e+02,1.998933e+06,7.530920e+01,2.332323e+06,,0.000000e+00,0
2017-02-12 20:05:29.000000,0.000000e+00,8.535647e+06,1.175912e+02,2.022032e+06,7.532528e+01,2.332323e+06,,0.000000e+00,0
2017-02-12 20:05:30.000000,0.000000e+00,8.535536e+06,1.175910e+02,2.045132e+06,7.534135e+01,2.332323e+06,,0.000000e+00,0
2017-02-12 20:05:31.000000,0.000000e+00,8.535426e+06,1.175908e+02,2.068231e+06,7.535743e+01,2.332323e+06,,0.000000e+00,0
2017-02-12 20:05:32.000000,0.000000e+00,8.535315e+06,1.175906e+02,2.091330e+06,7.537351e+01,2.332323e+06,,0.000000e+00,0
2017-02-12 20:05:33.000000,0.000000e+00,8.535204e+06,1.175903e+02,2.114429e+06,7.538959e+01,2.332323e+06,,0.000000e+00,0
2017-02-12 20:05:34.000000,0.000000e+00,8.535093e+06,1.175901e+02,2.137529e+06,7.540566e+01,2.332324e+06,,0.000000e+00,0
2017-02-12 20:05:35.000000,0.000000e+00,8.534982e+06,1.175899e+02,2.113272e+06,7.539744e+01,2.332324e+06,,0.000000e+00,0
2017-02-12 20:05:36.000000,0.000000e+00,8.534871e+06,1.175897e+02,2.089015e+06,7.538921e+01,2.332324e+06,,0.000000e+00,0
2017-02-12 20:05:37.000000,0.000000e+00,8.534760e+06,1.175895e+02,2.064759e+06,7.538098e+01,2.332324e+06,,0.000000e+00,0
2017-02-12 20:05:38.000000,0.000000e+00,8.534650e+06,1.175892e+02,2.040502e+06,7.537275e+01,2.332324e+06,,0.000000e+00,0
2017-02-12 20:05:39.000000,0.000000e+00,8.534539e+06,1.175890e+02,2.016245e+06,7.536452e+01,2.332325e+06,,0.000000e+00,0
2017-02-12 20:05:40.000000,0.000000e+00,8.534428e+06,1.175888e+02,1.991989e+06,7.535629e+01,2.332325e+06,,0.000000e+00,0
2017-02-12 20:05:41.000000,0.000000e+00,8.534317e+06,1.175886e+02,1.967732e+06,7.534807e+01,2.332325e+06,,0.000000e+00,0
2017-02-12 20:05:42.000000,0.000000e+00,8.534206e+06,1.175884e+02,1.943475e+06,7.533984e+01,2.332325e+06,,0.000000e+00,0
2017-02-12 20:05:43.000000,0.000000e+00,8.534096e+06,1.175882e+02,1.919219e+06,7.533161e+01,2.332326e+06,,0.000000e+00,0
2017-02-12 20:05:44.000000,0.000000e+00,8.533984e+06,1.175880e+02,1.894962e+06,7.532338e+01,2.332326e+06,,0.000000e+00,0
2017-02-12 20:05:45.000000,0.000000e+00,8.533874e+06,1.175877e+02,1.870705e+06,7.531516e+01,2.332326e+06,,0.000000e+00,0
2017-02-12 20:05:46.000000,0.000000e+00,8.533763e+06,1.175875e+02,1.846449e+06,7.530692e+01,2.332326e+06,,0.000000e+00,0
2017-02-12 20:05:47.000000,0.000000e+00,8.533652e+06,1.175873e+02,1.822192e+06,7.529870e+01,2.332326e+06,,0.000000e+00,0
2017-02-12 20:05:48.000000,0.000000e+00,8.533541e+06,1.175871e+02,1.797935e+06,7.529047e+01,2.332327e+06,,0.000000e+00,0
2017-02-12 20:05:49.000000,0.000000e+00,8.533430e+06,1.175869e+02,1.773679e+06,7.528224e+01,2.332327e+06,,0.000000e+00,0
2017-02-12 20:05:50.000000,0.000000e+00,8.533320e+06,1.175866e+02,1.749422e+06,7.527401e+01,2.332327e+06,,0.000000e+00,0
2017-02-12 20:05:51.000000,0.000000e+00,8.533208e+06,1.175864e+02,1.725165e+06,7.526579e+01,2.332327e+06,,0.000000e+00,0
2017-02-12 20:05:52.000000,0.000000e+00,8.533098e+06,1.175862e+02,1.700909e+06,7.525755e+01,2.332327e+06,,0.000000e+00,0
2017-02-12 20:05:53.000000,0.000000e+00,8.532987e+06,1.175860e+02,1.676652e+06,7.524933e+01,2.332327e+06,,0.000000e+00,0
2017-02-12 20:05:54.000000,0.000000e+00,8.532877e+06,1.175858e+02,1.652395e+06,7.524110e+01,2.332328e+06,,0.000000e+00,0
2017-02-12 20:05:55.000000,0.000000e+00,8.532765e+06,1.175856e+02,1.628139e+06,7.523287e+01,2.332328e+06,,0.000000e+00,0
2017-02-12 20:05:56.000000,0.000000e+00,8.532655e+06,1.175853e+02,1.603882e+06,7.522464e+01,2.332328e+06,,0.000000e+00,0
2017-02-12 20:05:57.000000,0.000000e+00,8.532544e+06,1.175851e+02,1.579625e+06,7.521642e+01,2.332328e+06,,0.000000e+00,0
2017-02-12 20:05:58.000000,0.000000e+00,8.532433e+06,1.175849e+02,1.555369e+06,7.520818e+01,2.332328e+06,,0.000000e+00,0
2017-02-12 20:05:59.000000,0.000000e+00,8.532322e+06,1.175847e+02,1.531112e+06,7.519996e+01,2.332329e+06,,0.000000e+00,0
2017-02-12 20:06:00.000000,0.000000e+00,8.532211e+06,1.175845e+02,1.506855e+06,7.519173e+01,2.332329e+06,,0.000000e+00,0
2017-02-12 20:06:01.000000,0.000000e+00,8.532101e+06,1.175843e+02,1.482599e+06,7.518350e+01,2.332329e+06,,0.000000e+00,0
2017-02-12 20:06:02.000000,0.000000e+00,8.531990e+06,1.175840e+02,1.458342e+06,7.517527e+01,2.332329e+06,,0.000000e+00,0
2017-02-12 20:06:03.000000,0.000000e+00,8.531879e+06,1.175838e+02,1.434085e+06,7.516705e+01,2.332330e+06,,0.000000e+00,0
2017-02-12 20:06:04.000000,0.000000e+00,8.531768e+06,1.175836e+02,1.409829e+06,7.515881e+01,2.332330e+06,,0.000000e+00,0
2017-02-12 20:06:05.000000,0.000000e+00,8.531657e+06,1.175834e+02,1.426008e+06,7.515059e+01,2.332330e+06,,0.000000e+00,0
2017-02-12 20:06:06.000000,0.000000e+00,8.531546e+06,1.175832e+02,1.442187e+06,7.514236e+01,2.332330e+06,,0.000000e+00,0
2017-02-12 20:06:07.000000,0.000000e+00,8.531435e+06,1.175830e+02,1.458366e+06,7.513413e+01,2.332330e+06,,0.000000e+00,0
2017-02-12 20:06:08.000000,0.000000e+00,8.531325e+06,1.175827e+02,1.474545e+06,7.512590e+01,2.332331e+06,,0.000000e+00,0
2017-02-12 20:06:09.000000,0.000000e+00,8.531214e+06,1.175825e+02,1.490724e+06,7.511768e+01,2.332331e+06,,0.000000e+00,0
2017-02-12 20:06:10.000000,0.000000e+00,8.531103e+06,1.175823e+02,1.506904e+06,7.510944e+01,2.332331e+06,,0.000000e+00,0
2017-02-12 20:06:11.000000,0.000000e+00,8.530992e+06,1.175821e+02,1.523083e+06,7.510122e+01,2.332331e+06,,0.000000e+00,0
2017-02-12 20:06:12.000000,0.000000e+00,8.530882e+06,1.175819e+02,1.539262e+06,7.509299e+01,2.332331e+06,,0.000000e+00,0
2017-02-12 20:06:13.000000,0.000000e+00,8.530771e+06,1.175817e+02,1.555441e+06,7.508476e+01,2.332331e+06,,0.000000e+00,0
2017-02-12 20:06:14.000000,0.000000e+00,8.530659e+06,1.175814e+02,1.571620e+06,7.507653e+01,2.332332e+06,,0.000000e+00,0
2017-02-12 20:06:15.000000,0.000000e+00,8.530549e+06,1.175812e+02,1.587799e+06,7.506831e+01,2.332332e+06,,0.000000e+00,0
2017-02-12 20:06:16.000000,0.000000e+00,8.530438e+06,1.175810e+02,1.603979e+06,7.506007e+01,2.332332e+06,,0.000000e+00,0
2017-02-12 20:06:17.000000,0.000000e+00,8.530328e+06,1.175808e+02,1.620158e+06,7.505185e+01,2.332332e+06,,0.000000e+00,0
2017-02-12 20:06:18.000000,0.000000e+00,8.530216e+06,1.175806e+02,1.636337e+06,7.504362e+01,2.332332e+06,,0.000000e+00,0
2017-02-12 20:06:19.000000,0.000000e+00,8.530106e+06,1.175804e+02,1.652516e+06,7.503539e+01,2.332333e+06,,0.000000e+00,0
2017-02-12 20:06:20.000000,0.000000e+00,8.529995e+06,1.175801e+02,1.668695e+06,7.502716e+01,2.332333e+06,,0.000000e+00,0
2017-02-12 20:06:21.000000,0.000000e+00,8.529884e+06,1.175799e+02,1.684874e+06,7.501894e+01,2.332333e+06,,0.000000e+00,0
2017-02-12 20:06:22.000000,0.000000e+00,8.529773e+06,1.175797e+02,1.701053e+06,7.501070e+01,2.332333e+06,,0.000000e+00,0
2017-02-12 20:06:23.000000,0.000000e+00,8.529662e+06,1.175795e+02,1.717233e+06,7.500248e+01,2.332334e+06,,0.000000e+00,0
2017-02-12 20:06:24.000000,0.000000e+00,8.529552e+06,1.175793e+02,1.733412e+06,7.499425e+01,2.332334e+06,,0.000000e+00,0
2017-02-12 20:06:25.000000,0.000000e+00,8.529440e+06,1.175790e+02,1.749591e+06,7.498602e+01,2.332334e+06,,0.000000e+00,0
2017-02-12 20:06:26.000000,0.000000e+00,8.529330e+06,1.175788e+02,1.765770e+06,7.497779e+01,2.332334e+06,,0.000000e+00,0
2017-02-12 20:06:27.000000,0.000000e+00,8.529219e+06,1.175786e+02,1.781949e+06,7.496957e+01,2.332334e+06,,0.000000e+00,0
2017-02-12 20:06:28.000000,0.000000e+00,8.529108e+06,1.175784e+02,1.798128e+06,7.496133e+01,2.332335e+06,,0.000000e+00,0
2017-02-12 20:06:29.000000,0.000000e+00,8.528997e+06,1.175782e+02,1.814307e+06,7.495311e+01,2.332335e+06,,0.000000e+00,0
2017-02-12 20:06:30.000000,0.000000e+00,8.528886e+06,1.175780e+02,1.830487e+06,7.494488e+01,2.332335e+06,,0.000000e+00,0
2017-02-12 20:06:31.000000,0.000000e+00,8.528776e+06,1.175778e+02,1.846666e+06,7.493665e+01,2.332335e+06,,0.000000e+00,0
2017-02-12 20:06:32.000000,0.000000e+00,8.528665e+06,1.175775e+02,1.862845e+06,7.492842e+01,2.332335e+06,,0.000000e+00,0
2017-02-12 20:06:33.000000,0.000000e+00,8.528554e+06,1.175773e+02,1.879024e+06,7.492020e+01,2.332335e+06,,0.000000e+00,0
2017-02-12 20:06:34.000000,0.000000e+00,8.528443e+06,1.175771e+02,1.895203e+06,7.491197e+01,2.332336e+06,,0.000000e+00,0
2017-02-12 20:06:35.000000,0.000000e+00,8.528333e+06,1.175769e+02,1.872634e+06,7.490374e+01,2.332336e+06,,0.000000e+00,0
2017-02-12 20:06:36.000000,0.000000e+00,8.528221e+06,1.175767e+02,1.850066e+06,7.489552e+01,2.332336e+06,,0.000000e+00,0
2017-02-12 20:06:37.000000,0.000000e+00,8.528111e+06,1.175764e+02,1.827497e+06,7.488728e+01,2.332336e+06,,0.000000e+00,0
2017-02-12 20:06:38.000000,0.000000e+00,8.528000e+06,1.175762e+02,1.804928e+06,7.487906e+01,2.332337e+06,,0.000000e+00,0
2017-02-12 20:06:39.000000,0.000000e+00,8.527889e+06,1.175760e+02,1.782359e+06,7.487083e+01,2.332337e+06,,0.000000e+00,0
2017-02-12 20:06:40.000000,0.000000e+00,8.527778e+06,1.175758e+02,1.759790e+06,7.486260e+01,2.332337e+06,,0.000000e+00,0
2017-02-12 20:06:41.000000,0.000000e+00,8.527667e+06,1.175756e+02,1.737221e+06,7.485437e+01,2.332337e+06,,0.000000e+00,0
2017-02-12 20:06:42.000000,0.000000e+00,8.527557e+06,1.175754e+02,1.714653e+06,7.484615e+01,2.332337e+06,,0.000000e+00,0
2017-02-12 20:06:43.000000,0.000000e+00,8.527446e+06,1.175751e+02,1.692084e+06,7.483791e+01,2.332338e+06,,0.000000e+00,0
2017-02-12 20:06:44.000000,0.000000e+00,8.527335e+06,1.175749e+02,1.669515e+06,7.482969e+01,2.332338e+06,,0.000000e+00,0
2017-02-12 20:06:45.000000,0.000000e+00,8.527224e+06,1.175756e+02,1.646946e+06,7.482146e+01,2.332338e+06,,0.000000e+00,0
2017-02-12 20:06:46.000000,0.000000e+00,8.527113e+06,1.175762e+02,1.624377e+06,7.481323e+01,2.332338e+06,,0.000000e+00,0
2017-02-12 20:06:47.000000,0.000000e+00,8.527003e+06,1.175769e+02,1.601808e+06,7.480500e+01,2.332338e+06,,0.000000e+00,0
2017-02-12 20:06:48.000000,0.000000e+00,8.526891e+06,1.175775e+02,1.579240e+06,7.479678e+01,2.332339e+06,,0.000000e+00,0
2017-02-12 20:06:49.000000,0.000000e+00,8.526781e+06,1.175782e+02,1.556671e+06,7.478854e+01,2.332339e+06,,0.000000e+00,0
2017-02-12 20:06:50.000000,0.000000e+00,8.526670e+06,1.175788e+02,1.534102e+06,7.478032e+01,2.332339e+06,,0.000000e+00,0
2017-02-12 20:06:51.000000,0.000000e+00,8.526559e+06,1.175795e+02,1.511533e+06,7.477209e+01,2.332339e+06,,0.000000e+00,0
2017-02-12 20:06:52.000000,0.000000e+00,8.526448e+06,1.175801e+02,1.488964e+06,7.476386e+01,2.332339e+06,,0.000000e+00,0
2017-02-12 20:06:53.000000,0.000000e+00,8.526337e+06,1.175808e+02,1.466395e+06,7.475563e+01,2.332339e+06,,0.000000e+00,0
2017-02-12 20:06:54.000000,0.000000e+00,8.526227e+06,1.175814e+02,1.443827e+06,7.474741e+01,2.332340e+06,,0.000000e+00,0
2017-02-12 20:06:55.000000,0.000000e+00,8.526115e+06,1.175821e+02,1.421258e+06,7.473917e+01,2.332340e+06,,0.000000e+00,0
2017-02-12 20:06:56.000000,0.000000e+00,8.526005e+06,1.175827e+02,1.398689e+06,7.473095e+01,2.332340e+06,,0.000000e+00,0
2017-02-12 20:06:57.000000,0.000000e+00,8.525894e+06,1.175834e+02,1.376120e+06,7.472272e+01,2.332340e+06,,0.000000e+00,0
2017-02-12 20:06:58.000000,0.000000e+00,8.525784e+06,1.175840e+02,1.353551e+06,7.471449e+01,2.332341e+06,,0.000000e+00,0
2017-02-12 20:06:59.000000,0.000000e+00,8.525672e+06,1.175847e+02,1.330982e+06,7.470626e+01,2.332341e+06,,0.000000e+00,0
2017-02-12 20:07:00.000000,0.000000e+00,8.525562e+06,1.175853e+02,1.308414e+06,7.469804e+01,2.332341e+06,,0.000000e+00,0
2017-02-12 20:07:01.000000,0.000000e+00,8.525451e+06,1.175860e+02,1.285845e+06,7.468980e+01,2.332341e+06,,0.000000e+00,0
2017-02-12 20:07:02.000000,0.000000e+00,8.525340e+06,1.175866e+02,1.263276e+06,7.468158e+01,2.332341e+06,,0.000000e+00,0
2017-02-12 20:07:03.000000,0.000000e+00,8.525229e+06,1.175873e+02,1.240707e+06,7.467335e+01,2.332342e+06,,0.000000e+00,0
2017-02-12 20:07:04.000000,0.000000e+00,8.525118e+06,1.175880e+02,1.218138e+06,7.466512e+01,2.332342e+06,,0.000000e+00,0
2017-02-12 20:07:05.000000,0.000000e+00,8.525008e+06,1.175886e+02,1.229423e+06,7.465689e+01,2.332342e+06,,0.000000e+00,0
2017-02-12 20:07:06.000000,0.000000e+00,8.524896e+06,1.175892e+02,1.240707e+06,7.464867e+01,2.332342e+06,,0.000000e+00,0
2017-02-12 20:07:07.000000,0.000000e+00,8.524786e+06,1.175899e+02,1.251991e+06,7.464043e+01,2.332342e+06,,0.000000e+00,0
2017-02-12 20:07:08.000000,0.000000e+00,8.524675e+06,1.175906e+02,1.263276e+06,7.463221e+01,2.332343e+06,,0.000000e+00,0
2017-02-12 20:07:09.000000,0.000000e+00,8.524564e+06,1.175912e+02,1.274560e+06,7.462398e+01,2.332343e+06,,0.000000e+00,0
2017-02-12 20:07:10.000000,0.000000e+00,8.524453e+06,1.175919e+02,1.285845e+06,7.461575e+01,2.332343e+06,,0.000000e+00,0
2017-02-12 20:07:11.000000,0.000000e+00,8.524342e+06,1.175925e+02,1.297129e+06,7.460752e+01,2.332343e+06,,0.000000e+00,0
2017-02-12 20:07:12.000000,0.000000e+00,8.524232e+06,1.175932e+02,1.308414e+06,7.459930e+01,2.332343e+06,,0.000000e+00,0
2017-02-12 20:07:13.000000,0.000000e+00,8.524121e+06,1.175938e+02,1.319698e+06,7.459106e+01,2.332343e+06,,0.000000e+00,0
2017-02-12 20:07:14.000000,0.000000e+00,8.524010e+06,1.175945e+02,1.330982e+06,7.458284e+01,2.332344e+06,,0.000000e+00,0
2017-02-12 20:07:15.000000,0.000000e+00,8.523899e+06,1.175951e+02,1.342267e+06,7.457461e+01,2.332344e+06,,0.000000e+00,0
2017-02-12 20:07:16.000000,0.000000e+00,8.523788e+06,1.175958e+02,1.353551e+06,7.456638e+01,2.332344e+06,,0.000000e+00,0
2017-02-12 20:07:17.000000,0.000000e+00,8.523678e+06,1.175964e+02,1.364836e+06,7.455815e+01,2.332344e+06,,0.000000e+00,0
2017-02-12 20:07:18.000000,0.000000e+00,8.523566e+06,1.175971e+02,1.376120e+06,7.454993e+01,2.332345e+06,,0.000000e+00,0
2017-02-12 20:07:19.000000,0.000000e+00,8.523456e+06,1.175977e+02,1.387404e+06,7.454169e+01,2.332345e+06,,0.000000e+00,0
2017-02-12 20:07:20.000000,0.000000e+00,8.523345e+06,1.175984e+02,1.398689e+06,7.453347e+01,2.332345e+06,,0.000000e+00,0
2017-02-12 20:07:21.000000,0.000000e+00,8.523234e+06,1.175990e+02,1.409973e+06,7.452524e+01,2.332345e+06,,0.000000e+00,0
2017-02-12 20:07:22.000000,0.000000e+00,8.523123e+06,1.175997e+02,1.421258e+06,7.451701e+01,2.332345e+06,,0.000000e+00,0
2017-02-12 20:07:23.000000,0.000000e+00,8.523013e+06,1.176003e+02,1.432542e+06,7.450878e+01,2.332346e+06,,0.000000e+00,0
2017-02-12 20:07:24.000000,0.000000e+00,8.522902e+06,1.176010e+02,1.443827e+06,7.450056e+01,2.332346e+06,,0.000000e+00,0
2017-02-12 20:07:25.000000,0.000000e+00,8.522791e+06,1.176016e+02,1.455111e+06,7.449232e+01,2.332346e+06,,0.000000e+00,0
2017-02-12 20:07:26.000000,0.000000e+00,8.522680e+06,1.176023e+02,1.466395e+06,7.448410e+01,2.332346e+06,,0.000000e+00,0
2017-02-12 20:07:27.000000,0.000000e+00,8.522569e+06,1.176029e+02,1.477680e+06,7.447587e+01,2.332346e+06,,0.000000e+00,0
2017-02-12 20:07:28.000000,0.000000e+00,8.522459e+06,1.176036e+02,1.488964e+06,7.446764e+01,2.332347e+06,,0.000000e+00,0
2017-02-12 20:07:29.000000,0.000000e+00,8.522347e+06,1.176042e+02,1.500249e+06,7.445941e+01,2.332347e+06,,0.000000e+00,0
2017-02-12 20:07:30.000000,0.000000e+00,8.522237e+06,1.176049e+02,1.511533e+06,7.445119e+01,2.332347e+06,,0.000000e+00,0
2017-02-12 20:07:31.000000,0.000000e+00,8.522126e+06,1.176055e+02,1.522818e+06,7.444296e+01,2.332347e+06,,0.000000e+00,0
2017-02-12 20:07:32.000000,0.000000e+00,8.522015e+06,1.176062e+02,1.534102e+06,7.443473e+01,2.332347e+06,,0.000000e+00,0
