timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 05:00:46.000000,-6.887865e+06,9.691169e+06,1.184733e+02,1.545323e+06,8.385647e+01,-1.423687e+05,,0.000000e+00,0
2017-08-23 05:00:47.000000,-6.887865e+06,9.691076e+06,1.184733e+02,1.552172e+06,8.384978e+01,-1.423688e+05,,0.000000e+00,0
2017-08-23 05:00:48.000000,-6.887865e+06,9.690983e+06,1.184733e+02,1.559022e+06,8.384310e+01,-1.423689e+05,,0.000000e+00,0
2017-08-23 05:00:49.000000,-6.887865e+06,9.690890e+06,1.184733e+02,1.565871e+06,8.383642e+01,-1.423690e+05,,0.000000e+00,0
2017-08-23 05:00:50.000000,-6.887865e+06,9.690797e+06,1.184733e+02,1.572720e+06,8.382973e+01,-1.423691e+05,,0.000000e+00,0
2017-08-23 05:00:51.000000,-6.887865e+06,9.690704e+06,1.184733e+02,1.579570e+06,8.382305e+01,-1.423692e+05,,0.000000e+00,0
2017-08-23 05:00:52.000000,-6.887865e+06,9.690611e+06,1.184733e+02,1.586419e+06,8.381637e+01,-1.423694e+05,,0.000000e+00,0
2017-08-23 05:00:53.000000,-6.887865e+06,9.690517e+06,1.184733e+02,1.593268e+06,8.380968e+01,-1.423694e+05,,0.000000e+00,0
2017-08-23 05:00:54.000000,-6.887865e+06,9.690424e+06,1.184733e+02,1.600118e+06,8.380300e+01,-1.423696e+05,,0.000000e+00,0
2017-08-23 05:00:55.000000,-6.887865e+06,9.690331e+06,1.184733e+02,1.606967e+06,8.379632e+01,-1.423697e+05,,0.000000e+00,0
2017-08-23 05:00:56.000000,-6.887865e+06,9.690239e+06,1.184733e+02,1.613816e+06,8.378963e+01,-1.423698e+05,,0.000000e+00,0
2017-08-23 05:00:57.000000,-6.887865e+06,9.690146e+06,1.184733e+02,1.627560e+06,8.378294e+01,-1.423699e+05,,0.000000e+00,0
2017-08-23 05:00:58.000000,-6.887865e+06,9.690053e+06,1.184733e+02,1.641304e+06,8.377626e+01,-1.423700e+05,,0.000000e+00,0
2017-08-23 05:00:59.000000,-6.887865e+06,9.689960e+06,1.184733e+02,1.655048e+06,8.376958e+01,-1.423701e+05,,0.000000e+00,0
2017-08-23 05:01:00.000000,-6.887865e+06,9.689867e+06,1.184733e+02,1.668792e+06,8.376289e+01,-1.423702e+05,,0.000000e+00,0
2017-08-23 05:01:01.000000,-6.887865e+06,9.689774e+06,1.184733e+02,1.682535e+06,8.375621e+01,-1.423703e+05,,0.000000e+00,0
2017-08-23 05:01:02.000000,-6.887865e+06,9.689680e+06,1.184733e+02,1.696279e+06,8.374953e+01,-1.423704e+05,,0.000000e+00,0
2017-08-23 05:01:03.000000,-6.887865e+06,9.689587e+06,1.184733e+02,1.710023e+06,8.374284e+01,-1.423705e+05,,0.000000e+00,0
2017-08-23 05:01:04.000000,-6.887865e+06,9.689494e+06,1.184733e+02,1.723767e+06,8.373616e+01,-1.423706e+05,,0.000000e+00,0
2017-08-23 05:01:05.000000,-6.887865e+06,9.689401e+06,1.184733e+02,1.677544e+06,8.372948e+01,-1.423707e+05,,0.000000e+00,0
2017-08-23 05:01:06.000000,-6.887865e+06,9.689309e+06,1.184733e+02,1.631322e+06,8.372279e+01,-1.423708e+05,,0.000000e+00,0
2017-08-23 05:01:07.000000,-6.887865e+06,9.689216e+06,1.184733e+02,1.585099e+06,8.371611e+01,-1.423709e+05,,0.000000e+00,0
2017-08-23 05:01:08.000000,-6.887865e+06,9.689123e+06,1.184733e+02,1.538876e+06,8.370943e+01,-1.423710e+05,,0.000000e+00,0
2017-08-23 05:01:09.000000,-6.887865e+06,9.689030e+06,1.184733e+02,1.492653e+06,8.370274e+01,-1.423711e+05,,0.000000e+00,0
2017-08-23 05:01:10.000000,-6.887865e+06,9.688937e+06,1.184733e+02,1.446431e+06,8.369606e+01,-1.423712e+05,,0.000000e+00,0
2017-08-23 05:01:11.000000,-6.887865e+06,9.688844e+06,1.184733e+02,1.400208e+06,8.368938e+01,-1.423713e+05,,0.000000e+00,0
2017-08-23 05:01:12.000000,-6.887865e+06,9.688750e+06,1.184733e+02,1.353985e+06,8.368269e+01,-1.423714e+05,,0.000000e+00,0
2017-08-23 05:01:13.000000,-6.887865e+06,9.688657e+06,1.184733e+02,1.307763e+06,8.367600e+01,-1.423715e+05,,0.000000e+00,0
2017-08-23 05:01:14.000000,-6.887865e+06,9.688564e+06,1.184733e+02,1.261540e+06,8.366932e+01,-1.423716e+05,,0.000000e+00,0
2017-08-23 05:01:15.000000,-6.887865e+06,9.688471e+06,1.184733e+02,1.278243e+06,8.366264e+01,-1.423717e+05,,0.000000e+00,0
2017-08-23 05:01:16.000000,-6.887865e+06,9.688378e+06,1.184733e+02,1.294946e+06,8.365595e+01,-1.423718e+05,,0.000000e+00,0
2017-08-23 05:01:17.000000,-6.887865e+06,9.688286e+06,1.184733e+02,1.311649e+06,8.364927e+01,-1.423719e+05,,0.000000e+00,0
2017-08-23 05:01:18.000000,-6.887865e+06,9.688193e+06,1.184733e+02,1.328352e+06,8.364259e+01,-1.423720e+05,,0.000000e+00,0
2017-08-23 05:01:19.000000,-6.887865e+06,9.688100e+06,1.184733e+02,1.345055e+06,8.363590e+01,-1.423721e+05,,0.000000e+00,0
2017-08-23 05:01:20.000000,-6.887865e+06,9.688007e+06,1.184733e+02,1.361758e+06,8.362922e+01,-1.423722e+05,,0.000000e+00,0
2017-08-23 05:01:21.000000,-6.887865e+06,9.687914e+06,1.184733e+02,1.378461e+06,8.362254e+01,-1.423723e+05,,0.000000e+00,0
2017-08-23 05:01:22.000000,-6.887865e+06,9.687820e+06,1.184733e+02,1.395164e+06,8.361585e+01,-1.423724e+05,,0.000000e+00,0
2017-08-23 05:01:23.000000,-6.887865e+06,9.687727e+06,1.184733e+02,1.411867e+06,8.360917e+01,-1.423725e+05,,0.000000e+00,0
2017-08-23 05:01:24.000000,-6.887865e+06,9.687634e+06,1.184733e+02,1.428570e+06,8.360249e+01,-1.423726e+05,,0.000000e+00,0
2017-08-23 05:01:25.000000,-6.887865e+06,9.687541e+06,1.184733e+02,1.445273e+06,8.359580e+01,-1.423727e+05,,0.000000e+00,0
2017-08-23 05:01:26.000000,-6.887865e+06,9.687448e+06,1.184733e+02,1.455957e+06,8.358912e+01,-1.423728e+05,,0.000000e+00,0
2017-08-23 05:01:27.000000,-6.887865e+06,9.687356e+06,1.184733e+02,1.466640e+06,8.358243e+01,-1.423729e+05,,0.000000e+00,0
2017-08-23 05:01:28.000000,-6.887865e+06,9.687263e+06,1.184733e+02,1.477324e+06,8.357574e+01,-1.423730e+05,,0.000000e+00,0
2017-08-23 05:01:29.000000,-6.887865e+06,9.687170e+06,1.184733e+02,1.488007e+06,8.356906e+01,-1.423731e+05,,0.000000e+00,0
2017-08-23 05:01:30.000000,-6.887865e+06,9.687077e+06,1.184733e+02,1.498691e+06,8.356238e+01,-1.423732e+05,,0.000000e+00,0
2017-08-23 05:01:31.000000,-6.887865e+06,9.686983e+06,1.184733e+02,1.509374e+06,8.355569e+01,-1.423733e+05,,0.000000e+00,0
2017-08-23 05:01:32.000000,-6.887865e+06,9.686890e+06,1.184733e+02,1.520058e+06,8.354901e+01,-1.423734e+05,,0.000000e+00,0
2017-08-23 05:01:33.000000,-6.887865e+06,9.686797e+06,1.184733e+02,1.530741e+06,8.354233e+01,-1.423735e+05,,0.000000e+00,0
2017-08-23 05:01:34.000000,-6.887865e+06,9.686704e+06,1.184733e+02,1.541425e+06,8.353564e+01,-1.423736e+05,,0.000000e+00,0
2017-08-23 05:01:35.000000,-6.887865e+06,9.686611e+06,1.184733e+02,1.552108e+06,8.352896e+01,-1.423737e+05,,0.000000e+00,0
2017-08-23 05:01:36.000000,-6.887865e+06,9.686518e+06,1.184733e+02,1.562792e+06,8.352228e+01,-1.423738e+05,,0.000000e+00,0
2017-08-23 05:01:37.000000,-6.887865e+06,9.686426e+06,1.184733e+02,1.573475e+06,8.351559e+01,-1.423739e+05,,0.000000e+00,0
2017-08-23 05:01:38.000000,-6.887865e+06,9.686333e+06,1.184733e+02,1.584158e+06,8.350891e+01,-1.423740e+05,,0.000000e+00,0
2017-08-23 05:01:39.000000,-6.887865e+06,9.686240e+06,1.184733e+02,1.594842e+06,8.350223e+01,-1.423741e+05,,0.000000e+00,0
2017-08-23 05:01:40.000000,-6.887865e+06,9.686147e+06,1.184733e+02,1.605525e+06,8.349554e+01,-1.423742e+05,,0.000000e+00,0
2017-08-23 05:01:41.000000,-6.887865e+06,9.686053e+06,1.184733e+02,1.616209e+06,8.348886e+01,-1.423743e+05,,0.000000e+00,0
2017-08-23 05:01:42.000000,-6.887865e+06,9.685960e+06,1.184733e+02,1.626892e+06,8.348217e+01,-1.423744e+05,,0.000000e+00,0
2017-08-23 05:01:43.000000,-6.887865e+06,9.685867e+06,1.184733e+02,1.637576e+06,8.347549e+01,-1.423745e+05,,0.000000e+00,0
2017-08-23 05:01:44.000000,-6.887865e+06,9.685774e+06,1.184733e+02,1.648259e+06,8.346880e+01,-1.423746e+05,,0.000000e+00,0
2017-08-23 05:01:45.000000,-6.887865e+06,9.685681e+06,1.184733e+02,1.658943e+06,8.346212e+01,-1.423747e+05,,0.000000e+00,0
2017-08-23 05:01:46.000000,-6.887865e+06,9.685588e+06,1.184733e+02,1.669626e+06,8.345544e+01,-1.423748e+05,,0.000000e+00,0
2017-08-23 05:01:47.000000,-6.887865e+06,9.685496e+06,1.184733e+02,1.680310e+06,8.344875e+01,-1.423749e+05,,0.000000e+00,0
2017-08-23 05:01:48.000000,-6.887865e+06,9.685403e+06,1.184733e+02,1.690993e+06,8.344207e+01,-1.423750e+05,,0.000000e+00,0
2017-08-23 05:01:49.000000,-6.887865e+06,9.685310e+06,1.184733e+02,1.701677e+06,8.343539e+01,-1.423751e+05,,0.000000e+00,0
2017-08-23 05:01:50.000000,-6.887865e+06,9.685217e+06,1.184733e+02,1.712360e+06,8.342870e+01,-1.423752e+05,,0.000000e+00,0
2017-08-23 05:01:51.000000,-6.887865e+06,9.685123e+06,1.184733e+02,1.723044e+06,8.342202e+01,-1.423753e+05,,0.000000e+00,0
2017-08-23 05:01:52.000000,-6.887865e+06,9.685030e+06,1.184733e+02,1.733727e+06,8.341534e+01,-1.423754e+05,,0.000000e+00,0
2017-08-23 05:01:53.000000,-6.887865e+06,9.684937e+06,1.184733e+02,1.744411e+06,8.340865e+01,-1.423756e+05,,0.000000e+00,0
2017-08-23 05:01:54.000000,-6.887865e+06,9.684844e+06,1.184733e+02,1.755094e+06,8.340197e+01,-1.423756e+05,,0.000000e+00,0
2017-08-23 05:01:55.000000,-6.887865e+06,9.684751e+06,1.184733e+02,1.765778e+06,8.339529e+01,-1.423758e+05,,0.000000e+00,0
2017-08-23 05:01:56.000000,-6.887865e+06,9.684658e+06,1.184733e+02,1.776461e+06,8.338860e+01,-1.423759e+05,,0.000000e+00,0
2017-08-23 05:01:57.000000,-6.887865e+06,9.684566e+06,1.184733e+02,1.787144e+06,8.338191e+01,-1.423760e+05,,0.000000e+00,0
2017-08-23 05:01:58.000000,-6.887865e+06,9.684473e+06,1.184733e+02,1.797828e+06,8.337523e+01,-1.423761e+05,,0.000000e+00,0
2017-08-23 05:01:59.000000,-6.887865e+06,9.684380e+06,1.184733e+02,1.808511e+06,8.336855e+01,-1.423762e+05,,0.000000e+00,0
2017-08-23 05:02:00.000000,-6.887865e+06,9.684286e+06,1.184733e+02,1.819195e+06,8.336186e+01,-1.423763e+05,,0.000000e+00,0
2017-08-23 05:02:01.000000,-6.887865e+06,9.684193e+06,1.184733e+02,1.829878e+06,8.335518e+01,-1.423764e+05,,0.000000e+00,0
2017-08-23 05:02:02.000000,-6.887865e+06,9.684100e+06,1.184733e+02,1.840562e+06,8.334850e+01,-1.423765e+05,,0.000000e+00,0
2017-08-23 05:02:03.000000,-6.887865e+06,9.684007e+06,1.184733e+02,1.851245e+06,8.334181e+01,-1.423766e+05,,0.000000e+00,0
2017-08-23 05:02:04.000000,-6.887865e+06,9.683914e+06,1.184733e+02,1.861929e+06,8.333513e+01,-1.423767e+05,,0.000000e+00,0
2017-08-23 05:02:05.000000,-6.887865e+06,9.683821e+06,1.184733e+02,1.835625e+06,8.336209e+01,-1.423768e+05,,0.000000e+00,0
2017-08-23 05:02:06.000000,-6.887865e+06,9.683728e+06,1.184733e+02,1.809321e+06,8.338905e+01,-1.423769e+05,,0.000000e+00,0
2017-08-23 05:02:07.000000,-6.887865e+06,9.683635e+06,1.184733e+02,1.783017e+06,8.341602e+01,-1.423770e+05,,0.000000e+00,0
2017-08-23 05:02:08.000000,-6.887865e+06,9.683543e+06,1.184733e+02,1.756713e+06,8.344299e+01,-1.423771e+05,,0.000000e+00,0
2017-08-23 05:02:09.000000,-6.887865e+06,9.683450e+06,1.184733e+02,1.730409e+06,8.346995e+01,-1.423772e+05,,0.000000e+00,0
2017-08-23 05:02:10.000000,-6.887865e+06,9.683356e+06,1.184733e+02,1.704105e+06,8.349691e+01,-1.423773e+05,,0.000000e+00,0
2017-08-23 05:02:11.000000,-6.887865e+06,9.683263e+06,1.184733e+02,1.677801e+06,8.352387e+01,-1.423774e+05,,0.000000e+00,0
2017-08-23 05:02:12.000000,-6.887865e+06,9.683170e+06,1.184733e+02,1.651497e+06,8.355083e+01,-1.423775e+05,,0.000000e+00,0
2017-08-23 05:02:13.000000,-6.887865e+06,9.683077e+06,1.184733e+02,1.625193e+06,8.357780e+01,-1.423776e+05,,0.000000e+00,0
2017-08-23 05:02:14.000000,-6.887865e+06,9.682984e+06,1.184733e+02,1.598889e+06,8.360477e+01,-1.423777e+05,,0.000000e+00,0
2017-08-23 05:02:15.000000,-6.887865e+06,9.682891e+06,1.184733e+02,1.572585e+06,8.363173e+01,-1.423778e+05,,0.000000e+00,0
2017-08-23 05:02:16.000000,-6.887865e+06,9.682798e+06,1.184733e+02,1.583745e+06,8.365869e+01,-1.423779e+05,,0.000000e+00,0
2017-08-23 05:02:17.000000,-6.887865e+06,9.682705e+06,1.184733e+02,1.594905e+06,8.368565e+01,-1.423780e+05,,0.000000e+00,0
2017-08-23 05:02:18.000000,-6.887865e+06,9.682613e+06,1.184733e+02,1.606066e+06,8.371262e+01,-1.423781e+05,,0.000000e+00,0
2017-08-23 05:02:19.000000,-6.887865e+06,9.682520e+06,1.184733e+02,1.617226e+06,8.373958e+01,-1.423782e+05,,0.000000e+00,0
2017-08-23 05:02:20.000000,-6.887865e+06,9.682426e+06,1.184733e+02,1.628387e+06,8.376654e+01,-1.423783e+05,,0.000000e+00,0
2017-08-23 05:02:21.000000,-6.887865e+06,9.682333e+06,1.184733e+02,1.639547e+06,8.379351e+01,-1.423784e+05,,0.000000e+00,0
2017-08-23 05:02:22.000000,-6.887865e+06,9.682240e+06,1.184733e+02,1.650707e+06,8.382047e+01,-1.423785e+05,,0.000000e+00,0
2017-08-23 05:02:23.000000,-6.887865e+06,9.682147e+06,1.184733e+02,1.661868e+06,8.384743e+01,-1.423786e+05,,0.000000e+00,0
2017-08-23 05:02:24.000000,-6.887865e+06,9.682054e+06,1.184733e+02,1.673028e+06,8.387440e+01,-1.423787e+05,,0.000000e+00,0
2017-08-23 05:02:25.000000,-6.887865e+06,9.681961e+06,1.184733e+02,1.684189e+06,8.390136e+01,-1.423788e+05,,0.000000e+00,0
2017-08-23 05:02:26.000000,-6.887865e+06,9.681868e+06,1.184733e+02,1.695349e+06,8.392832e+01,-1.423789e+05,,0.000000e+00,0
2017-08-23 05:02:27.000000,-6.887865e+06,9.681775e+06,1.184733e+02,1.706510e+06,8.395528e+01,-1.423790e+05,,0.000000e+00,0
2017-08-23 05:02:28.000000,-6.887865e+06,9.681683e+06,1.184733e+02,1.717670e+06,8.398225e+01,-1.423791e+05,,0.000000e+00,0
2017-08-23 05:02:29.000000,-6.887865e+06,9.681590e+06,1.184733e+02,1.728830e+06,8.400922e+01,-1.423792e+05,,0.000000e+00,0
2017-08-23 05:02:30.000000,-6.887865e+06,9.681496e+06,1.184733e+02,1.739991e+06,8.403618e+01,-1.423793e+05,,0.000000e+00,0
2017-08-23 05:02:31.000000,-6.887865e+06,9.681403e+06,1.184733e+02,1.751151e+06,8.406314e+01,-1.423794e+05,,0.000000e+00,0
2017-08-23 05:02:32.000000,-6.887865e+06,9.681310e+06,1.184733e+02,1.762312e+06,8.409010e+01,-1.423795e+05,,0.000000e+00,0
2017-08-23 05:02:33.000000,-6.887865e+06,9.681217e+06,1.184733e+02,1.773472e+06,8.411707e+01,-1.423796e+05,,0.000000e+00,0
2017-08-23 05:02:34.000000,-6.887865e+06,9.681124e+06,1.184733e+02,1.784632e+06,8.414403e+01,-1.423797e+05,,0.000000e+00,0
2017-08-23 05:02:35.000000,-6.887865e+06,9.681031e+06,1.184733e+02,1.795793e+06,8.417100e+01,-1.423798e+05,,0.000000e+00,0
2017-08-23 05:02:36.000000,-6.887865e+06,9.680938e+06,1.184733e+02,1.806953e+06,8.419796e+01,-1.423799e+05,,0.000000e+00,0
2017-08-23 05:02:37.000000,-6.887865e+06,9.680845e+06,1.184733e+02,1.793661e+06,8.422492e+01,-1.423800e+05,,0.000000e+00,0
2017-08-23 05:02:38.000000,-6.887865e+06,9.680753e+06,1.184733e+02,1.780370e+06,8.425188e+01,-1.423801e+05,,0.000000e+00,0
2017-08-23 05:02:39.000000,-6.887865e+06,9.680659e+06,1.184733e+02,1.767078e+06,8.427885e+01,-1.423802e+05,,0.000000e+00,0
2017-08-23 05:02:40.000000,-6.887865e+06,9.680566e+06,1.184733e+02,1.753786e+06,8.430581e+01,-1.423803e+05,,0.000000e+00,0
2017-08-23 05:02:41.000000,-6.887865e+06,9.680473e+06,1.184733e+02,1.740495e+06,8.433278e+01,-1.423804e+05,,0.000000e+00,0
2017-08-23 05:02:42.000000,-6.887865e+06,9.680380e+06,1.184733e+02,1.727203e+06,8.435974e+01,-1.423805e+05,,0.000000e+00,0
2017-08-23 05:02:43.000000,-6.887865e+06,9.680287e+06,1.184733e+02,1.713911e+06,8.438670e+01,-1.423806e+05,,0.000000e+00,0
2017-08-23 05:02:44.000000,-6.887865e+06,9.680194e+06,1.184733e+02,1.700619e+06,8.441367e+01,-1.423807e+05,,0.000000e+00,0
2017-08-23 05:02:45.000000,-6.887865e+06,9.680101e+06,1.184733e+02,1.662643e+06,8.440603e+01,-1.423808e+05,,0.000000e+00,0
2017-08-23 05:02:46.000000,-6.887865e+06,9.680008e+06,1.184733e+02,1.624667e+06,8.439839e+01,-1.423809e+05,,0.000000e+00,0
2017-08-23 05:02:47.000000,-6.887865e+06,9.679915e+06,1.184733e+02,1.586690e+06,8.439075e+01,-1.423810e+05,,0.000000e+00,0
2017-08-23 05:02:48.000000,-6.887865e+06,9.679822e+06,1.184733e+02,1.548714e+06,8.438312e+01,-1.423811e+05,,0.000000e+00,0
2017-08-23 05:02:49.000000,-6.887865e+06,9.679729e+06,1.184733e+02,1.510737e+06,8.437548e+01,-1.423812e+05,,0.000000e+00,0
2017-08-23 05:02:50.000000,-6.887865e+06,9.679636e+06,1.184733e+02,1.472761e+06,8.436784e+01,-1.423813e+05,,0.000000e+00,0
2017-08-23 05:02:51.000000,-6.887865e+06,9.679543e+06,1.184733e+02,1.434785e+06,8.436021e+01,-1.423814e+05,,0.000000e+00,0
2017-08-23 05:02:52.000000,-6.887865e+06,9.679450e+06,1.184733e+02,1.396808e+06,8.435257e+01,-1.423815e+05,,0.000000e+00,0
2017-08-23 05:02:53.000000,-6.887865e+06,9.679357e+06,1.184733e+02,1.358832e+06,8.434493e+01,-1.423816e+05,,0.000000e+00,0
2017-08-23 05:02:54.000000,-6.887865e+06,9.679264e+06,1.184733e+02,1.320855e+06,8.433730e+01,-1.423818e+05,,0.000000e+00,0
2017-08-23 05:02:55.000000,-6.887865e+06,9.679171e+06,1.184733e+02,1.318028e+06,8.432966e+01,-1.423818e+05,,0.000000e+00,0
2017-08-23 05:02:56.000000,-6.887865e+06,9.679078e+06,1.184733e+02,1.315200e+06,8.432202e+01,-1.423820e+05,,0.000000e+00,0
2017-08-23 05:02:57.000000,-6.887865e+06,9.678985e+06,1.184733e+02,1.312372e+06,8.431438e+01,-1.423820e+05,,0.000000e+00,0
2017-08-23 05:02:58.000000,-6.887865e+06,9.678892e+06,1.184733e+02,1.309545e+06,8.430675e+01,-1.423822e+05,,0.000000e+00,0
2017-08-23 05:02:59.000000,-6.887865e+06,9.678799e+06,1.184733e+02,1.306717e+06,8.429911e+01,-1.423823e+05,,0.000000e+00,0
