timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-31 16:00:24.000000,0.000000e+00,2.081295e+07,1.063526e+02,1.157074e+07,6.701690e+01,1.327768e+09,,,0
2017-03-31 16:00:25.000000,0.000000e+00,2.081295e+07,1.063518e+02,1.157044e+07,6.701689e+01,1.327647e+09,,,0
2017-03-31 16:00:26.000000,0.000000e+00,2.081295e+07,1.063511e+02,1.157013e+07,6.701688e+01,1.327526e+09,,,0
2017-03-31 16:00:27.000000,0.000000e+00,2.081295e+07,1.063503e+02,1.156983e+07,6.701688e+01,1.327405e+09,,,0
2017-03-31 16:00:28.000000,0.000000e+00,2.081295e+07,1.063496e+02,1.156953e+07,6.701687e+01,1.327283e+09,,,0
2017-03-31 16:00:29.000000,0.000000e+00,2.081295e+07,1.063488e+02,1.156922e+07,6.701686e+01,1.327162e+09,,,0
2017-03-31 16:00:30.000000,0.000000e+00,2.081295e+07,1.063481e+02,1.156892e+07,6.701685e+01,1.327041e+09,,,0
2017-03-31 16:00:31.000000,0.000000e+00,2.081295e+07,1.063473e+02,1.156862e+07,6.701685e+01,1.326920e+09,,,0
2017-03-31 16:00:32.000000,0.000000e+00,2.081295e+07,1.063466e+02,1.156832e+07,6.701683e+01,1.326799e+09,,,0
2017-03-31 16:00:33.000000,0.000000e+00,2.081275e+07,1.063458e+02,1.156816e+07,6.701682e+01,1.326750e+09,,,0
2017-03-31 16:00:34.000000,0.000000e+00,2.081254e+07,1.063451e+02,1.156801e+07,6.701682e+01,1.326702e+09,,,0
2017-03-31 16:00:35.000000,0.000000e+00,2.081233e+07,1.063443e+02,1.156786e+07,6.701681e+01,1.326653e+09,,,0
2017-03-31 16:00:36.000000,0.000000e+00,2.081212e+07,1.063436e+02,1.156771e+07,6.701680e+01,1.326605e+09,,,0
2017-03-31 16:00:37.000000,0.000000e+00,2.081191e+07,1.063428e+02,1.156756e+07,6.701679e+01,1.326556e+09,,,0
2017-03-31 16:00:38.000000,0.000000e+00,2.081170e+07,1.063431e+02,1.156741e+07,6.701678e+01,1.326508e+09,,,0
2017-03-31 16:00:39.000000,0.000000e+00,2.081149e+07,1.063434e+02,1.156725e+07,6.701678e+01,1.326459e+09,,,0
2017-03-31 16:00:40.000000,0.000000e+00,2.081128e+07,1.063437e+02,1.156710e+07,6.701677e+01,1.326411e+09,,,0
2017-03-31 16:00:41.000000,0.000000e+00,2.081107e+07,1.063440e+02,1.156695e+07,6.701676e+01,1.326362e+09,,,0
2017-03-31 16:00:42.000000,0.000000e+00,2.081087e+07,1.063443e+02,1.156680e+07,6.701675e+01,1.326314e+09,,,0
2017-03-31 16:00:43.000000,0.000000e+00,2.081066e+07,1.063446e+02,1.156665e+07,6.701674e+01,1.326265e+09,,,0
2017-03-31 16:00:44.000000,0.000000e+00,2.081128e+07,1.063449e+02,1.156642e+07,6.701673e+01,1.326289e+09,,,0
2017-03-31 16:00:45.000000,0.000000e+00,2.081191e+07,1.063452e+02,1.156620e+07,6.701672e+01,1.326314e+09,,,0
2017-03-31 16:00:46.000000,0.000000e+00,2.081254e+07,1.063455e+02,1.156597e+07,6.701672e+01,1.326338e+09,,,0
2017-03-31 16:00:47.000000,0.000000e+00,2.081316e+07,1.063458e+02,1.156574e+07,6.701671e+01,1.326362e+09,,,0
2017-03-31 16:00:48.000000,0.000000e+00,2.081379e+07,1.063461e+02,1.156551e+07,6.701670e+01,1.326386e+09,,,0
2017-03-31 16:00:49.000000,0.000000e+00,2.081442e+07,1.063464e+02,1.156529e+07,6.701669e+01,1.326411e+09,,,0
2017-03-31 16:00:50.000000,0.000000e+00,2.081504e+07,1.063467e+02,1.156506e+07,6.701669e+01,1.326435e+09,,,0
2017-03-31 16:00:51.000000,0.000000e+00,2.081567e+07,1.063470e+02,1.156483e+07,6.701668e+01,1.326459e+09,,,0
2017-03-31 16:00:52.000000,0.000000e+00,2.081630e+07,1.063473e+02,1.156460e+07,6.701667e+01,1.326483e+09,,,0
2017-03-31 16:00:53.000000,0.000000e+00,2.081692e+07,1.063476e+02,1.156438e+07,6.701666e+01,1.326508e+09,,,0
2017-03-31 16:00:54.000000,0.000000e+00,2.081755e+07,1.063479e+02,1.156415e+07,6.701665e+01,1.326532e+09,,,0
2017-03-31 16:00:55.000000,0.000000e+00,2.081713e+07,1.063482e+02,1.156370e+07,6.701664e+01,1.326496e+09,,,0
2017-03-31 16:00:56.000000,0.000000e+00,2.081671e+07,1.063485e+02,1.156324e+07,6.701663e+01,1.326459e+09,,,0
2017-03-31 16:00:57.000000,0.000000e+00,2.081630e+07,1.063488e+02,1.156279e+07,6.701662e+01,1.326423e+09,,,0
2017-03-31 16:00:58.000000,0.000000e+00,2.081588e+07,1.063491e+02,1.156233e+07,6.701662e+01,1.326387e+09,,,0
2017-03-31 16:00:59.000000,0.000000e+00,2.081546e+07,1.063494e+02,1.156188e+07,6.701661e+01,1.326350e+09,,,0
2017-03-31 16:01:00.000000,0.000000e+00,2.081504e+07,1.063497e+02,1.156142e+07,6.701660e+01,1.326314e+09,,,0
2017-03-31 16:01:01.000000,0.000000e+00,2.081463e+07,1.063500e+02,1.156097e+07,6.701659e+01,1.326277e+09,,,0
2017-03-31 16:01:02.000000,0.000000e+00,2.081421e+07,1.063503e+02,1.156051e+07,6.701659e+01,1.326241e+09,,,0
2017-03-31 16:01:03.000000,0.000000e+00,2.081379e+07,1.063506e+02,1.156006e+07,6.701658e+01,1.326205e+09,,,0
2017-03-31 16:01:04.000000,0.000000e+00,2.081337e+07,1.063509e+02,1.155960e+07,6.701657e+01,1.326168e+09,,,0
2017-03-31 16:01:05.000000,0.000000e+00,2.081295e+07,1.063512e+02,1.155915e+07,6.701656e+01,1.326132e+09,,,0
2017-03-31 16:01:06.000000,0.000000e+00,2.081295e+07,1.063515e+02,1.155923e+07,6.701655e+01,1.326193e+09,,,0
2017-03-31 16:01:07.000000,0.000000e+00,2.081295e+07,1.063518e+02,1.155930e+07,6.701654e+01,1.326253e+09,,,0
2017-03-31 16:01:08.000000,0.000000e+00,2.081295e+07,1.063524e+02,1.155938e+07,6.701653e+01,1.326314e+09,,,0
2017-03-31 16:01:09.000000,0.000000e+00,2.081295e+07,1.063530e+02,1.155945e+07,6.701653e+01,1.326374e+09,,,0
2017-03-31 16:01:10.000000,0.000000e+00,2.081295e+07,1.063536e+02,1.155953e+07,6.701652e+01,1.326435e+09,,,0
2017-03-31 16:01:11.000000,0.000000e+00,2.081295e+07,1.063542e+02,1.155960e+07,6.701651e+01,1.326496e+09,,,0
2017-03-31 16:01:12.000000,0.000000e+00,2.081295e+07,1.063548e+02,1.155968e+07,6.701650e+01,1.326556e+09,,,0
2017-03-31 16:01:13.000000,0.000000e+00,2.081295e+07,1.063554e+02,1.155975e+07,6.701649e+01,1.326617e+09,,,0
2017-03-31 16:01:14.000000,0.000000e+00,2.081295e+07,1.063560e+02,1.155983e+07,6.701649e+01,1.326677e+09,,,0
2017-03-31 16:01:15.000000,0.000000e+00,2.081295e+07,1.063566e+02,1.155991e+07,6.701648e+01,1.326738e+09,,,0
2017-03-31 16:01:16.000000,0.000000e+00,2.081295e+07,1.063572e+02,1.155998e+07,6.701646e+01,1.326799e+09,,,0
2017-03-31 16:01:17.000000,0.000000e+00,2.081295e+07,1.063578e+02,1.155998e+07,6.701646e+01,1.326726e+09,,,0
2017-03-31 16:01:18.000000,0.000000e+00,2.081295e+07,1.063584e+02,1.155998e+07,6.701645e+01,1.326653e+09,,,0
2017-03-31 16:01:19.000000,0.000000e+00,2.081295e+07,1.063590e+02,1.155998e+07,6.701644e+01,1.326580e+09,,,0
2017-03-31 16:01:20.000000,0.000000e+00,2.081295e+07,1.063596e+02,1.155998e+07,6.701643e+01,1.326508e+09,,,0
2017-03-31 16:01:21.000000,0.000000e+00,2.081295e+07,1.063602e+02,1.155998e+07,6.701643e+01,1.326435e+09,,,0
2017-03-31 16:01:22.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.155998e+07,6.701642e+01,1.326362e+09,,,0
2017-03-31 16:01:23.000000,0.000000e+00,2.081295e+07,1.063614e+02,1.155998e+07,6.701641e+01,1.326289e+09,,,0
2017-03-31 16:01:24.000000,0.000000e+00,2.081295e+07,1.063620e+02,1.155998e+07,6.701640e+01,1.326217e+09,,,0
2017-03-31 16:01:25.000000,0.000000e+00,2.081295e+07,1.063626e+02,1.155998e+07,6.701640e+01,1.326144e+09,,,0
2017-03-31 16:01:26.000000,0.000000e+00,2.081295e+07,1.063632e+02,1.155998e+07,6.701639e+01,1.326071e+09,,,0
2017-03-31 16:01:27.000000,0.000000e+00,2.081295e+07,1.063638e+02,1.155998e+07,6.701637e+01,1.325999e+09,,,0
2017-03-31 16:01:28.000000,0.000000e+00,2.081295e+07,1.063644e+02,1.155991e+07,6.701637e+01,1.326047e+09,,,0
2017-03-31 16:01:29.000000,0.000000e+00,2.081295e+07,1.063650e+02,1.155983e+07,6.701636e+01,1.326096e+09,,,0
2017-03-31 16:01:30.000000,0.000000e+00,2.081295e+07,1.063656e+02,1.155975e+07,6.701635e+01,1.326144e+09,,,0
2017-03-31 16:01:31.000000,0.000000e+00,2.081295e+07,1.063662e+02,1.155968e+07,6.701634e+01,1.326192e+09,,,0
2017-03-31 16:01:32.000000,0.000000e+00,2.081295e+07,1.063668e+02,1.155960e+07,6.701633e+01,1.326241e+09,,,0
2017-03-31 16:01:33.000000,0.000000e+00,2.081295e+07,1.063674e+02,1.155953e+07,6.701633e+01,1.326289e+09,,,0
2017-03-31 16:01:34.000000,0.000000e+00,2.081295e+07,1.063680e+02,1.155945e+07,6.701632e+01,1.326338e+09,,,0
2017-03-31 16:01:35.000000,0.000000e+00,2.081295e+07,1.063686e+02,1.155938e+07,6.701631e+01,1.326386e+09,,,0
2017-03-31 16:01:36.000000,0.000000e+00,2.081295e+07,1.063692e+02,1.155930e+07,6.701630e+01,1.326435e+09,,,0
2017-03-31 16:01:37.000000,0.000000e+00,2.081295e+07,1.063698e+02,1.155922e+07,6.701629e+01,1.326483e+09,,,0
2017-03-31 16:01:38.000000,0.000000e+00,2.081295e+07,1.063697e+02,1.155915e+07,6.701628e+01,1.326532e+09,,,0
2017-03-31 16:01:39.000000,0.000000e+00,2.081275e+07,1.063695e+02,1.155907e+07,6.701627e+01,1.326423e+09,,,0
2017-03-31 16:01:40.000000,0.000000e+00,2.081254e+07,1.063694e+02,1.155900e+07,6.701627e+01,1.326314e+09,,,0
2017-03-31 16:01:41.000000,0.000000e+00,2.081233e+07,1.063692e+02,1.155892e+07,6.701626e+01,1.326205e+09,,,0
2017-03-31 16:01:42.000000,0.000000e+00,2.081212e+07,1.063691e+02,1.155885e+07,6.701625e+01,1.326096e+09,,,0
2017-03-31 16:01:43.000000,0.000000e+00,2.081191e+07,1.063689e+02,1.155877e+07,6.701624e+01,1.325987e+09,,,0
2017-03-31 16:01:44.000000,0.000000e+00,2.081170e+07,1.063688e+02,1.155869e+07,6.701624e+01,1.325877e+09,,,0
2017-03-31 16:01:45.000000,0.000000e+00,2.081149e+07,1.063686e+02,1.155862e+07,6.701623e+01,1.325768e+09,,,0
2017-03-31 16:01:46.000000,0.000000e+00,2.081128e+07,1.063685e+02,1.155854e+07,6.701622e+01,1.325659e+09,,,0
2017-03-31 16:01:47.000000,0.000000e+00,2.081107e+07,1.063683e+02,1.155847e+07,6.701621e+01,1.325550e+09,,,0
2017-03-31 16:01:48.000000,0.000000e+00,2.081087e+07,1.063682e+02,1.155839e+07,6.701620e+01,1.325441e+09,,,0
2017-03-31 16:01:49.000000,0.000000e+00,2.081066e+07,1.063680e+02,1.155832e+07,6.701619e+01,1.325332e+09,,,0
2017-03-31 16:01:50.000000,0.000000e+00,2.081087e+07,1.063679e+02,1.155885e+07,6.701618e+01,1.325417e+09,,,0
2017-03-31 16:01:51.000000,0.000000e+00,2.081107e+07,1.063677e+02,1.155938e+07,6.701617e+01,1.325502e+09,,,0
2017-03-31 16:01:52.000000,0.000000e+00,2.081128e+07,1.063676e+02,1.155991e+07,6.701617e+01,1.325586e+09,,,0
2017-03-31 16:01:53.000000,0.000000e+00,2.081149e+07,1.063674e+02,1.156044e+07,6.701616e+01,1.325671e+09,,,0
2017-03-31 16:01:54.000000,0.000000e+00,2.081170e+07,1.063673e+02,1.156097e+07,6.701615e+01,1.325756e+09,,,0
2017-03-31 16:01:55.000000,0.000000e+00,2.081191e+07,1.063671e+02,1.156150e+07,6.701614e+01,1.325841e+09,,,0
2017-03-31 16:01:56.000000,0.000000e+00,2.081212e+07,1.063670e+02,1.156203e+07,6.701614e+01,1.325926e+09,,,0
2017-03-31 16:01:57.000000,0.000000e+00,2.081233e+07,1.063668e+02,1.156256e+07,6.701613e+01,1.326011e+09,,,0
2017-03-31 16:01:58.000000,0.000000e+00,2.081254e+07,1.063667e+02,1.156309e+07,6.701612e+01,1.326096e+09,,,0
2017-03-31 16:01:59.000000,0.000000e+00,2.081275e+07,1.063665e+02,1.156362e+07,6.701611e+01,1.326180e+09,,,0
2017-03-31 16:02:00.000000,0.000000e+00,2.081295e+07,1.063664e+02,1.156415e+07,6.701610e+01,1.326265e+09,,,0
2017-03-31 16:02:01.000000,0.000000e+00,2.081295e+07,1.063662e+02,1.156423e+07,6.701609e+01,1.326168e+09,,,0
2017-03-31 16:02:02.000000,0.000000e+00,2.081295e+07,1.063661e+02,1.156430e+07,6.701608e+01,1.326071e+09,,,0
2017-03-31 16:02:03.000000,0.000000e+00,2.081295e+07,1.063659e+02,1.156438e+07,6.701608e+01,1.325974e+09,,,0
2017-03-31 16:02:04.000000,0.000000e+00,2.081295e+07,1.063658e+02,1.156445e+07,6.701607e+01,1.325877e+09,,,0
2017-03-31 16:02:05.000000,0.000000e+00,2.081295e+07,1.063656e+02,1.156453e+07,6.701606e+01,1.325780e+09,,,0
2017-03-31 16:02:06.000000,0.000000e+00,2.081295e+07,1.063655e+02,1.156460e+07,6.701605e+01,1.325683e+09,,,0
2017-03-31 16:02:07.000000,0.000000e+00,2.081295e+07,1.063653e+02,1.156468e+07,6.701604e+01,1.325586e+09,,,0
2017-03-31 16:02:08.000000,0.000000e+00,2.081295e+07,1.063652e+02,1.156475e+07,6.701604e+01,1.325489e+09,,,0
2017-03-31 16:02:09.000000,0.000000e+00,2.081295e+07,1.063650e+02,1.156483e+07,6.701603e+01,1.325392e+09,,,0
2017-03-31 16:02:10.000000,0.000000e+00,2.081295e+07,1.063649e+02,1.156491e+07,6.701601e+01,1.325296e+09,,,0
2017-03-31 16:02:11.000000,0.000000e+00,2.081295e+07,1.063647e+02,1.156498e+07,6.701601e+01,1.325199e+09,,,0
2017-03-31 16:02:12.000000,0.000000e+00,2.081337e+07,1.063646e+02,1.156475e+07,6.701600e+01,1.325223e+09,,,0
2017-03-31 16:02:13.000000,0.000000e+00,2.081379e+07,1.063644e+02,1.156453e+07,6.701599e+01,1.325247e+09,,,0
2017-03-31 16:02:14.000000,0.000000e+00,2.081421e+07,1.063643e+02,1.156430e+07,6.701598e+01,1.325271e+09,,,0
2017-03-31 16:02:15.000000,0.000000e+00,2.081463e+07,1.063641e+02,1.156407e+07,6.701598e+01,1.325296e+09,,,0
2017-03-31 16:02:16.000000,0.000000e+00,2.081504e+07,1.063640e+02,1.156385e+07,6.701597e+01,1.325320e+09,,,0
2017-03-31 16:02:17.000000,0.000000e+00,2.081546e+07,1.063638e+02,1.156362e+07,6.701596e+01,1.325344e+09,,,0
2017-03-31 16:02:18.000000,0.000000e+00,2.081588e+07,1.063637e+02,1.156339e+07,6.701595e+01,1.325368e+09,,,0
2017-03-31 16:02:19.000000,0.000000e+00,2.081630e+07,1.063635e+02,1.156316e+07,6.701595e+01,1.325392e+09,,,0
2017-03-31 16:02:20.000000,0.000000e+00,2.081671e+07,1.063634e+02,1.156294e+07,6.701594e+01,1.325417e+09,,,0
2017-03-31 16:02:21.000000,0.000000e+00,2.081713e+07,1.063632e+02,1.156271e+07,6.701592e+01,1.325441e+09,,,0
2017-03-31 16:02:22.000000,0.000000e+00,2.081755e+07,1.063631e+02,1.156248e+07,6.701591e+01,1.325465e+09,,,0
2017-03-31 16:02:23.000000,0.000000e+00,2.081713e+07,1.063629e+02,1.156210e+07,6.701591e+01,1.325465e+09,,,0
2017-03-31 16:02:24.000000,0.000000e+00,2.081671e+07,1.063628e+02,1.156172e+07,6.701590e+01,1.325465e+09,,,0
2017-03-31 16:02:25.000000,0.000000e+00,2.081630e+07,1.063626e+02,1.156135e+07,6.701589e+01,1.325465e+09,,,0
2017-03-31 16:02:26.000000,0.000000e+00,2.081588e+07,1.063625e+02,1.156097e+07,6.701588e+01,1.325465e+09,,,0
2017-03-31 16:02:27.000000,0.000000e+00,2.081546e+07,1.063623e+02,1.156059e+07,6.701588e+01,1.325465e+09,,,0
2017-03-31 16:02:28.000000,0.000000e+00,2.081504e+07,1.063622e+02,1.156021e+07,6.701587e+01,1.325465e+09,,,0
2017-03-31 16:02:29.000000,0.000000e+00,2.081463e+07,1.063620e+02,1.155983e+07,6.701586e+01,1.325465e+09,,,0
2017-03-31 16:02:30.000000,0.000000e+00,2.081421e+07,1.063619e+02,1.155945e+07,6.701585e+01,1.325465e+09,,,0
2017-03-31 16:02:31.000000,0.000000e+00,2.081379e+07,1.063617e+02,1.155907e+07,6.701585e+01,1.325465e+09,,,0
2017-03-31 16:02:32.000000,0.000000e+00,2.081337e+07,1.063616e+02,1.155869e+07,6.701583e+01,1.325465e+09,,,0
2017-03-31 16:02:33.000000,0.000000e+00,2.081295e+07,1.063614e+02,1.155832e+07,6.701582e+01,1.325465e+09,,,0
2017-03-31 16:02:34.000000,0.000000e+00,2.081295e+07,1.063613e+02,1.155809e+07,6.701582e+01,1.325380e+09,,,0
2017-03-31 16:02:35.000000,0.000000e+00,2.081295e+07,1.063611e+02,1.155786e+07,6.701581e+01,1.325296e+09,,,0
2017-03-31 16:02:36.000000,0.000000e+00,2.081295e+07,1.063610e+02,1.155763e+07,6.701580e+01,1.325211e+09,,,0
2017-03-31 16:02:37.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.155741e+07,6.701579e+01,1.325126e+09,,,0
2017-03-31 16:02:38.000000,0.000000e+00,2.081295e+07,1.063605e+02,1.155718e+07,6.701579e+01,1.325041e+09,,,0
2017-03-31 16:02:39.000000,0.000000e+00,2.081295e+07,1.063602e+02,1.155695e+07,6.701578e+01,1.324956e+09,,,0
2017-03-31 16:02:40.000000,0.000000e+00,2.081295e+07,1.063599e+02,1.155672e+07,6.701577e+01,1.324871e+09,,,0
2017-03-31 16:02:41.000000,0.000000e+00,2.081295e+07,1.063596e+02,1.155650e+07,6.701576e+01,1.324786e+09,,,0
2017-03-31 16:02:42.000000,0.000000e+00,2.081295e+07,1.063593e+02,1.155627e+07,6.701575e+01,1.324702e+09,,,0
2017-03-31 16:02:43.000000,0.000000e+00,2.081295e+07,1.063590e+02,1.155604e+07,6.701574e+01,1.324617e+09,,,0
2017-03-31 16:02:44.000000,0.000000e+00,2.081295e+07,1.063587e+02,1.155582e+07,6.701573e+01,1.324532e+09,,,0
2017-03-31 16:02:45.000000,0.000000e+00,2.081275e+07,1.063584e+02,1.155657e+07,6.701572e+01,1.324750e+09,,,0
2017-03-31 16:02:46.000000,0.000000e+00,2.081254e+07,1.063581e+02,1.155733e+07,6.701572e+01,1.324968e+09,,,0
2017-03-31 16:02:47.000000,0.000000e+00,2.081233e+07,1.063578e+02,1.155809e+07,6.701571e+01,1.325187e+09,,,0
2017-03-31 16:02:48.000000,0.000000e+00,2.081212e+07,1.063575e+02,1.155885e+07,6.701570e+01,1.325405e+09,,,0
2017-03-31 16:02:49.000000,0.000000e+00,2.081191e+07,1.063572e+02,1.155960e+07,6.701569e+01,1.325623e+09,,,0
2017-03-31 16:02:50.000000,0.000000e+00,2.081170e+07,1.063569e+02,1.156036e+07,6.701569e+01,1.325841e+09,,,0
2017-03-31 16:02:51.000000,0.000000e+00,2.081149e+07,1.063566e+02,1.156112e+07,6.701568e+01,1.326059e+09,,,0
2017-03-31 16:02:52.000000,0.000000e+00,2.081128e+07,1.063563e+02,1.156188e+07,6.701567e+01,1.326277e+09,,,0
2017-03-31 16:02:53.000000,0.000000e+00,2.081107e+07,1.063560e+02,1.156263e+07,6.701566e+01,1.326496e+09,,,0
2017-03-31 16:02:54.000000,0.000000e+00,2.081087e+07,1.063557e+02,1.156339e+07,6.701565e+01,1.326714e+09,,,0
2017-03-31 16:02:55.000000,0.000000e+00,2.081066e+07,1.063554e+02,1.156415e+07,6.701564e+01,1.326932e+09,,,0
2017-03-31 16:02:56.000000,0.000000e+00,2.081087e+07,1.063551e+02,1.156445e+07,6.701563e+01,1.326956e+09,,,0
2017-03-31 16:02:57.000000,0.000000e+00,2.081107e+07,1.063548e+02,1.156476e+07,6.701563e+01,1.326980e+09,,,0
2017-03-31 16:02:58.000000,0.000000e+00,2.081128e+07,1.063545e+02,1.156506e+07,6.701562e+01,1.327005e+09,,,0
2017-03-31 16:02:59.000000,0.000000e+00,2.081149e+07,1.063542e+02,1.156536e+07,6.701561e+01,1.327029e+09,,,0
2017-03-31 16:03:00.000000,0.000000e+00,2.081170e+07,1.063539e+02,1.156566e+07,6.701560e+01,1.327053e+09,,,0
2017-03-31 16:03:01.000000,0.000000e+00,2.081191e+07,1.063536e+02,1.156597e+07,6.701559e+01,1.327077e+09,,,0
2017-03-31 16:03:02.000000,0.000000e+00,2.081212e+07,1.063533e+02,1.156627e+07,6.701559e+01,1.327102e+09,,,0
2017-03-31 16:03:03.000000,0.000000e+00,2.081233e+07,1.063530e+02,1.156657e+07,6.701558e+01,1.327126e+09,,,0
2017-03-31 16:03:04.000000,0.000000e+00,2.081254e+07,1.063527e+02,1.156688e+07,6.701556e+01,1.327150e+09,,,0
2017-03-31 16:03:05.000000,0.000000e+00,2.081275e+07,1.063524e+02,1.156718e+07,6.701556e+01,1.327174e+09,,,0
2017-03-31 16:03:06.000000,0.000000e+00,2.081295e+07,1.063521e+02,1.156748e+07,6.701555e+01,1.327199e+09,,,0
2017-03-31 16:03:07.000000,0.000000e+00,2.081295e+07,1.063518e+02,1.156763e+07,6.701554e+01,1.327271e+09,,,0
2017-03-31 16:03:08.000000,0.000000e+00,2.081295e+07,1.063526e+02,1.156779e+07,6.701553e+01,1.327344e+09,,,0
2017-03-31 16:03:09.000000,0.000000e+00,2.081295e+07,1.063533e+02,1.156794e+07,6.701553e+01,1.327417e+09,,,0
2017-03-31 16:03:10.000000,0.000000e+00,2.081295e+07,1.063541e+02,1.156809e+07,6.701552e+01,1.327489e+09,,,0
2017-03-31 16:03:11.000000,0.000000e+00,2.081295e+07,1.063548e+02,1.156824e+07,6.701551e+01,1.327562e+09,,,0
2017-03-31 16:03:12.000000,0.000000e+00,2.081295e+07,1.063556e+02,1.156839e+07,6.701550e+01,1.327635e+09,,,0
2017-03-31 16:03:13.000000,0.000000e+00,2.081295e+07,1.063563e+02,1.156854e+07,6.701550e+01,1.327708e+09,,,0
2017-03-31 16:03:14.000000,0.000000e+00,2.081295e+07,1.063571e+02,1.156869e+07,6.701549e+01,1.327780e+09,,,0
2017-03-31 16:03:15.000000,0.000000e+00,2.081295e+07,1.063578e+02,1.156885e+07,6.701547e+01,1.327853e+09,,,0
2017-03-31 16:03:16.000000,0.000000e+00,2.081295e+07,1.063586e+02,1.156900e+07,6.701546e+01,1.327926e+09,,,0
2017-03-31 16:03:17.000000,0.000000e+00,2.081295e+07,1.063593e+02,1.156915e+07,6.701546e+01,1.327999e+09,,,0
2017-03-31 16:03:18.000000,0.000000e+00,2.081295e+07,1.063601e+02,1.156870e+07,6.701545e+01,1.327889e+09,,,0
2017-03-31 16:03:19.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.156824e+07,6.701544e+01,1.327780e+09,,,0
2017-03-31 16:03:20.000000,0.000000e+00,2.081295e+07,1.063616e+02,1.156779e+07,6.701543e+01,1.327671e+09,,,0
2017-03-31 16:03:21.000000,0.000000e+00,2.081295e+07,1.063623e+02,1.156733e+07,6.701543e+01,1.327562e+09,,,0
2017-03-31 16:03:22.000000,0.000000e+00,2.081295e+07,1.063631e+02,1.156688e+07,6.701542e+01,1.327453e+09,,,0
