timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-10 08:04:20.000000,0.000000e+00,7.942092e+06,1.165984e+02,1.523179e+06,7.302496e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:21.000000,0.000000e+00,7.942258e+06,1.165984e+02,1.510810e+06,7.302412e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:22.000000,0.000000e+00,7.942424e+06,1.165984e+02,1.498440e+06,7.302328e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:23.000000,0.000000e+00,7.942590e+06,1.165984e+02,1.486071e+06,7.302244e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:24.000000,0.000000e+00,7.942757e+06,1.165984e+02,1.473701e+06,7.302159e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:25.000000,0.000000e+00,7.942923e+06,1.165984e+02,1.461332e+06,7.302074e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:26.000000,0.000000e+00,7.943089e+06,1.165984e+02,1.448962e+06,7.301991e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:27.000000,0.000000e+00,7.943256e+06,1.165984e+02,1.436593e+06,7.301906e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:28.000000,0.000000e+00,7.943422e+06,1.165984e+02,1.424224e+06,7.301822e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:29.000000,0.000000e+00,7.943588e+06,1.165984e+02,1.411854e+06,7.301737e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:30.000000,0.000000e+00,7.943755e+06,1.165984e+02,1.399485e+06,7.301653e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:31.000000,0.000000e+00,7.943921e+06,1.165984e+02,1.387115e+06,7.301569e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:32.000000,0.000000e+00,7.944087e+06,1.165984e+02,1.374746e+06,7.301484e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:33.000000,0.000000e+00,7.944253e+06,1.165984e+02,1.362376e+06,7.301399e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:34.000000,0.000000e+00,7.944419e+06,1.165984e+02,1.350007e+06,7.301315e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:35.000000,0.000000e+00,7.944585e+06,1.165984e+02,1.337637e+06,7.301231e+01,2.336804e+06,,0.000000e+00,0
2017-02-10 08:04:36.000000,0.000000e+00,7.944752e+06,1.165984e+02,1.325268e+06,7.301147e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:37.000000,0.000000e+00,7.944918e+06,1.165984e+02,1.312898e+06,7.301062e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:38.000000,0.000000e+00,7.945084e+06,1.165984e+02,1.335395e+06,7.300977e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:39.000000,0.000000e+00,7.945251e+06,1.165984e+02,1.357891e+06,7.300893e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:40.000000,0.000000e+00,7.945417e+06,1.165984e+02,1.380388e+06,7.300809e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:41.000000,0.000000e+00,7.945583e+06,1.165984e+02,1.402884e+06,7.300725e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:42.000000,0.000000e+00,7.945749e+06,1.165984e+02,1.425381e+06,7.300640e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:43.000000,0.000000e+00,7.945915e+06,1.165984e+02,1.447877e+06,7.300555e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:44.000000,0.000000e+00,7.946082e+06,1.165984e+02,1.470374e+06,7.300471e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:45.000000,0.000000e+00,7.946248e+06,1.165984e+02,1.492870e+06,7.300387e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:46.000000,0.000000e+00,7.946414e+06,1.165984e+02,1.515367e+06,7.300302e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:47.000000,0.000000e+00,7.946581e+06,1.165984e+02,1.537863e+06,7.300218e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:48.000000,0.000000e+00,7.946747e+06,1.165984e+02,1.560360e+06,7.300134e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:49.000000,0.000000e+00,7.946913e+06,1.165984e+02,1.582856e+06,7.300050e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:50.000000,0.000000e+00,7.947079e+06,1.165984e+02,1.605353e+06,7.299965e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:51.000000,0.000000e+00,7.947246e+06,1.165984e+02,1.627849e+06,7.299880e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:52.000000,0.000000e+00,7.947412e+06,1.165984e+02,1.650346e+06,7.299796e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:53.000000,0.000000e+00,7.947578e+06,1.165984e+02,1.672842e+06,7.299712e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:54.000000,0.000000e+00,7.947744e+06,1.165984e+02,1.695339e+06,7.299628e+01,2.336803e+06,,0.000000e+00,0
2017-02-10 08:04:55.000000,0.000000e+00,7.947910e+06,1.165984e+02,1.717835e+06,7.299543e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:04:56.000000,0.000000e+00,7.948077e+06,1.165984e+02,1.740332e+06,7.299458e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:04:57.000000,0.000000e+00,7.948243e+06,1.165984e+02,1.762828e+06,7.299374e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:04:58.000000,0.000000e+00,7.948409e+06,1.165984e+02,1.785325e+06,7.299290e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:04:59.000000,0.000000e+00,7.948576e+06,1.165984e+02,1.807821e+06,7.299205e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:00.000000,0.000000e+00,7.948742e+06,1.165984e+02,1.830318e+06,7.299121e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:01.000000,0.000000e+00,7.948908e+06,1.165984e+02,1.852814e+06,7.299036e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:02.000000,0.000000e+00,7.949074e+06,1.165984e+02,1.875311e+06,7.298952e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:03.000000,0.000000e+00,7.949240e+06,1.165984e+02,1.897807e+06,7.298868e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:04.000000,0.000000e+00,7.949406e+06,1.165984e+02,1.920304e+06,7.298783e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:05.000000,0.000000e+00,7.949573e+06,1.165984e+02,1.942800e+06,7.298699e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:06.000000,0.000000e+00,7.949739e+06,1.165984e+02,1.965297e+06,7.298615e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:07.000000,0.000000e+00,7.949905e+06,1.165984e+02,1.987793e+06,7.298531e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:08.000000,0.000000e+00,7.950072e+06,1.165984e+02,1.986949e+06,7.298446e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:09.000000,0.000000e+00,7.950238e+06,1.165984e+02,1.986106e+06,7.298361e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:10.000000,0.000000e+00,7.950404e+06,1.165984e+02,1.985262e+06,7.298277e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:11.000000,0.000000e+00,7.950571e+06,1.165984e+02,1.984418e+06,7.298193e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:12.000000,0.000000e+00,7.950737e+06,1.165984e+02,1.983574e+06,7.298108e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:13.000000,0.000000e+00,7.950903e+06,1.165984e+02,1.982730e+06,7.298024e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:14.000000,0.000000e+00,7.951069e+06,1.165984e+02,1.981886e+06,7.297939e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:15.000000,0.000000e+00,7.951235e+06,1.165984e+02,1.981042e+06,7.297855e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:16.000000,0.000000e+00,7.951402e+06,1.165984e+02,1.980198e+06,7.297771e+01,2.336802e+06,,0.000000e+00,0
2017-02-10 08:05:17.000000,0.000000e+00,7.951568e+06,1.165984e+02,1.979354e+06,7.297686e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:18.000000,0.000000e+00,7.951734e+06,1.165984e+02,1.978510e+06,7.297602e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:19.000000,0.000000e+00,7.951900e+06,1.165984e+02,1.977666e+06,7.297517e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:20.000000,0.000000e+00,7.952067e+06,1.165984e+02,1.976822e+06,7.297433e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:21.000000,0.000000e+00,7.952233e+06,1.165984e+02,1.975978e+06,7.297349e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:22.000000,0.000000e+00,7.952399e+06,1.165984e+02,1.975135e+06,7.297264e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:23.000000,0.000000e+00,7.952565e+06,1.165984e+02,1.974291e+06,7.297180e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:24.000000,0.000000e+00,7.952731e+06,1.165984e+02,1.973447e+06,7.297095e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:25.000000,0.000000e+00,7.952898e+06,1.165984e+02,1.972603e+06,7.297011e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:26.000000,0.000000e+00,7.953064e+06,1.165984e+02,1.971759e+06,7.296927e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:27.000000,0.000000e+00,7.953230e+06,1.165984e+02,1.970915e+06,7.296842e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:28.000000,0.000000e+00,7.953397e+06,1.165984e+02,1.970071e+06,7.296758e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:29.000000,0.000000e+00,7.953563e+06,1.165984e+02,1.969227e+06,7.296674e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:30.000000,0.000000e+00,7.953729e+06,1.165984e+02,1.968383e+06,7.296589e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:31.000000,0.000000e+00,7.953896e+06,1.165984e+02,1.967539e+06,7.296505e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:32.000000,0.000000e+00,7.954062e+06,1.165984e+02,1.966695e+06,7.296420e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:33.000000,0.000000e+00,7.954227e+06,1.165984e+02,1.965851e+06,7.296336e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:34.000000,0.000000e+00,7.954394e+06,1.165984e+02,1.965008e+06,7.296252e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:35.000000,0.000000e+00,7.954560e+06,1.165984e+02,1.964164e+06,7.296167e+01,2.336801e+06,,0.000000e+00,0
2017-02-10 08:05:36.000000,0.000000e+00,7.954726e+06,1.165984e+02,1.963320e+06,7.296083e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:37.000000,0.000000e+00,7.954893e+06,1.165984e+02,1.962476e+06,7.295998e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:38.000000,0.000000e+00,7.955059e+06,1.165984e+02,1.949021e+06,7.297112e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:39.000000,0.000000e+00,7.955225e+06,1.165984e+02,1.935567e+06,7.298226e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:40.000000,0.000000e+00,7.955392e+06,1.165984e+02,1.922112e+06,7.299340e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:41.000000,0.000000e+00,7.955558e+06,1.165984e+02,1.908658e+06,7.300454e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:42.000000,0.000000e+00,7.955724e+06,1.165984e+02,1.895203e+06,7.301569e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:43.000000,0.000000e+00,7.955890e+06,1.165984e+02,1.881749e+06,7.302682e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:44.000000,0.000000e+00,7.956056e+06,1.165984e+02,1.868294e+06,7.303796e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:45.000000,0.000000e+00,7.956223e+06,1.165984e+02,1.854840e+06,7.304910e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:46.000000,0.000000e+00,7.956389e+06,1.165984e+02,1.841385e+06,7.306024e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:47.000000,0.000000e+00,7.956555e+06,1.165984e+02,1.827931e+06,7.307138e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:48.000000,0.000000e+00,7.956721e+06,1.165984e+02,1.814476e+06,7.308252e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:49.000000,0.000000e+00,7.956888e+06,1.165984e+02,1.801022e+06,7.309366e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:50.000000,0.000000e+00,7.957054e+06,1.165984e+02,1.787567e+06,7.310480e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:51.000000,0.000000e+00,7.957220e+06,1.165984e+02,1.774113e+06,7.311594e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:52.000000,0.000000e+00,7.957387e+06,1.165984e+02,1.760658e+06,7.312708e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:53.000000,0.000000e+00,7.957552e+06,1.165984e+02,1.747204e+06,7.313822e+01,2.336800e+06,,0.000000e+00,0
2017-02-10 08:05:54.000000,0.000000e+00,7.957719e+06,1.165984e+02,1.733749e+06,7.314936e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:05:55.000000,0.000000e+00,7.957885e+06,1.165984e+02,1.720295e+06,7.316050e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:05:56.000000,0.000000e+00,7.958051e+06,1.165984e+02,1.706840e+06,7.317164e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:05:57.000000,0.000000e+00,7.958218e+06,1.165984e+02,1.693386e+06,7.318278e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:05:58.000000,0.000000e+00,7.958384e+06,1.165978e+02,1.679931e+06,7.319392e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:05:59.000000,0.000000e+00,7.958550e+06,1.165973e+02,1.666477e+06,7.320506e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:00.000000,0.000000e+00,7.958717e+06,1.165967e+02,1.653022e+06,7.321619e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:01.000000,0.000000e+00,7.958883e+06,1.165962e+02,1.639568e+06,7.322733e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:02.000000,0.000000e+00,7.959048e+06,1.165956e+02,1.626113e+06,7.323848e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:03.000000,0.000000e+00,7.959215e+06,1.165950e+02,1.612659e+06,7.324962e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:04.000000,0.000000e+00,7.959381e+06,1.165945e+02,1.599204e+06,7.326076e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:05.000000,0.000000e+00,7.959547e+06,1.165939e+02,1.585750e+06,7.327190e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:06.000000,0.000000e+00,7.959714e+06,1.165934e+02,1.572295e+06,7.328304e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:07.000000,0.000000e+00,7.959880e+06,1.165928e+02,1.558841e+06,7.329417e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:08.000000,0.000000e+00,7.959547e+06,1.165923e+02,1.573863e+06,7.330531e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:09.000000,0.000000e+00,7.959215e+06,1.165917e+02,1.588884e+06,7.331645e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:10.000000,0.000000e+00,7.958883e+06,1.165911e+02,1.603906e+06,7.332759e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:11.000000,0.000000e+00,7.958550e+06,1.165906e+02,1.618928e+06,7.333873e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:12.000000,0.000000e+00,7.958218e+06,1.165900e+02,1.633950e+06,7.334987e+01,2.336799e+06,,0.000000e+00,0
2017-02-10 08:06:13.000000,0.000000e+00,7.957885e+06,1.165895e+02,1.648972e+06,7.336102e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:14.000000,0.000000e+00,7.957552e+06,1.165889e+02,1.663993e+06,7.337215e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:15.000000,0.000000e+00,7.957220e+06,1.165883e+02,1.679015e+06,7.338329e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:16.000000,0.000000e+00,7.956888e+06,1.165878e+02,1.694037e+06,7.339443e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:17.000000,0.000000e+00,7.956555e+06,1.165872e+02,1.709059e+06,7.340557e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:18.000000,0.000000e+00,7.956223e+06,1.165867e+02,1.724080e+06,7.341671e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:19.000000,0.000000e+00,7.955890e+06,1.165861e+02,1.739102e+06,7.342785e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:20.000000,0.000000e+00,7.955558e+06,1.165856e+02,1.754124e+06,7.343899e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:21.000000,0.000000e+00,7.955225e+06,1.165850e+02,1.769146e+06,7.345013e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:22.000000,0.000000e+00,7.954893e+06,1.165844e+02,1.784167e+06,7.346127e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:23.000000,0.000000e+00,7.954560e+06,1.165839e+02,1.799189e+06,7.347241e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:24.000000,0.000000e+00,7.954227e+06,1.165833e+02,1.814211e+06,7.348355e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:25.000000,0.000000e+00,7.953896e+06,1.165828e+02,1.829233e+06,7.349469e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:26.000000,0.000000e+00,7.953563e+06,1.165822e+02,1.844255e+06,7.350583e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:27.000000,0.000000e+00,7.953230e+06,1.165817e+02,1.859276e+06,7.351697e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:28.000000,0.000000e+00,7.952898e+06,1.165811e+02,1.874298e+06,7.352811e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:29.000000,0.000000e+00,7.952565e+06,1.165805e+02,1.889320e+06,7.353925e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:30.000000,0.000000e+00,7.952233e+06,1.165800e+02,1.904342e+06,7.355038e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:31.000000,0.000000e+00,7.951900e+06,1.165794e+02,1.919364e+06,7.356152e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:32.000000,0.000000e+00,7.951568e+06,1.165789e+02,1.934385e+06,7.357266e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:33.000000,0.000000e+00,7.951235e+06,1.165783e+02,1.949407e+06,7.358381e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:34.000000,0.000000e+00,7.950903e+06,1.165778e+02,1.964429e+06,7.359495e+01,2.336798e+06,,0.000000e+00,0
2017-02-10 08:06:35.000000,0.000000e+00,7.950571e+06,1.165772e+02,1.979451e+06,7.360609e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:36.000000,0.000000e+00,7.950238e+06,1.165766e+02,1.994473e+06,7.361723e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:37.000000,0.000000e+00,7.949905e+06,1.165761e+02,2.009494e+06,7.362836e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:38.000000,0.000000e+00,7.949573e+06,1.165755e+02,1.983381e+06,7.358849e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:39.000000,0.000000e+00,7.949240e+06,1.165750e+02,1.957268e+06,7.354861e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:40.000000,0.000000e+00,7.948908e+06,1.165744e+02,1.931154e+06,7.350874e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:41.000000,0.000000e+00,7.948576e+06,1.165738e+02,1.905041e+06,7.346886e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:42.000000,0.000000e+00,7.948243e+06,1.165733e+02,1.878928e+06,7.342899e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:43.000000,0.000000e+00,7.947910e+06,1.165727e+02,1.852814e+06,7.338911e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:44.000000,0.000000e+00,7.947578e+06,1.165722e+02,1.826701e+06,7.334924e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:45.000000,0.000000e+00,7.947246e+06,1.165716e+02,1.800588e+06,7.330936e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:46.000000,0.000000e+00,7.946913e+06,1.165711e+02,1.774475e+06,7.326949e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:47.000000,0.000000e+00,7.946581e+06,1.165705e+02,1.748361e+06,7.322961e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:48.000000,0.000000e+00,7.946248e+06,1.165699e+02,1.722248e+06,7.318974e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:49.000000,0.000000e+00,7.945915e+06,1.165694e+02,1.696135e+06,7.314986e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:50.000000,0.000000e+00,7.945583e+06,1.165688e+02,1.670021e+06,7.310999e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:51.000000,0.000000e+00,7.945251e+06,1.165683e+02,1.643908e+06,7.307011e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:52.000000,0.000000e+00,7.944918e+06,1.165677e+02,1.617795e+06,7.303024e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:53.000000,0.000000e+00,7.944585e+06,1.165671e+02,1.591681e+06,7.299036e+01,2.336797e+06,,0.000000e+00,0
2017-02-10 08:06:54.000000,0.000000e+00,7.944253e+06,1.165666e+02,1.565568e+06,7.295049e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:06:55.000000,0.000000e+00,7.943921e+06,1.165660e+02,1.539455e+06,7.291061e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:06:56.000000,0.000000e+00,7.943588e+06,1.165655e+02,1.513342e+06,7.287074e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:06:57.000000,0.000000e+00,7.943256e+06,1.165649e+02,1.487228e+06,7.283086e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:06:58.000000,0.000000e+00,7.942923e+06,1.165644e+02,1.461115e+06,7.279099e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:06:59.000000,0.000000e+00,7.942590e+06,1.165638e+02,1.435002e+06,7.275111e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:00.000000,0.000000e+00,7.942258e+06,1.165632e+02,1.408888e+06,7.271124e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:01.000000,0.000000e+00,7.941926e+06,1.165627e+02,1.382775e+06,7.267136e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:02.000000,0.000000e+00,7.941593e+06,1.165621e+02,1.356662e+06,7.263148e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:03.000000,0.000000e+00,7.941261e+06,1.165616e+02,1.330548e+06,7.259161e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:04.000000,0.000000e+00,7.940928e+06,1.165610e+02,1.304435e+06,7.255173e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:05.000000,0.000000e+00,7.940596e+06,1.165604e+02,1.278322e+06,7.251186e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:06.000000,0.000000e+00,7.940263e+06,1.165599e+02,1.252209e+06,7.247198e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:07.000000,0.000000e+00,7.939931e+06,1.165593e+02,1.226095e+06,7.243211e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:08.000000,0.000000e+00,7.940263e+06,1.165592e+02,1.235475e+06,7.239223e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:09.000000,0.000000e+00,7.940596e+06,1.165590e+02,1.244854e+06,7.235236e+01,2.336796e+06,,0.000000e+00,0
2017-02-10 08:07:10.000000,0.000000e+00,7.940928e+06,1.165588e+02,1.254234e+06,7.231248e+01,2.336796e+06,,0.000000e+00,0
