timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 09:00:26.000000,4.485805e+07,2.119809e+07,1.164812e+02,1.226804e+07,6.158785e+01,1.611224e+06,,0.000000e+00,0
2017-08-18 09:00:27.000000,4.485805e+07,2.119842e+07,1.164812e+02,1.226804e+07,6.158890e+01,1.611227e+06,,0.000000e+00,0
2017-08-18 09:00:28.000000,4.485805e+07,2.119875e+07,1.164812e+02,1.226804e+07,6.158995e+01,1.611230e+06,,0.000000e+00,0
2017-08-18 09:00:29.000000,4.485805e+07,2.119908e+07,1.164812e+02,1.226804e+07,6.159100e+01,1.611232e+06,,0.000000e+00,0
2017-08-18 09:00:30.000000,4.485805e+07,2.119942e+07,1.164812e+02,1.226804e+07,6.159204e+01,1.611235e+06,,0.000000e+00,0
2017-08-18 09:00:31.000000,4.485805e+07,2.119975e+07,1.164812e+02,1.226804e+07,6.159309e+01,1.611238e+06,,0.000000e+00,0
2017-08-18 09:00:32.000000,4.485805e+07,2.120008e+07,1.164812e+02,1.226804e+07,6.159414e+01,1.611241e+06,,0.000000e+00,0
2017-08-18 09:00:33.000000,4.485805e+07,2.120041e+07,1.164812e+02,1.226804e+07,6.159519e+01,1.611244e+06,,0.000000e+00,0
2017-08-18 09:00:34.000000,4.485805e+07,2.120075e+07,1.164812e+02,1.226804e+07,6.159624e+01,1.611247e+06,,0.000000e+00,0
2017-08-18 09:00:35.000000,4.485805e+07,2.120108e+07,1.164812e+02,1.226803e+07,6.159729e+01,1.611250e+06,,0.000000e+00,0
2017-08-18 09:00:36.000000,4.485805e+07,2.120141e+07,1.164812e+02,1.226803e+07,6.159834e+01,1.611253e+06,,0.000000e+00,0
2017-08-18 09:00:37.000000,4.485805e+07,2.120174e+07,1.164812e+02,1.226803e+07,6.159939e+01,1.611256e+06,,0.000000e+00,0
2017-08-18 09:00:38.000000,4.485805e+07,2.120208e+07,1.164812e+02,1.226803e+07,6.160044e+01,1.611259e+06,,0.000000e+00,0
2017-08-18 09:00:39.000000,4.485805e+07,2.120241e+07,1.164812e+02,1.226803e+07,6.160148e+01,1.611262e+06,,0.000000e+00,0
2017-08-18 09:00:40.000000,4.485805e+07,2.120274e+07,1.164812e+02,1.226803e+07,6.160253e+01,1.611265e+06,,0.000000e+00,0
2017-08-18 09:00:41.000000,4.485805e+07,2.120307e+07,1.164812e+02,1.226803e+07,6.160358e+01,1.611268e+06,,0.000000e+00,0
2017-08-18 09:00:42.000000,4.485805e+07,2.120341e+07,1.164812e+02,1.226803e+07,6.160463e+01,1.611271e+06,,0.000000e+00,0
2017-08-18 09:00:43.000000,4.485805e+07,2.120374e+07,1.164812e+02,1.226803e+07,6.160568e+01,1.611274e+06,,0.000000e+00,0
2017-08-18 09:00:44.000000,4.485805e+07,2.120407e+07,1.164812e+02,1.226803e+07,6.160673e+01,1.611277e+06,,0.000000e+00,0
2017-08-18 09:00:45.000000,4.485805e+07,2.120440e+07,1.164812e+02,1.226803e+07,6.160778e+01,1.611279e+06,,0.000000e+00,0
2017-08-18 09:00:46.000000,4.485805e+07,2.120474e+07,1.164812e+02,1.226802e+07,6.160883e+01,1.611282e+06,,0.000000e+00,0
2017-08-18 09:00:47.000000,4.485805e+07,2.120507e+07,1.164812e+02,1.226802e+07,6.160987e+01,1.611285e+06,,0.000000e+00,0
2017-08-18 09:00:48.000000,4.485805e+07,2.120540e+07,1.164812e+02,1.226802e+07,6.161092e+01,1.611288e+06,,0.000000e+00,0
2017-08-18 09:00:49.000000,4.485805e+07,2.120573e+07,1.164812e+02,1.226802e+07,6.161197e+01,1.611291e+06,,0.000000e+00,0
2017-08-18 09:00:50.000000,4.485805e+07,2.120607e+07,1.164812e+02,1.226802e+07,6.161302e+01,1.611294e+06,,0.000000e+00,0
2017-08-18 09:00:51.000000,4.485805e+07,2.120640e+07,1.164812e+02,1.226802e+07,6.161407e+01,1.611297e+06,,0.000000e+00,0
2017-08-18 09:00:52.000000,4.485805e+07,2.120607e+07,1.164812e+02,1.226802e+07,6.161512e+01,1.611300e+06,,0.000000e+00,0
2017-08-18 09:00:53.000000,4.485805e+07,2.120573e+07,1.164812e+02,1.226802e+07,6.161617e+01,1.611303e+06,,0.000000e+00,0
2017-08-18 09:00:54.000000,4.485805e+07,2.120540e+07,1.164812e+02,1.226802e+07,6.161721e+01,1.611306e+06,,0.000000e+00,0
2017-08-18 09:00:55.000000,4.485805e+07,2.120507e+07,1.164812e+02,1.226802e+07,6.161826e+01,1.611309e+06,,0.000000e+00,0
2017-08-18 09:00:56.000000,4.485805e+07,2.120474e+07,1.164812e+02,1.226802e+07,6.161931e+01,1.611312e+06,,0.000000e+00,0
2017-08-18 09:00:57.000000,4.485805e+07,2.120440e+07,1.164812e+02,1.226802e+07,6.162036e+01,1.611315e+06,,0.000000e+00,0
2017-08-18 09:00:58.000000,4.485805e+07,2.120407e+07,1.164812e+02,1.226801e+07,6.162141e+01,1.611318e+06,,0.000000e+00,0
2017-08-18 09:00:59.000000,4.485805e+07,2.120374e+07,1.164812e+02,1.226801e+07,6.162246e+01,1.611321e+06,,0.000000e+00,0
2017-08-18 09:01:00.000000,4.485805e+07,2.120341e+07,1.164812e+02,1.226801e+07,6.162350e+01,1.611324e+06,,0.000000e+00,0
2017-08-18 09:01:01.000000,4.485805e+07,2.120307e+07,1.164812e+02,1.226801e+07,6.162455e+01,1.611326e+06,,0.000000e+00,0
2017-08-18 09:01:02.000000,4.485805e+07,2.120274e+07,1.164812e+02,1.226801e+07,6.162560e+01,1.611329e+06,,0.000000e+00,0
2017-08-18 09:01:03.000000,4.485805e+07,2.120241e+07,1.164812e+02,1.226801e+07,6.162665e+01,1.611332e+06,,0.000000e+00,0
2017-08-18 09:01:04.000000,4.485805e+07,2.120208e+07,1.164812e+02,1.226801e+07,6.162770e+01,1.611335e+06,,0.000000e+00,0
2017-08-18 09:01:05.000000,4.485805e+07,2.120174e+07,1.164812e+02,1.226801e+07,6.162875e+01,1.611338e+06,,0.000000e+00,0
2017-08-18 09:01:06.000000,4.485805e+07,2.120141e+07,1.164812e+02,1.226801e+07,6.162980e+01,1.611341e+06,,0.000000e+00,0
2017-08-18 09:01:07.000000,4.485805e+07,2.120108e+07,1.164812e+02,1.226801e+07,6.163084e+01,1.611344e+06,,0.000000e+00,0
2017-08-18 09:01:08.000000,4.485805e+07,2.120075e+07,1.164812e+02,1.226801e+07,6.163189e+01,1.611347e+06,,0.000000e+00,0
2017-08-18 09:01:09.000000,4.485805e+07,2.120041e+07,1.164812e+02,1.226800e+07,6.163294e+01,1.611350e+06,,0.000000e+00,0
2017-08-18 09:01:10.000000,4.485805e+07,2.120008e+07,1.164812e+02,1.226800e+07,6.163399e+01,1.611353e+06,,0.000000e+00,0
2017-08-18 09:01:11.000000,4.485805e+07,2.119975e+07,1.164812e+02,1.226800e+07,6.163504e+01,1.611356e+06,,0.000000e+00,0
2017-08-18 09:01:12.000000,4.485805e+07,2.119942e+07,1.164812e+02,1.226800e+07,6.163609e+01,1.611359e+06,,0.000000e+00,0
2017-08-18 09:01:13.000000,4.485805e+07,2.119908e+07,1.164812e+02,1.226800e+07,6.163714e+01,1.611362e+06,,0.000000e+00,0
2017-08-18 09:01:14.000000,4.485805e+07,2.119875e+07,1.164812e+02,1.226800e+07,6.163819e+01,1.611365e+06,,0.000000e+00,0
2017-08-18 09:01:15.000000,4.485805e+07,2.119842e+07,1.164812e+02,1.226800e+07,6.163924e+01,1.611368e+06,,0.000000e+00,0
2017-08-18 09:01:16.000000,4.485805e+07,2.119809e+07,1.164812e+02,1.226800e+07,6.164028e+01,1.611370e+06,,0.000000e+00,0
2017-08-18 09:01:17.000000,4.485805e+07,2.119775e+07,1.164812e+02,1.226800e+07,6.164133e+01,1.611374e+06,,0.000000e+00,0
2017-08-18 09:01:18.000000,4.485805e+07,2.119742e+07,1.164812e+02,1.226800e+07,6.164238e+01,1.611376e+06,,0.000000e+00,0
2017-08-18 09:01:19.000000,4.485805e+07,2.119709e+07,1.164812e+02,1.226800e+07,6.164343e+01,1.611379e+06,,0.000000e+00,0
2017-08-18 09:01:20.000000,4.485805e+07,2.119676e+07,1.164812e+02,1.226800e+07,6.164448e+01,1.611382e+06,,0.000000e+00,0
2017-08-18 09:01:21.000000,4.485805e+07,2.119642e+07,1.164812e+02,1.226799e+07,6.164553e+01,1.611385e+06,,0.000000e+00,0
2017-08-18 09:01:22.000000,4.485805e+07,2.119609e+07,1.164812e+02,1.226799e+07,6.164658e+01,1.611388e+06,,0.000000e+00,0
2017-08-18 09:01:23.000000,4.485805e+07,2.119576e+07,1.164812e+02,1.226799e+07,6.164762e+01,1.611391e+06,,0.000000e+00,0
2017-08-18 09:01:24.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.226799e+07,6.164867e+01,1.611394e+06,,0.000000e+00,0
2017-08-18 09:01:25.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.226799e+07,6.164972e+01,1.611397e+06,,0.000000e+00,0
2017-08-18 09:01:26.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.226799e+07,6.165077e+01,1.611400e+06,,0.000000e+00,0
2017-08-18 09:01:27.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.226799e+07,6.165182e+01,1.611403e+06,,0.000000e+00,0
2017-08-18 09:01:28.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.226799e+07,6.165287e+01,1.611406e+06,,0.000000e+00,0
2017-08-18 09:01:29.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.226799e+07,6.165392e+01,1.611409e+06,,0.000000e+00,0
2017-08-18 09:01:30.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.226799e+07,6.165496e+01,1.611412e+06,,0.000000e+00,0
2017-08-18 09:01:31.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.226799e+07,6.165601e+01,1.611415e+06,,0.000000e+00,0
2017-08-18 09:01:32.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.226799e+07,6.165706e+01,1.611418e+06,,0.000000e+00,0
2017-08-18 09:01:33.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.226798e+07,6.165811e+01,1.611420e+06,,0.000000e+00,0
2017-08-18 09:01:34.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.226798e+07,6.165916e+01,1.611423e+06,,0.000000e+00,0
2017-08-18 09:01:35.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.226798e+07,6.166021e+01,1.611426e+06,,0.000000e+00,0
2017-08-18 09:01:36.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.226798e+07,6.166125e+01,1.611429e+06,,0.000000e+00,0
2017-08-18 09:01:37.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.226798e+07,6.166230e+01,1.611432e+06,,0.000000e+00,0
2017-08-18 09:01:38.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.226798e+07,6.166335e+01,1.611435e+06,,0.000000e+00,0
2017-08-18 09:01:39.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.226798e+07,6.166440e+01,1.611438e+06,,0.000000e+00,0
2017-08-18 09:01:40.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.226798e+07,6.166545e+01,1.611441e+06,,0.000000e+00,0
2017-08-18 09:01:41.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.226798e+07,6.166650e+01,1.611444e+06,,0.000000e+00,0
2017-08-18 09:01:42.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.226798e+07,6.166755e+01,1.611447e+06,,0.000000e+00,0
2017-08-18 09:01:43.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.226798e+07,6.166860e+01,1.611450e+06,,0.000000e+00,0
2017-08-18 09:01:44.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.226797e+07,6.166964e+01,1.611453e+06,,0.000000e+00,0
2017-08-18 09:01:45.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.226797e+07,6.167069e+01,1.611456e+06,,0.000000e+00,0
2017-08-18 09:01:46.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.226797e+07,6.167174e+01,1.611459e+06,,0.000000e+00,0
2017-08-18 09:01:47.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.226797e+07,6.167279e+01,1.611462e+06,,0.000000e+00,0
2017-08-18 09:01:48.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.226797e+07,6.167384e+01,1.611465e+06,,0.000000e+00,0
2017-08-18 09:01:49.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.226797e+07,6.167237e+01,1.611468e+06,,0.000000e+00,0
2017-08-18 09:01:50.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.226797e+07,6.167089e+01,1.611470e+06,,0.000000e+00,0
2017-08-18 09:01:51.000000,4.485805e+07,2.118645e+07,1.164812e+02,1.226797e+07,6.166942e+01,1.611473e+06,,0.000000e+00,0
2017-08-18 09:01:52.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.226797e+07,6.166794e+01,1.611476e+06,,0.000000e+00,0
2017-08-18 09:01:53.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.226797e+07,6.166647e+01,1.611479e+06,,0.000000e+00,0
2017-08-18 09:01:54.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.226797e+07,6.166499e+01,1.611482e+06,,0.000000e+00,0
2017-08-18 09:01:55.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.226797e+07,6.166352e+01,1.611485e+06,,0.000000e+00,0
2017-08-18 09:01:56.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.226796e+07,6.166205e+01,1.611488e+06,,0.000000e+00,0
2017-08-18 09:01:57.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.226796e+07,6.166057e+01,1.611491e+06,,0.000000e+00,0
2017-08-18 09:01:58.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.226796e+07,6.165910e+01,1.611494e+06,,0.000000e+00,0
2017-08-18 09:01:59.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.226796e+07,6.165762e+01,1.611497e+06,,0.000000e+00,0
2017-08-18 09:02:00.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.226796e+07,6.165615e+01,1.611500e+06,,0.000000e+00,0
2017-08-18 09:02:01.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.226796e+07,6.165467e+01,1.611503e+06,,0.000000e+00,0
2017-08-18 09:02:02.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.226796e+07,6.165320e+01,1.611506e+06,,0.000000e+00,0
2017-08-18 09:02:03.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.226796e+07,6.165173e+01,1.611509e+06,,0.000000e+00,0
2017-08-18 09:02:04.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.226796e+07,6.165025e+01,1.611512e+06,,0.000000e+00,0
2017-08-18 09:02:05.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.226796e+07,6.164878e+01,1.611514e+06,,0.000000e+00,0
2017-08-18 09:02:06.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.226796e+07,6.164730e+01,1.611518e+06,,0.000000e+00,0
2017-08-18 09:02:07.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.226796e+07,6.164583e+01,1.611520e+06,,0.000000e+00,0
2017-08-18 09:02:08.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.226795e+07,6.164436e+01,1.611523e+06,,0.000000e+00,0
2017-08-18 09:02:09.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.226795e+07,6.164288e+01,1.611526e+06,,0.000000e+00,0
2017-08-18 09:02:10.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.226795e+07,6.164141e+01,1.611529e+06,,0.000000e+00,0
2017-08-18 09:02:11.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.226795e+07,6.163993e+01,1.611532e+06,,0.000000e+00,0
2017-08-18 09:02:12.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.226795e+07,6.163846e+01,1.611535e+06,,0.000000e+00,0
2017-08-18 09:02:13.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.226795e+07,6.163699e+01,1.611538e+06,,0.000000e+00,0
2017-08-18 09:02:14.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.226795e+07,6.163551e+01,1.611541e+06,,0.000000e+00,0
2017-08-18 09:02:15.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.226795e+07,6.163404e+01,1.611544e+06,,0.000000e+00,0
2017-08-18 09:02:16.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.226795e+07,6.163256e+01,1.611547e+06,,0.000000e+00,0
2017-08-18 09:02:17.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.226795e+07,6.163109e+01,1.611550e+06,,0.000000e+00,0
2017-08-18 09:02:18.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.226795e+07,6.162962e+01,1.611553e+06,,0.000000e+00,0
2017-08-18 09:02:19.000000,4.485805e+07,2.119576e+07,1.164812e+02,1.226795e+07,6.162814e+01,1.611556e+06,,0.000000e+00,0
2017-08-18 09:02:20.000000,4.485805e+07,2.119609e+07,1.164812e+02,1.226794e+07,6.162667e+01,1.611559e+06,,0.000000e+00,0
2017-08-18 09:02:21.000000,4.485805e+07,2.119642e+07,1.164812e+02,1.226794e+07,6.162519e+01,1.611562e+06,,0.000000e+00,0
2017-08-18 09:02:22.000000,4.485805e+07,2.119676e+07,1.164812e+02,1.226794e+07,6.162372e+01,1.611564e+06,,0.000000e+00,0
2017-08-18 09:02:23.000000,4.485805e+07,2.119709e+07,1.164812e+02,1.226794e+07,6.162225e+01,1.611567e+06,,0.000000e+00,0
2017-08-18 09:02:24.000000,4.485805e+07,2.119742e+07,1.164812e+02,1.226794e+07,6.162077e+01,1.611570e+06,,0.000000e+00,0
2017-08-18 09:02:25.000000,4.485805e+07,2.119775e+07,1.164812e+02,1.226794e+07,6.161930e+01,1.611573e+06,,0.000000e+00,0
2017-08-18 09:02:26.000000,4.485805e+07,2.119809e+07,1.164812e+02,1.226794e+07,6.161782e+01,1.611576e+06,,0.000000e+00,0
2017-08-18 09:02:27.000000,4.485805e+07,2.119842e+07,1.164812e+02,1.226794e+07,6.161635e+01,1.611579e+06,,0.000000e+00,0
2017-08-18 09:02:28.000000,4.485805e+07,2.119875e+07,1.164812e+02,1.226794e+07,6.161488e+01,1.611582e+06,,0.000000e+00,0
2017-08-18 09:02:29.000000,4.485805e+07,2.119908e+07,1.164812e+02,1.226794e+07,6.161340e+01,1.611585e+06,,0.000000e+00,0
2017-08-18 09:02:30.000000,4.485805e+07,2.119942e+07,1.164812e+02,1.226794e+07,6.161193e+01,1.611588e+06,,0.000000e+00,0
2017-08-18 09:02:31.000000,4.485805e+07,2.119975e+07,1.164812e+02,1.226794e+07,6.161045e+01,1.611591e+06,,0.000000e+00,0
2017-08-18 09:02:32.000000,4.485805e+07,2.120008e+07,1.164812e+02,1.226793e+07,6.160898e+01,1.611594e+06,,0.000000e+00,0
2017-08-18 09:02:33.000000,4.485805e+07,2.120041e+07,1.164812e+02,1.226793e+07,6.160751e+01,1.611597e+06,,0.000000e+00,0
2017-08-18 09:02:34.000000,4.485805e+07,2.120075e+07,1.164812e+02,1.226793e+07,6.160603e+01,1.611600e+06,,0.000000e+00,0
2017-08-18 09:02:35.000000,4.485805e+07,2.120108e+07,1.164812e+02,1.226793e+07,6.160456e+01,1.611603e+06,,0.000000e+00,0
2017-08-18 09:02:36.000000,4.485805e+07,2.120141e+07,1.164812e+02,1.226793e+07,6.160308e+01,1.611606e+06,,0.000000e+00,0
2017-08-18 09:02:37.000000,4.485805e+07,2.120174e+07,1.164812e+02,1.226793e+07,6.160161e+01,1.611609e+06,,0.000000e+00,0
2017-08-18 09:02:38.000000,4.485805e+07,2.120208e+07,1.164812e+02,1.226793e+07,6.160013e+01,1.611612e+06,,0.000000e+00,0
2017-08-18 09:02:39.000000,4.485805e+07,2.120241e+07,1.164812e+02,1.226793e+07,6.159866e+01,1.611614e+06,,0.000000e+00,0
2017-08-18 09:02:40.000000,4.485805e+07,2.120274e+07,1.164812e+02,1.226793e+07,6.159718e+01,1.611617e+06,,0.000000e+00,0
2017-08-18 09:02:41.000000,4.485805e+07,2.120307e+07,1.164812e+02,1.226793e+07,6.159571e+01,1.611620e+06,,0.000000e+00,0
2017-08-18 09:02:42.000000,4.485805e+07,2.120341e+07,1.164812e+02,1.226793e+07,6.159424e+01,1.611623e+06,,0.000000e+00,0
2017-08-18 09:02:43.000000,4.485805e+07,2.120374e+07,1.164812e+02,1.226792e+07,6.159276e+01,1.611626e+06,,0.000000e+00,0
2017-08-18 09:02:44.000000,4.485805e+07,2.120407e+07,1.164812e+02,1.226792e+07,6.159129e+01,1.611629e+06,,0.000000e+00,0
2017-08-18 09:02:45.000000,4.485805e+07,2.120440e+07,1.164812e+02,1.226792e+07,6.158981e+01,1.611632e+06,,0.000000e+00,0
2017-08-18 09:02:46.000000,4.485805e+07,2.120474e+07,1.164812e+02,1.226792e+07,6.158834e+01,1.611635e+06,,0.000000e+00,0
2017-08-18 09:02:47.000000,4.485805e+07,2.120507e+07,1.164812e+02,1.226792e+07,6.158686e+01,1.611638e+06,,0.000000e+00,0
2017-08-18 09:02:48.000000,4.485805e+07,2.120540e+07,1.164812e+02,1.226792e+07,6.158539e+01,1.611641e+06,,0.000000e+00,0
2017-08-18 09:02:49.000000,4.485805e+07,2.120573e+07,1.164812e+02,1.226792e+07,6.158745e+01,1.611644e+06,,0.000000e+00,0
2017-08-18 09:02:50.000000,4.485805e+07,2.120607e+07,1.164812e+02,1.226792e+07,6.158951e+01,1.611647e+06,,0.000000e+00,0
2017-08-18 09:02:51.000000,4.485805e+07,2.120640e+07,1.164812e+02,1.226792e+07,6.159156e+01,1.611650e+06,,0.000000e+00,0
2017-08-18 09:02:52.000000,4.485805e+07,2.120623e+07,1.164812e+02,1.226792e+07,6.159362e+01,1.611653e+06,,0.000000e+00,0
2017-08-18 09:02:53.000000,4.485805e+07,2.120607e+07,1.164812e+02,1.226792e+07,6.159568e+01,1.611656e+06,,0.000000e+00,0
2017-08-18 09:02:54.000000,4.485805e+07,2.120590e+07,1.164812e+02,1.226792e+07,6.159774e+01,1.611658e+06,,0.000000e+00,0
2017-08-18 09:02:55.000000,4.485805e+07,2.120573e+07,1.164812e+02,1.226791e+07,6.159979e+01,1.611662e+06,,0.000000e+00,0
2017-08-18 09:02:56.000000,4.485805e+07,2.120557e+07,1.164812e+02,1.226791e+07,6.160185e+01,1.611664e+06,,0.000000e+00,0
2017-08-18 09:02:57.000000,4.485805e+07,2.120540e+07,1.164812e+02,1.226791e+07,6.160390e+01,1.611667e+06,,0.000000e+00,0
2017-08-18 09:02:58.000000,4.485805e+07,2.120523e+07,1.164812e+02,1.226791e+07,6.160596e+01,1.611670e+06,,0.000000e+00,0
2017-08-18 09:02:59.000000,4.485805e+07,2.120507e+07,1.164812e+02,1.226791e+07,6.160802e+01,1.611673e+06,,0.000000e+00,0
2017-08-18 09:03:00.000000,4.485805e+07,2.120490e+07,1.164812e+02,1.226791e+07,6.161008e+01,1.611676e+06,,0.000000e+00,0
2017-08-18 09:03:01.000000,4.485805e+07,2.120474e+07,1.164812e+02,1.226791e+07,6.161213e+01,1.611679e+06,,0.000000e+00,0
2017-08-18 09:03:02.000000,4.485805e+07,2.120457e+07,1.164812e+02,1.226791e+07,6.161419e+01,1.611682e+06,,0.000000e+00,0
2017-08-18 09:03:03.000000,4.485805e+07,2.120440e+07,1.164812e+02,1.226791e+07,6.161625e+01,1.611685e+06,,0.000000e+00,0
