timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-21 23:02:12.000000,0.000000e+00,8.166026e+06,1.166520e+02,1.883871e+06,7.330683e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:13.000000,0.000000e+00,8.165859e+06,1.166519e+02,1.867185e+06,7.334228e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:14.000000,0.000000e+00,8.165694e+06,1.166518e+02,1.850500e+06,7.337772e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:15.000000,0.000000e+00,8.165527e+06,1.166517e+02,1.833814e+06,7.341316e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:16.000000,0.000000e+00,8.165361e+06,1.166516e+02,1.817129e+06,7.344861e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:17.000000,0.000000e+00,8.165195e+06,1.166515e+02,1.800443e+06,7.348405e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:18.000000,0.000000e+00,8.165028e+06,1.166514e+02,1.783758e+06,7.351950e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:19.000000,0.000000e+00,8.164862e+06,1.166514e+02,1.767072e+06,7.355495e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:20.000000,0.000000e+00,8.164696e+06,1.166513e+02,1.750386e+06,7.359039e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:21.000000,0.000000e+00,8.164529e+06,1.166512e+02,1.733701e+06,7.362583e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:22.000000,0.000000e+00,8.164363e+06,1.166511e+02,1.717015e+06,7.366128e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:23.000000,0.000000e+00,8.164197e+06,1.166510e+02,1.700330e+06,7.369672e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:24.000000,0.000000e+00,8.164030e+06,1.166509e+02,1.683644e+06,7.373217e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:25.000000,0.000000e+00,8.163865e+06,1.166508e+02,1.666959e+06,7.376761e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:26.000000,0.000000e+00,8.163699e+06,1.166507e+02,1.650274e+06,7.380305e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:27.000000,0.000000e+00,8.163532e+06,1.166506e+02,1.633588e+06,7.383850e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:28.000000,0.000000e+00,8.163366e+06,1.166505e+02,1.616903e+06,7.387395e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:29.000000,0.000000e+00,8.163200e+06,1.166504e+02,1.600217e+06,7.390939e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:30.000000,0.000000e+00,8.163033e+06,1.166504e+02,1.583531e+06,7.394483e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:31.000000,0.000000e+00,8.162867e+06,1.166503e+02,1.566846e+06,7.398028e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:32.000000,0.000000e+00,8.162701e+06,1.166502e+02,1.550161e+06,7.401572e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:33.000000,0.000000e+00,8.162534e+06,1.166501e+02,1.546303e+06,7.400585e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:34.000000,0.000000e+00,8.162368e+06,1.166500e+02,1.542445e+06,7.399598e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:35.000000,0.000000e+00,8.162202e+06,1.166499e+02,1.538587e+06,7.398610e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:36.000000,0.000000e+00,8.162036e+06,1.166498e+02,1.534729e+06,7.397623e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:37.000000,0.000000e+00,8.161870e+06,1.166497e+02,1.530871e+06,7.396635e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:38.000000,0.000000e+00,8.161703e+06,1.166496e+02,1.527013e+06,7.395648e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:39.000000,0.000000e+00,8.161537e+06,1.166495e+02,1.523155e+06,7.394661e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:40.000000,0.000000e+00,8.161371e+06,1.166494e+02,1.519297e+06,7.393674e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:41.000000,0.000000e+00,8.161205e+06,1.166494e+02,1.515439e+06,7.392686e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:42.000000,0.000000e+00,8.161038e+06,1.166493e+02,1.511581e+06,7.391698e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:43.000000,0.000000e+00,8.160872e+06,1.166492e+02,1.507723e+06,7.390711e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:44.000000,0.000000e+00,8.160706e+06,1.166491e+02,1.503865e+06,7.389724e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:45.000000,0.000000e+00,8.160539e+06,1.166490e+02,1.500008e+06,7.388737e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:46.000000,0.000000e+00,8.160373e+06,1.166489e+02,1.496150e+06,7.387749e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:47.000000,0.000000e+00,8.160207e+06,1.166488e+02,1.492292e+06,7.386761e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:48.000000,0.000000e+00,8.160041e+06,1.166487e+02,1.488434e+06,7.385774e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:49.000000,0.000000e+00,8.159875e+06,1.166486e+02,1.484576e+06,7.384787e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:50.000000,0.000000e+00,8.159708e+06,1.166485e+02,1.480718e+06,7.383800e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:51.000000,0.000000e+00,8.159542e+06,1.166484e+02,1.476860e+06,7.382813e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:52.000000,0.000000e+00,8.159376e+06,1.166484e+02,1.473002e+06,7.381824e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:53.000000,0.000000e+00,8.159376e+06,1.166483e+02,1.469144e+06,7.380837e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:54.000000,0.000000e+00,8.159376e+06,1.166482e+02,1.465286e+06,7.379850e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:55.000000,0.000000e+00,8.159376e+06,1.166481e+02,1.461428e+06,7.378863e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:56.000000,0.000000e+00,8.159376e+06,1.166480e+02,1.457570e+06,7.377876e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:57.000000,0.000000e+00,8.159376e+06,1.166479e+02,1.453712e+06,7.376888e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:58.000000,0.000000e+00,8.159376e+06,1.166478e+02,1.449855e+06,7.375900e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:02:59.000000,0.000000e+00,8.159376e+06,1.166477e+02,1.445997e+06,7.374913e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:00.000000,0.000000e+00,8.159376e+06,1.166476e+02,1.442139e+06,7.373926e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:01.000000,0.000000e+00,8.159376e+06,1.166475e+02,1.438281e+06,7.372939e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:02.000000,0.000000e+00,8.159376e+06,1.166474e+02,1.434423e+06,7.371951e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:03.000000,0.000000e+00,8.159376e+06,1.166474e+02,1.459499e+06,7.370963e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:04.000000,0.000000e+00,8.159376e+06,1.166473e+02,1.484576e+06,7.369976e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:05.000000,0.000000e+00,8.159376e+06,1.166472e+02,1.509652e+06,7.368989e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:06.000000,0.000000e+00,8.159376e+06,1.166471e+02,1.534729e+06,7.368002e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:07.000000,0.000000e+00,8.159376e+06,1.166470e+02,1.559805e+06,7.367014e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:08.000000,0.000000e+00,8.159376e+06,1.166469e+02,1.584882e+06,7.366026e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:09.000000,0.000000e+00,8.159376e+06,1.166468e+02,1.609958e+06,7.365039e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:10.000000,0.000000e+00,8.159376e+06,1.166467e+02,1.635035e+06,7.364052e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:11.000000,0.000000e+00,8.159376e+06,1.166466e+02,1.660111e+06,7.363065e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:12.000000,0.000000e+00,8.159376e+06,1.166465e+02,1.685188e+06,7.362077e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:13.000000,0.000000e+00,8.159376e+06,1.166464e+02,1.710264e+06,7.361089e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:14.000000,0.000000e+00,8.159376e+06,1.166464e+02,1.735341e+06,7.360102e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:15.000000,0.000000e+00,8.159376e+06,1.166463e+02,1.760417e+06,7.359115e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:16.000000,0.000000e+00,8.159376e+06,1.166462e+02,1.785494e+06,7.358128e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:17.000000,0.000000e+00,8.159376e+06,1.166461e+02,1.810570e+06,7.357140e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:18.000000,0.000000e+00,8.159376e+06,1.166460e+02,1.835647e+06,7.356153e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:19.000000,0.000000e+00,8.159376e+06,1.166459e+02,1.860723e+06,7.355165e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:20.000000,0.000000e+00,8.159376e+06,1.166458e+02,1.885800e+06,7.354178e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:21.000000,0.000000e+00,8.159376e+06,1.166457e+02,1.910876e+06,7.353191e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:22.000000,0.000000e+00,8.159376e+06,1.166456e+02,1.935953e+06,7.352203e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:23.000000,0.000000e+00,8.159376e+06,1.166455e+02,1.961029e+06,7.351216e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:24.000000,0.000000e+00,8.159376e+06,1.166454e+02,1.986106e+06,7.350228e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:25.000000,0.000000e+00,8.159376e+06,1.166454e+02,2.011182e+06,7.349241e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:26.000000,0.000000e+00,8.159376e+06,1.166453e+02,2.036259e+06,7.348254e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:27.000000,0.000000e+00,8.159376e+06,1.166452e+02,2.061335e+06,7.347266e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:28.000000,0.000000e+00,8.159376e+06,1.166451e+02,2.086411e+06,7.346279e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:29.000000,0.000000e+00,8.159376e+06,1.166450e+02,2.111488e+06,7.345292e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:30.000000,0.000000e+00,8.159376e+06,1.166449e+02,2.136564e+06,7.344304e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:31.000000,0.000000e+00,8.159376e+06,1.166448e+02,2.161641e+06,7.343317e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:32.000000,0.000000e+00,8.159376e+06,1.166447e+02,2.186717e+06,7.342329e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:33.000000,0.000000e+00,8.159376e+06,1.166446e+02,2.162630e+06,7.345874e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:34.000000,0.000000e+00,8.159376e+06,1.166445e+02,2.138542e+06,7.349419e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:35.000000,0.000000e+00,8.159376e+06,1.166444e+02,2.114454e+06,7.352962e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:36.000000,0.000000e+00,8.159376e+06,1.166444e+02,2.090366e+06,7.356507e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:37.000000,0.000000e+00,8.159376e+06,1.166443e+02,2.066278e+06,7.360052e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:38.000000,0.000000e+00,8.159376e+06,1.166442e+02,2.042190e+06,7.363596e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:39.000000,0.000000e+00,8.159376e+06,1.166441e+02,2.018102e+06,7.367141e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:40.000000,0.000000e+00,8.159376e+06,1.166440e+02,1.994014e+06,7.370685e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:41.000000,0.000000e+00,8.159376e+06,1.166439e+02,1.969926e+06,7.374229e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:42.000000,0.000000e+00,8.159376e+06,1.166438e+02,1.945839e+06,7.377774e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:43.000000,0.000000e+00,8.159376e+06,1.166437e+02,1.921751e+06,7.381319e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:44.000000,0.000000e+00,8.159376e+06,1.166436e+02,1.897663e+06,7.384863e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:45.000000,0.000000e+00,8.159376e+06,1.166435e+02,1.873575e+06,7.388407e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:46.000000,0.000000e+00,8.159376e+06,1.166434e+02,1.849487e+06,7.391952e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:47.000000,0.000000e+00,8.159376e+06,1.166434e+02,1.825399e+06,7.395496e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:48.000000,0.000000e+00,8.159376e+06,1.166433e+02,1.801311e+06,7.399041e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:49.000000,0.000000e+00,8.159376e+06,1.166432e+02,1.777223e+06,7.402586e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:50.000000,0.000000e+00,8.159376e+06,1.166431e+02,1.753135e+06,7.406129e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:51.000000,0.000000e+00,8.159376e+06,1.166430e+02,1.729047e+06,7.409674e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:52.000000,0.000000e+00,8.159376e+06,1.166429e+02,1.704959e+06,7.413219e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:53.000000,0.000000e+00,8.159376e+06,1.166428e+02,1.680872e+06,7.416763e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:54.000000,0.000000e+00,8.159376e+06,1.166427e+02,1.656784e+06,7.420308e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:55.000000,0.000000e+00,8.159376e+06,1.166426e+02,1.632696e+06,7.423852e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:56.000000,0.000000e+00,8.159376e+06,1.166425e+02,1.608608e+06,7.427396e+01,2.323432e+06,,0.000000e+00,0
2017-06-21 23:03:57.000000,0.000000e+00,8.159376e+06,1.166424e+02,1.584520e+06,7.430941e+01,2.323432e+06,,0.000000e+00,0
