timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-10 23:03:21.000000,2.653722e+07,1.398833e+07,1.098513e+02,,,1.532235e+08,,,0
2017-06-10 23:03:22.000000,2.653723e+07,1.398829e+07,1.098515e+02,,,1.532478e+08,,,0
2017-06-10 23:03:23.000000,2.653719e+07,1.398824e+07,1.098516e+02,,,1.532720e+08,,,0
2017-06-10 23:03:24.000000,2.653715e+07,1.398820e+07,1.098517e+02,,,1.532963e+08,,,0
2017-06-10 23:03:25.000000,2.653711e+07,1.398816e+07,1.098518e+02,,,1.533205e+08,,,0
2017-06-10 23:03:26.000000,2.653707e+07,1.398811e+07,1.098520e+02,,,1.533447e+08,,,0
2017-06-10 23:03:27.000000,2.653703e+07,1.398807e+07,1.098521e+02,,,1.533690e+08,,,0
2017-06-10 23:03:28.000000,2.653699e+07,1.398803e+07,1.098522e+02,,,1.533932e+08,,,0
2017-06-10 23:03:29.000000,2.653695e+07,1.398799e+07,1.098523e+02,,,1.534175e+08,,,0
2017-06-10 23:03:30.000000,2.653691e+07,1.398795e+07,1.098525e+02,,,1.534417e+08,,,0
2017-06-10 23:03:31.000000,2.653687e+07,1.398790e+07,1.098526e+02,,,1.534660e+08,,,0
2017-06-10 23:03:32.000000,2.653683e+07,1.398786e+07,1.098527e+02,,,1.534660e+08,,,0
2017-06-10 23:03:33.000000,2.653679e+07,1.398782e+07,1.098528e+02,,,1.534660e+08,,,0
2017-06-10 23:03:34.000000,2.653681e+07,1.398779e+07,1.098527e+02,,,1.534660e+08,,,0
2017-06-10 23:03:35.000000,2.653684e+07,1.398775e+07,1.098525e+02,,,1.534660e+08,,,0
2017-06-10 23:03:36.000000,2.653687e+07,1.398772e+07,1.098523e+02,,,1.534660e+08,,,0
2017-06-10 23:03:37.000000,2.653689e+07,1.398769e+07,1.098522e+02,,,1.534660e+08,,,0
2017-06-10 23:03:38.000000,2.653692e+07,1.398766e+07,1.098520e+02,,,1.534660e+08,,,0
2017-06-10 23:03:39.000000,2.653694e+07,1.398763e+07,1.098518e+02,,,1.534660e+08,,,0
2017-06-10 23:03:40.000000,2.653697e+07,1.398759e+07,1.098517e+02,,,1.534660e+08,,,0
2017-06-10 23:03:41.000000,2.653699e+07,1.398756e+07,1.098515e+02,,,1.534660e+08,,,0
2017-06-10 23:03:42.000000,2.653702e+07,1.398753e+07,1.098513e+02,,,1.534660e+08,,,0
2017-06-10 23:03:43.000000,2.653705e+07,1.398750e+07,1.098512e+02,,,1.534538e+08,,,0
2017-06-10 23:03:44.000000,2.653707e+07,1.398747e+07,1.098510e+02,,,1.534417e+08,,,0
2017-06-10 23:03:45.000000,2.653707e+07,1.398743e+07,1.098508e+02,,,1.534296e+08,,,0
2017-06-10 23:03:46.000000,2.653707e+07,1.398740e+07,1.098507e+02,,,1.534175e+08,,,0
2017-06-10 23:03:47.000000,2.653707e+07,1.398737e+07,1.098505e+02,,,1.534053e+08,,,0
2017-06-10 23:03:48.000000,2.653707e+07,1.398734e+07,1.098503e+02,,,1.533932e+08,,,0
2017-06-10 23:03:49.000000,2.653707e+07,1.398731e+07,1.098502e+02,,,1.533811e+08,,,0
2017-06-10 23:03:50.000000,2.653707e+07,1.398727e+07,1.098500e+02,,,1.533690e+08,,,0
2017-06-10 23:03:51.000000,2.653707e+07,1.398724e+07,1.098498e+02,,,1.533569e+08,,,0
2017-06-10 23:03:52.000000,2.653707e+07,1.398721e+07,1.098497e+02,,,1.533447e+08,,,0
2017-06-10 23:03:53.000000,2.653707e+07,1.398718e+07,1.098495e+02,,,1.533326e+08,,,0
2017-06-10 23:03:54.000000,2.653707e+07,1.398715e+07,1.098493e+02,,,1.533326e+08,,,0
2017-06-10 23:03:55.000000,2.653707e+07,1.398712e+07,1.098492e+02,,,1.533326e+08,,,0
2017-06-10 23:03:56.000000,2.653706e+07,1.398708e+07,1.098490e+02,,,1.533326e+08,,,0
2017-06-10 23:03:57.000000,2.653705e+07,1.398705e+07,1.098488e+02,,,1.533326e+08,,,0
2017-06-10 23:03:58.000000,2.653704e+07,1.398702e+07,1.098487e+02,,,1.533326e+08,,,0
2017-06-10 23:03:59.000000,2.653703e+07,1.398699e+07,1.098485e+02,,,1.533326e+08,,,0
2017-06-10 23:04:00.000000,2.653702e+07,1.398696e+07,1.098483e+02,,,1.533326e+08,,,0
2017-06-10 23:04:01.000000,2.653701e+07,1.398692e+07,1.098482e+02,,,1.533326e+08,,,0
2017-06-10 23:04:02.000000,2.653700e+07,1.398689e+07,1.098480e+02,,,1.533326e+08,,,0
2017-06-10 23:04:03.000000,2.653699e+07,1.398686e+07,1.098478e+02,,,1.533326e+08,,,0
2017-06-10 23:04:04.000000,2.653698e+07,1.398683e+07,1.098477e+02,,,1.533326e+08,,,0
2017-06-10 23:04:05.000000,2.653697e+07,1.398680e+07,1.098475e+02,,,1.533205e+08,,,0
2017-06-10 23:04:06.000000,2.653695e+07,1.398676e+07,1.098473e+02,,,1.533084e+08,,,0
2017-06-10 23:04:07.000000,2.653697e+07,1.398673e+07,1.098487e+02,,,1.532963e+08,,,0
2017-06-10 23:04:08.000000,2.653698e+07,1.398670e+07,1.098500e+02,,,1.532841e+08,,,0
2017-06-10 23:04:09.000000,2.653700e+07,1.398667e+07,1.098513e+02,,,1.532720e+08,,,0
2017-06-10 23:04:10.000000,2.653701e+07,1.398664e+07,1.098527e+02,,,1.532599e+08,,,0
2017-06-10 23:04:11.000000,2.653703e+07,1.398660e+07,1.098540e+02,,,1.532478e+08,,,0
2017-06-10 23:04:12.000000,2.653705e+07,1.398657e+07,1.098553e+02,,,1.532356e+08,,,0
2017-06-10 23:04:13.000000,2.653706e+07,1.398654e+07,1.098567e+02,,,1.532235e+08,,,0
2017-06-10 23:04:14.000000,2.653708e+07,1.398651e+07,1.098580e+02,,,1.532114e+08,,,0
2017-06-10 23:04:15.000000,2.653709e+07,1.398648e+07,1.098593e+02,,,1.531993e+08,,,0
2017-06-10 23:04:16.000000,2.653711e+07,1.398644e+07,1.098607e+02,,,1.532235e+08,,,0
2017-06-10 23:04:17.000000,2.653712e+07,1.398641e+07,1.098620e+02,,,1.532478e+08,,,0
2017-06-10 23:04:18.000000,2.653711e+07,1.398638e+07,1.098633e+02,,,1.532720e+08,,,0
2017-06-10 23:04:19.000000,2.653710e+07,1.398635e+07,1.098647e+02,,,1.532963e+08,,,0
2017-06-10 23:04:20.000000,2.653708e+07,1.398632e+07,1.098660e+02,,,1.533205e+08,,,0
2017-06-10 23:04:21.000000,2.653707e+07,1.398628e+07,1.098673e+02,,,1.533447e+08,,,0
2017-06-10 23:04:22.000000,2.653706e+07,1.398625e+07,1.098687e+02,,,1.533690e+08,,,0
2017-06-10 23:04:23.000000,2.653705e+07,1.398622e+07,1.098700e+02,,,1.533932e+08,,,0
2017-06-10 23:04:24.000000,2.653703e+07,1.398619e+07,1.098713e+02,,,1.534175e+08,,,0
2017-06-10 23:04:25.000000,2.653702e+07,1.398616e+07,1.098727e+02,,,1.534417e+08,,,0
2017-06-10 23:04:26.000000,2.653701e+07,1.398613e+07,1.098740e+02,,,1.534660e+08,,,0
2017-06-10 23:04:27.000000,2.653699e+07,1.398609e+07,1.098753e+02,,,1.534538e+08,,,0
2017-06-10 23:04:28.000000,2.653698e+07,1.398606e+07,1.098767e+02,,,1.534417e+08,,,0
2017-06-10 23:04:29.000000,2.653698e+07,1.398603e+07,1.098780e+02,,,1.534296e+08,,,0
2017-06-10 23:04:30.000000,2.653697e+07,1.398600e+07,1.098793e+02,,,1.534175e+08,,,0
2017-06-10 23:04:31.000000,2.653697e+07,1.398596e+07,1.098807e+02,,,1.534053e+08,,,0
2017-06-10 23:04:32.000000,2.653697e+07,1.398593e+07,1.098820e+02,,,1.533932e+08,,,0
2017-06-10 23:04:33.000000,2.653696e+07,1.398590e+07,1.098833e+02,,,1.533811e+08,,,0
2017-06-10 23:04:34.000000,2.653696e+07,1.398587e+07,1.098847e+02,,,1.533690e+08,,,0
2017-06-10 23:04:35.000000,2.653696e+07,1.398584e+07,1.098860e+02,,,1.533569e+08,,,0
2017-06-10 23:04:36.000000,2.653695e+07,1.398580e+07,1.098873e+02,,,1.533447e+08,,,0
2017-06-10 23:04:37.000000,2.653695e+07,1.398577e+07,1.098887e+02,,,1.533326e+08,,,0
2017-06-10 23:04:38.000000,2.653695e+07,1.398574e+07,1.098900e+02,,,1.533447e+08,,,0
2017-06-10 23:04:39.000000,2.653694e+07,1.398571e+07,1.098913e+02,,,1.533569e+08,,,0
2017-06-10 23:04:40.000000,2.653695e+07,1.398568e+07,1.098897e+02,,,1.533690e+08,,,0
2017-06-10 23:04:41.000000,2.653695e+07,1.398565e+07,1.098881e+02,,,1.533811e+08,,,0
2017-06-10 23:04:42.000000,2.653695e+07,1.398561e+07,1.098865e+02,,,1.533932e+08,,,0
2017-06-10 23:04:43.000000,2.653695e+07,1.398558e+07,1.098848e+02,,,1.534053e+08,,,0
2017-06-10 23:04:44.000000,2.653696e+07,1.398555e+07,1.098832e+02,,,1.534175e+08,,,0
2017-06-10 23:04:45.000000,2.653696e+07,1.398552e+07,1.098816e+02,,,1.534296e+08,,,0
2017-06-10 23:04:46.000000,2.653696e+07,1.398549e+07,1.098800e+02,,,1.534417e+08,,,0
2017-06-10 23:04:47.000000,2.653696e+07,1.398545e+07,1.098783e+02,,,1.534538e+08,,,0
2017-06-10 23:04:48.000000,2.653697e+07,1.398542e+07,1.098767e+02,,,1.534660e+08,,,0
2017-06-10 23:04:49.000000,2.653697e+07,1.398539e+07,1.098751e+02,,,1.534417e+08,,,0
2017-06-10 23:04:50.000000,2.653697e+07,1.398536e+07,1.098735e+02,,,1.534175e+08,,,0
2017-06-10 23:04:51.000000,2.653697e+07,1.398533e+07,1.098718e+02,,,1.533932e+08,,,0
2017-06-10 23:04:52.000000,2.653697e+07,1.398529e+07,1.098702e+02,,,1.533690e+08,,,0
2017-06-10 23:04:53.000000,2.653698e+07,1.398526e+07,1.098686e+02,,,1.533447e+08,,,0
2017-06-10 23:04:54.000000,2.653698e+07,1.398523e+07,1.098670e+02,,,1.533205e+08,,,0
2017-06-10 23:04:55.000000,2.653698e+07,1.398520e+07,1.098653e+02,,,1.532963e+08,,,0
2017-06-10 23:04:56.000000,2.653698e+07,1.398517e+07,1.098637e+02,,,1.532720e+08,,,0
2017-06-10 23:04:57.000000,2.653698e+07,1.398513e+07,1.098621e+02,,,1.532478e+08,,,0
2017-06-10 23:04:58.000000,2.653698e+07,1.398510e+07,1.098605e+02,,,1.532235e+08,,,0
2017-06-10 23:04:59.000000,2.653699e+07,1.398507e+07,1.098588e+02,,,1.531993e+08,,,0
2017-06-10 23:05:00.000000,2.653699e+07,1.398504e+07,1.098572e+02,,,1.532114e+08,,,0
2017-06-10 23:05:01.000000,2.653699e+07,1.398501e+07,1.098556e+02,,,1.532235e+08,,,0
2017-06-10 23:05:02.000000,2.653700e+07,1.398505e+07,1.098553e+02,,,1.532356e+08,,,0
2017-06-10 23:05:03.000000,2.653701e+07,1.398509e+07,1.098551e+02,,,1.532478e+08,,,0
2017-06-10 23:05:04.000000,2.653701e+07,1.398513e+07,1.098548e+02,,,1.532599e+08,,,0
2017-06-10 23:05:05.000000,2.653702e+07,1.398518e+07,1.098546e+02,,,1.532720e+08,,,0
2017-06-10 23:05:06.000000,2.653703e+07,1.398522e+07,1.098543e+02,,,1.532841e+08,,,0
2017-06-10 23:05:07.000000,2.653704e+07,1.398526e+07,1.098541e+02,,,1.532963e+08,,,0
2017-06-10 23:05:08.000000,2.653704e+07,1.398530e+07,1.098538e+02,,,1.533084e+08,,,0
2017-06-10 23:05:09.000000,2.653705e+07,1.398535e+07,1.098536e+02,,,1.533205e+08,,,0
2017-06-10 23:05:10.000000,2.653706e+07,1.398539e+07,1.098533e+02,,,1.533326e+08,,,0
2017-06-10 23:05:11.000000,2.653707e+07,1.398543e+07,1.098531e+02,,,1.533447e+08,,,0
2017-06-10 23:05:12.000000,2.653707e+07,1.398548e+07,1.098528e+02,,,1.533569e+08,,,0
2017-06-10 23:05:13.000000,2.653705e+07,1.398552e+07,1.098526e+02,,,1.533690e+08,,,0
2017-06-10 23:05:14.000000,2.653702e+07,1.398556e+07,1.098523e+02,,,1.533811e+08,,,0
2017-06-10 23:05:15.000000,2.653700e+07,1.398560e+07,1.098521e+02,,,1.533932e+08,,,0
2017-06-10 23:05:16.000000,2.653697e+07,1.398565e+07,1.098518e+02,,,1.534053e+08,,,0
2017-06-10 23:05:17.000000,2.653694e+07,1.398569e+07,1.098516e+02,,,1.534175e+08,,,0
2017-06-10 23:05:18.000000,2.653692e+07,1.398573e+07,1.098513e+02,,,1.534296e+08,,,0
2017-06-10 23:05:19.000000,2.653689e+07,1.398577e+07,1.098511e+02,,,1.534417e+08,,,0
2017-06-10 23:05:20.000000,2.653687e+07,1.398582e+07,1.098508e+02,,,1.534538e+08,,,0
2017-06-10 23:05:21.000000,2.653684e+07,1.398586e+07,1.098506e+02,,,1.534660e+08,,,0
2017-06-10 23:05:22.000000,2.653681e+07,1.398590e+07,1.098503e+02,,,1.534538e+08,,,0
2017-06-10 23:05:23.000000,2.653679e+07,1.398594e+07,1.098501e+02,,,1.534417e+08,,,0
2017-06-10 23:05:24.000000,2.653679e+07,1.398599e+07,1.098498e+02,,,1.534296e+08,,,0
2017-06-10 23:05:25.000000,2.653678e+07,1.398603e+07,1.098496e+02,,,1.534175e+08,,,0
2017-06-10 23:05:26.000000,2.653678e+07,1.398607e+07,1.098493e+02,,,1.534053e+08,,,0
2017-06-10 23:05:27.000000,2.653678e+07,1.398611e+07,1.098491e+02,,,1.533932e+08,,,0
2017-06-10 23:05:28.000000,2.653678e+07,1.398616e+07,1.098488e+02,,,1.533811e+08,,,0
2017-06-10 23:05:29.000000,2.653677e+07,1.398620e+07,1.098486e+02,,,1.533690e+08,,,0
2017-06-10 23:05:30.000000,2.653677e+07,1.398624e+07,1.098483e+02,,,1.533569e+08,,,0
2017-06-10 23:05:31.000000,2.653677e+07,1.398628e+07,1.098481e+02,,,1.533447e+08,,,0
2017-06-10 23:05:32.000000,2.653677e+07,1.398633e+07,1.098478e+02,,,1.533326e+08,,,0
2017-06-10 23:05:33.000000,2.653676e+07,1.398637e+07,1.098476e+02,,,1.533205e+08,,,0
2017-06-10 23:05:34.000000,2.653676e+07,1.398641e+07,1.098473e+02,,,1.533084e+08,,,0
2017-06-10 23:05:35.000000,2.653676e+07,1.398645e+07,1.098466e+02,,,1.532963e+08,,,0
2017-06-10 23:05:36.000000,2.653676e+07,1.398650e+07,1.098458e+02,,,1.532841e+08,,,0
2017-06-10 23:05:37.000000,2.653676e+07,1.398654e+07,1.098451e+02,,,1.532720e+08,,,0
2017-06-10 23:05:38.000000,2.653676e+07,1.398658e+07,1.098443e+02,,,1.532599e+08,,,0
2017-06-10 23:05:39.000000,2.653676e+07,1.398663e+07,1.098436e+02,,,1.532478e+08,,,0
2017-06-10 23:05:40.000000,2.653676e+07,1.398667e+07,1.098428e+02,,,1.532356e+08,,,0
2017-06-10 23:05:41.000000,2.653675e+07,1.398671e+07,1.098421e+02,,,1.532235e+08,,,0
2017-06-10 23:05:42.000000,2.653675e+07,1.398675e+07,1.098413e+02,,,1.532114e+08,,,0
2017-06-10 23:05:43.000000,2.653675e+07,1.398680e+07,1.098406e+02,,,1.531993e+08,,,0
2017-06-10 23:05:44.000000,2.653675e+07,1.398684e+07,1.098398e+02,,,1.532235e+08,,,0
2017-06-10 23:05:45.000000,2.653675e+07,1.398688e+07,1.098391e+02,,,1.532478e+08,,,0
2017-06-10 23:05:46.000000,2.653676e+07,1.398692e+07,1.098383e+02,,,1.532720e+08,,,0
2017-06-10 23:05:47.000000,2.653678e+07,1.398697e+07,1.098376e+02,,,1.532963e+08,,,0
2017-06-10 23:05:48.000000,2.653680e+07,1.398701e+07,1.098368e+02,,,1.533205e+08,,,0
2017-06-10 23:05:49.000000,2.653681e+07,1.398705e+07,1.098361e+02,,,1.533447e+08,,,0
2017-06-10 23:05:50.000000,2.653683e+07,1.398709e+07,1.098353e+02,,,1.533690e+08,,,0
2017-06-10 23:05:51.000000,2.653684e+07,1.398714e+07,1.098346e+02,,,1.533932e+08,,,0
2017-06-10 23:05:52.000000,2.653685e+07,1.398718e+07,1.098338e+02,,,1.534175e+08,,,0
2017-06-10 23:05:53.000000,2.653687e+07,1.398722e+07,1.098331e+02,,,1.534417e+08,,,0
2017-06-10 23:05:54.000000,2.653688e+07,1.398726e+07,1.098323e+02,,,1.534660e+08,,,0
2017-06-10 23:05:55.000000,2.653690e+07,1.398731e+07,1.098316e+02,,,1.534660e+08,,,0
2017-06-10 23:05:56.000000,2.653691e+07,1.398735e+07,1.098308e+02,,,1.534660e+08,,,0
2017-06-10 23:05:57.000000,2.653693e+07,1.398739e+07,1.098301e+02,,,1.534660e+08,,,0
2017-06-10 23:05:58.000000,2.653694e+07,1.398743e+07,1.098293e+02,,,1.534660e+08,,,0
2017-06-10 23:05:59.000000,2.653695e+07,1.398748e+07,1.098286e+02,,,1.534660e+08,,,0
2017-06-10 23:06:00.000000,2.653696e+07,1.398752e+07,1.098278e+02,,,1.534660e+08,,,0
2017-06-10 23:06:01.000000,2.653698e+07,1.398756e+07,1.098271e+02,,,1.534660e+08,,,0
2017-06-10 23:06:02.000000,2.653699e+07,1.398760e+07,1.098263e+02,,,1.534660e+08,,,0
2017-06-10 23:06:03.000000,2.653700e+07,1.398765e+07,1.098256e+02,,,1.534660e+08,,,0
2017-06-10 23:06:04.000000,2.653701e+07,1.398769e+07,1.098248e+02,,,1.534660e+08,,,0
2017-06-10 23:06:05.000000,2.653702e+07,1.398773e+07,1.098241e+02,,,1.534660e+08,,,0
2017-06-10 23:06:06.000000,2.653704e+07,1.398777e+07,1.098233e+02,,,1.534417e+08,,,0
2017-06-10 23:06:07.000000,2.653705e+07,1.398782e+07,1.098226e+02,,,1.534175e+08,,,0
2017-06-10 23:06:08.000000,2.653704e+07,1.398775e+07,1.098234e+02,,,1.533932e+08,,,0
2017-06-10 23:06:09.000000,2.653703e+07,1.398769e+07,1.098242e+02,,,1.533690e+08,,,0
2017-06-10 23:06:10.000000,2.653702e+07,1.398763e+07,1.098251e+02,,,1.533447e+08,,,0
2017-06-10 23:06:11.000000,2.653701e+07,1.398756e+07,1.098259e+02,,,1.533205e+08,,,0
2017-06-10 23:06:12.000000,2.653701e+07,1.398750e+07,1.098268e+02,,,1.532963e+08,,,0
2017-06-10 23:06:13.000000,2.653700e+07,1.398743e+07,1.098276e+02,,,1.532720e+08,,,0
2017-06-10 23:06:14.000000,2.653699e+07,1.398737e+07,1.098284e+02,,,1.532478e+08,,,0
2017-06-10 23:06:15.000000,2.653698e+07,1.398731e+07,1.098293e+02,,,1.532235e+08,,,0
2017-06-10 23:06:16.000000,2.653697e+07,1.398724e+07,1.098301e+02,,,1.531993e+08,,,0
2017-06-10 23:06:17.000000,2.653696e+07,1.398718e+07,1.098309e+02,,,1.532114e+08,,,0
2017-06-10 23:06:18.000000,2.653695e+07,1.398711e+07,1.098317e+02,,,1.532235e+08,,,0
2017-06-10 23:06:19.000000,2.653697e+07,1.398705e+07,1.098326e+02,,,1.532356e+08,,,0
2017-06-10 23:06:20.000000,2.653699e+07,1.398699e+07,1.098334e+02,,,1.532478e+08,,,0
2017-06-10 23:06:21.000000,2.653701e+07,1.398692e+07,1.098343e+02,,,1.532599e+08,,,0
2017-06-10 23:06:22.000000,2.653703e+07,1.398686e+07,1.098351e+02,,,1.532720e+08,,,0
2017-06-10 23:06:23.000000,2.653705e+07,1.398679e+07,1.098359e+02,,,1.532841e+08,,,0
2017-06-10 23:06:24.000000,2.653706e+07,1.398673e+07,1.098368e+02,,,1.532963e+08,,,0
2017-06-10 23:06:25.000000,2.653708e+07,1.398667e+07,1.098376e+02,,,1.533084e+08,,,0
2017-06-10 23:06:26.000000,2.653710e+07,1.398660e+07,1.098384e+02,,,1.533205e+08,,,0
2017-06-10 23:06:27.000000,2.653712e+07,1.398654e+07,1.098392e+02,,,1.533326e+08,,,0
2017-06-10 23:06:28.000000,2.653714e+07,1.398647e+07,1.098401e+02,,,1.533447e+08,,,0
2017-06-10 23:06:29.000000,2.653716e+07,1.398641e+07,1.098409e+02,,,1.533569e+08,,,0
2017-06-10 23:06:30.000000,2.653713e+07,1.398650e+07,1.098418e+02,,,1.533690e+08,,,0
2017-06-10 23:06:31.000000,2.653711e+07,1.398658e+07,1.098426e+02,,,1.533811e+08,,,0
2017-06-10 23:06:32.000000,2.653709e+07,1.398667e+07,1.098434e+02,,,1.533932e+08,,,0
2017-06-10 23:06:33.000000,2.653707e+07,1.398675e+07,1.098443e+02,,,1.534053e+08,,,0
2017-06-10 23:06:34.000000,2.653705e+07,1.398684e+07,1.098451e+02,,,1.534175e+08,,,0
2017-06-10 23:06:35.000000,2.653703e+07,1.398692e+07,1.098459e+02,,,1.534296e+08,,,0
2017-06-10 23:06:36.000000,2.653701e+07,1.398701e+07,1.098467e+02,,,1.534417e+08,,,0
2017-06-10 23:06:37.000000,2.653699e+07,1.398709e+07,1.098476e+02,,,1.534538e+08,,,0
2017-06-10 23:06:38.000000,2.653697e+07,1.398718e+07,1.098484e+02,,,1.534660e+08,,,0
2017-06-10 23:06:39.000000,2.653694e+07,1.398726e+07,1.098493e+02,,,1.534660e+08,,,0
2017-06-10 23:06:40.000000,2.653692e+07,1.398735e+07,1.098501e+02,,,1.534660e+08,,,0
2017-06-10 23:06:41.000000,2.653691e+07,1.398743e+07,1.098482e+02,,,1.534660e+08,,,0
2017-06-10 23:06:42.000000,2.653690e+07,1.398752e+07,1.098463e+02,,,1.534660e+08,,,0
2017-06-10 23:06:43.000000,2.653689e+07,1.398760e+07,1.098445e+02,,,1.534660e+08,,,0
2017-06-10 23:06:44.000000,2.653688e+07,1.398769e+07,1.098426e+02,,,1.534660e+08,,,0
2017-06-10 23:06:45.000000,2.653687e+07,1.398777e+07,1.098407e+02,,,1.534660e+08,,,0
2017-06-10 23:06:46.000000,2.653686e+07,1.398786e+07,1.098388e+02,,,1.534660e+08,,,0
2017-06-10 23:06:47.000000,2.653685e+07,1.398794e+07,1.098370e+02,,,1.534660e+08,,,0
2017-06-10 23:06:48.000000,2.653684e+07,1.398803e+07,1.098351e+02,,,1.534660e+08,,,0
2017-06-10 23:06:49.000000,2.653683e+07,1.398811e+07,1.098332e+02,,,1.534660e+08,,,0
2017-06-10 23:06:50.000000,2.653682e+07,1.398820e+07,1.098313e+02,,,1.534538e+08,,,0
2017-06-10 23:06:51.000000,2.653681e+07,1.398828e+07,1.098295e+02,,,1.534417e+08,,,0
2017-06-10 23:06:52.000000,2.653683e+07,1.398837e+07,1.098276e+02,,,1.534296e+08,,,0
2017-06-10 23:06:53.000000,2.653686e+07,1.398846e+07,1.098257e+02,,,1.534175e+08,,,0
2017-06-10 23:06:54.000000,2.653688e+07,1.398854e+07,1.098238e+02,,,1.534053e+08,,,0
2017-06-10 23:06:55.000000,2.653691e+07,1.398862e+07,1.098220e+02,,,1.533932e+08,,,0
2017-06-10 23:06:56.000000,2.653693e+07,1.398871e+07,1.098201e+02,,,1.533811e+08,,,0
2017-06-10 23:06:57.000000,2.653695e+07,1.398880e+07,1.098182e+02,,,1.533690e+08,,,0
2017-06-10 23:06:58.000000,2.653698e+07,1.398888e+07,1.098163e+02,,,1.533569e+08,,,0
2017-06-10 23:06:59.000000,2.653700e+07,1.398897e+07,1.098145e+02,,,1.533447e+08,,,0
2017-06-10 23:07:00.000000,2.653703e+07,1.398905e+07,1.098126e+02,,,1.533326e+08,,,0
2017-06-10 23:07:01.000000,2.653705e+07,1.398914e+07,1.098107e+02,,,1.533205e+08,,,0
2017-06-10 23:07:02.000000,2.653708e+07,1.398922e+07,1.098088e+02,,,1.533084e+08,,,0
2017-06-10 23:07:03.000000,2.653712e+07,1.398914e+07,1.098099e+02,,,1.532963e+08,,,0
2017-06-10 23:07:04.000000,2.653717e+07,1.398905e+07,1.098110e+02,,,1.532841e+08,,,0
2017-06-10 23:07:05.000000,2.653722e+07,1.398897e+07,1.098121e+02,,,1.532720e+08,,,0
2017-06-10 23:07:06.000000,2.653727e+07,1.398888e+07,1.098132e+02,,,1.532599e+08,,,0
2017-06-10 23:07:07.000000,2.653731e+07,1.398880e+07,1.098143e+02,,,1.532478e+08,,,0
2017-06-10 23:07:08.000000,2.653736e+07,1.398871e+07,1.098153e+02,,,1.532356e+08,,,0
2017-06-10 23:07:09.000000,2.653741e+07,1.398862e+07,1.098164e+02,,,1.532235e+08,,,0
2017-06-10 23:07:10.000000,2.653745e+07,1.398854e+07,1.098175e+02,,,1.532114e+08,,,0
2017-06-10 23:07:11.000000,2.653750e+07,1.398846e+07,1.098186e+02,,,1.531993e+08,,,0
2017-06-10 23:07:12.000000,2.653755e+07,1.398837e+07,1.098197e+02,,,1.532235e+08,,,0
2017-06-10 23:07:13.000000,2.653760e+07,1.398828e+07,1.098207e+02,,,1.532478e+08,,,0
2017-06-10 23:07:14.000000,2.653758e+07,1.398820e+07,1.098218e+02,,,1.532720e+08,,,0
2017-06-10 23:07:15.000000,2.653757e+07,1.398811e+07,1.098229e+02,,,1.532963e+08,,,0
2017-06-10 23:07:16.000000,2.653755e+07,1.398803e+07,1.098240e+02,,,1.533205e+08,,,0
2017-06-10 23:07:17.000000,2.653754e+07,1.398794e+07,1.098251e+02,,,1.533447e+08,,,0
2017-06-10 23:07:18.000000,2.653753e+07,1.398786e+07,1.098262e+02,,,1.533690e+08,,,0
2017-06-10 23:07:19.000000,2.653752e+07,1.398777e+07,1.098272e+02,,,1.533932e+08,,,0
2017-06-10 23:07:20.000000,2.653750e+07,1.398769e+07,1.098283e+02,,,1.534175e+08,,,0
2017-06-10 23:07:21.000000,2.653749e+07,1.398760e+07,1.098294e+02,,,1.534417e+08,,,0
2017-06-10 23:07:22.000000,2.653747e+07,1.398752e+07,1.098305e+02,,,1.534660e+08,,,0
2017-06-10 23:07:23.000000,2.653746e+07,1.398743e+07,1.098316e+02,,,1.534660e+08,,,0
2017-06-10 23:07:24.000000,2.653745e+07,1.398735e+07,1.098327e+02,,,1.534660e+08,,,0
2017-06-10 23:07:25.000000,2.653745e+07,1.398726e+07,1.098337e+02,,,1.534660e+08,,,0
2017-06-10 23:07:26.000000,2.653745e+07,1.398718e+07,1.098348e+02,,,1.534660e+08,,,0
2017-06-10 23:07:27.000000,2.653745e+07,1.398709e+07,1.098359e+02,,,1.534660e+08,,,0
2017-06-10 23:07:28.000000,2.653746e+07,1.398701e+07,1.098370e+02,,,1.534660e+08,,,0
2017-06-10 23:07:29.000000,2.653746e+07,1.398692e+07,1.098381e+02,,,1.534660e+08,,,0
2017-06-10 23:07:30.000000,2.653746e+07,1.398684e+07,1.098392e+02,,,1.534660e+08,,,0
2017-06-10 23:07:31.000000,2.653746e+07,1.398675e+07,1.098402e+02,,,1.534660e+08,,,0
2017-06-10 23:07:32.000000,2.653747e+07,1.398667e+07,1.098413e+02,,,1.534660e+08,,,0
2017-06-10 23:07:33.000000,2.653747e+07,1.398658e+07,1.098424e+02,,,1.534660e+08,,,0
2017-06-10 23:07:34.000000,2.653747e+07,1.398650e+07,1.098435e+02,,,1.534660e+08,,,0
2017-06-10 23:07:35.000000,2.653748e+07,1.398641e+07,1.098446e+02,,,1.534660e+08,,,0
2017-06-10 23:07:36.000000,2.653748e+07,1.398637e+07,1.098455e+02,,,1.534660e+08,,,0
2017-06-10 23:07:37.000000,2.653748e+07,1.398633e+07,1.098464e+02,,,1.534660e+08,,,0
