timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 19:02:50.000000,0.000000e+00,8.730527e+06,1.174295e+02,1.961415e+06,7.683180e+01,2.319653e+06,,0.000000e+00,0
2017-06-20 19:02:51.000000,0.000000e+00,8.730473e+06,1.174294e+02,1.963778e+06,7.685181e+01,2.319653e+06,,0.000000e+00,0
2017-06-20 19:02:52.000000,0.000000e+00,8.730419e+06,1.174292e+02,1.966141e+06,7.687180e+01,2.319653e+06,,0.000000e+00,0
2017-06-20 19:02:53.000000,0.000000e+00,8.730365e+06,1.174290e+02,1.968504e+06,7.689181e+01,2.319652e+06,,0.000000e+00,0
2017-06-20 19:02:54.000000,0.000000e+00,8.730311e+06,1.174289e+02,1.970867e+06,7.691181e+01,2.319652e+06,,0.000000e+00,0
2017-06-20 19:02:55.000000,0.000000e+00,8.730257e+06,1.174287e+02,1.973230e+06,7.693181e+01,2.319652e+06,,0.000000e+00,0
2017-06-20 19:02:56.000000,0.000000e+00,8.730203e+06,1.174286e+02,1.975593e+06,7.695181e+01,2.319652e+06,,0.000000e+00,0
2017-06-20 19:02:57.000000,0.000000e+00,8.730149e+06,1.174284e+02,1.977956e+06,7.697181e+01,2.319651e+06,,0.000000e+00,0
2017-06-20 19:02:58.000000,0.000000e+00,8.730096e+06,1.174283e+02,1.980319e+06,7.699181e+01,2.319651e+06,,0.000000e+00,0
2017-06-20 19:02:59.000000,0.000000e+00,8.730042e+06,1.174281e+02,1.982682e+06,7.701181e+01,2.319651e+06,,0.000000e+00,0
2017-06-20 19:03:00.000000,0.000000e+00,8.729987e+06,1.174279e+02,1.985045e+06,7.703181e+01,2.319650e+06,,0.000000e+00,0
2017-06-20 19:03:01.000000,0.000000e+00,8.729934e+06,1.174278e+02,1.987407e+06,7.705181e+01,2.319650e+06,,0.000000e+00,0
2017-06-20 19:03:02.000000,0.000000e+00,8.729880e+06,1.174276e+02,1.989771e+06,7.707182e+01,2.319650e+06,,0.000000e+00,0
2017-06-20 19:03:03.000000,0.000000e+00,8.729826e+06,1.174275e+02,1.992134e+06,7.709181e+01,2.319650e+06,,0.000000e+00,0
2017-06-20 19:03:04.000000,0.000000e+00,8.729772e+06,1.174273e+02,1.999078e+06,7.711182e+01,2.319650e+06,,0.000000e+00,0
2017-06-20 19:03:05.000000,0.000000e+00,8.729718e+06,1.174271e+02,2.006022e+06,7.713182e+01,2.319649e+06,,0.000000e+00,0
2017-06-20 19:03:06.000000,0.000000e+00,8.729664e+06,1.174270e+02,2.012966e+06,7.715182e+01,2.319649e+06,,0.000000e+00,0
2017-06-20 19:03:07.000000,0.000000e+00,8.729610e+06,1.174268e+02,2.019911e+06,7.717182e+01,2.319649e+06,,0.000000e+00,0
2017-06-20 19:03:08.000000,0.000000e+00,8.729556e+06,1.174267e+02,2.026855e+06,7.719182e+01,2.319649e+06,,0.000000e+00,0
2017-06-20 19:03:09.000000,0.000000e+00,8.729502e+06,1.174265e+02,2.033799e+06,7.721182e+01,2.319648e+06,,0.000000e+00,0
2017-06-20 19:03:10.000000,0.000000e+00,8.729449e+06,1.174263e+02,2.040743e+06,7.723182e+01,2.319648e+06,,0.000000e+00,0
2017-06-20 19:03:11.000000,0.000000e+00,8.729395e+06,1.174262e+02,2.047688e+06,7.725182e+01,2.319648e+06,,0.000000e+00,0
2017-06-20 19:03:12.000000,0.000000e+00,8.729340e+06,1.174260e+02,2.054632e+06,7.727182e+01,2.319647e+06,,0.000000e+00,0
2017-06-20 19:03:13.000000,0.000000e+00,8.729287e+06,1.174259e+02,2.061576e+06,7.729182e+01,2.319647e+06,,0.000000e+00,0
2017-06-20 19:03:14.000000,0.000000e+00,8.729233e+06,1.174257e+02,2.068520e+06,7.731183e+01,2.319647e+06,,0.000000e+00,0
2017-06-20 19:03:15.000000,0.000000e+00,8.729179e+06,1.174255e+02,2.075465e+06,7.733183e+01,2.319647e+06,,0.000000e+00,0
2017-06-20 19:03:16.000000,0.000000e+00,8.729125e+06,1.174254e+02,2.082409e+06,7.735183e+01,2.319646e+06,,0.000000e+00,0
2017-06-20 19:03:17.000000,0.000000e+00,8.729071e+06,1.174252e+02,2.089353e+06,7.737183e+01,2.319646e+06,,0.000000e+00,0
2017-06-20 19:03:18.000000,0.000000e+00,8.729017e+06,1.174251e+02,2.096297e+06,7.739183e+01,2.319646e+06,,0.000000e+00,0
2017-06-20 19:03:19.000000,0.000000e+00,8.728963e+06,1.174249e+02,2.103242e+06,7.741183e+01,2.319646e+06,,0.000000e+00,0
2017-06-20 19:03:20.000000,0.000000e+00,8.728909e+06,1.174247e+02,2.110186e+06,7.743183e+01,2.319645e+06,,0.000000e+00,0
2017-06-20 19:03:21.000000,0.000000e+00,8.728855e+06,1.174246e+02,2.117130e+06,7.745183e+01,2.319645e+06,,0.000000e+00,0
2017-06-20 19:03:22.000000,0.000000e+00,8.728802e+06,1.174244e+02,2.124074e+06,7.747183e+01,2.319645e+06,,0.000000e+00,0
2017-06-20 19:03:23.000000,0.000000e+00,8.728748e+06,1.174243e+02,2.131019e+06,7.749184e+01,2.319645e+06,,0.000000e+00,0
2017-06-20 19:03:24.000000,0.000000e+00,8.728693e+06,1.174241e+02,2.137963e+06,7.751183e+01,2.319644e+06,,0.000000e+00,0
2017-06-20 19:03:25.000000,0.000000e+00,8.728640e+06,1.174240e+02,2.144907e+06,7.753184e+01,2.319644e+06,,0.000000e+00,0
2017-06-20 19:03:26.000000,0.000000e+00,8.728586e+06,1.174238e+02,2.151851e+06,7.755183e+01,2.319644e+06,,0.000000e+00,0
2017-06-20 19:03:27.000000,0.000000e+00,8.728532e+06,1.174236e+02,2.158796e+06,7.757184e+01,2.319644e+06,,0.000000e+00,0
2017-06-20 19:03:28.000000,0.000000e+00,8.728478e+06,1.174235e+02,2.165740e+06,7.759184e+01,2.319643e+06,,0.000000e+00,0
2017-06-20 19:03:29.000000,0.000000e+00,8.728424e+06,1.174233e+02,2.172684e+06,7.761184e+01,2.319643e+06,,0.000000e+00,0
2017-06-20 19:03:30.000000,0.000000e+00,8.728370e+06,1.174231e+02,2.179628e+06,7.763184e+01,2.319643e+06,,0.000000e+00,0
2017-06-20 19:03:31.000000,0.000000e+00,8.728316e+06,1.174230e+02,2.186573e+06,7.765184e+01,2.319643e+06,,0.000000e+00,0
2017-06-20 19:03:32.000000,0.000000e+00,8.728262e+06,1.174228e+02,2.193517e+06,7.767184e+01,2.319642e+06,,0.000000e+00,0
2017-06-20 19:03:33.000000,0.000000e+00,8.728208e+06,1.174227e+02,2.200461e+06,7.769184e+01,2.319642e+06,,0.000000e+00,0
2017-06-20 19:03:34.000000,0.000000e+00,8.728155e+06,1.174225e+02,2.192191e+06,7.768564e+01,2.319642e+06,,0.000000e+00,0
2017-06-20 19:03:35.000000,0.000000e+00,8.728101e+06,1.174224e+02,2.183920e+06,7.767944e+01,2.319641e+06,,0.000000e+00,0
2017-06-20 19:03:36.000000,0.000000e+00,8.728046e+06,1.174222e+02,2.175650e+06,7.767323e+01,2.319641e+06,,0.000000e+00,0
2017-06-20 19:03:37.000000,0.000000e+00,8.727993e+06,1.174220e+02,2.167380e+06,7.766703e+01,2.319641e+06,,0.000000e+00,0
2017-06-20 19:03:38.000000,0.000000e+00,8.727939e+06,1.174219e+02,2.159109e+06,7.766083e+01,2.319641e+06,,0.000000e+00,0
2017-06-20 19:03:39.000000,0.000000e+00,8.727885e+06,1.174217e+02,2.150839e+06,7.765462e+01,2.319641e+06,,0.000000e+00,0
2017-06-20 19:03:40.000000,0.000000e+00,8.727831e+06,1.174216e+02,2.142568e+06,7.764842e+01,2.319640e+06,,0.000000e+00,0
2017-06-20 19:03:41.000000,0.000000e+00,8.727777e+06,1.174214e+02,2.134298e+06,7.764222e+01,2.319640e+06,,0.000000e+00,0
2017-06-20 19:03:42.000000,0.000000e+00,8.727723e+06,1.174212e+02,2.126027e+06,7.763602e+01,2.319640e+06,,0.000000e+00,0
2017-06-20 19:03:43.000000,0.000000e+00,8.727670e+06,1.174211e+02,2.117757e+06,7.762981e+01,2.319640e+06,,0.000000e+00,0
2017-06-20 19:03:44.000000,0.000000e+00,8.727615e+06,1.174209e+02,2.109487e+06,7.762361e+01,2.319639e+06,,0.000000e+00,0
2017-06-20 19:03:45.000000,0.000000e+00,8.727561e+06,1.174208e+02,2.101216e+06,7.761741e+01,2.319639e+06,,0.000000e+00,0
2017-06-20 19:03:46.000000,0.000000e+00,8.727508e+06,1.174206e+02,2.092946e+06,7.761121e+01,2.319639e+06,,0.000000e+00,0
2017-06-20 19:03:47.000000,0.000000e+00,8.727454e+06,1.174204e+02,2.084675e+06,7.760500e+01,2.319638e+06,,0.000000e+00,0
2017-06-20 19:03:48.000000,0.000000e+00,8.727399e+06,1.174203e+02,2.076405e+06,7.759880e+01,2.319638e+06,,0.000000e+00,0
2017-06-20 19:03:49.000000,0.000000e+00,8.727346e+06,1.174201e+02,2.068134e+06,7.759260e+01,2.319638e+06,,0.000000e+00,0
2017-06-20 19:03:50.000000,0.000000e+00,8.727292e+06,1.174200e+02,2.059864e+06,7.758640e+01,2.319638e+06,,0.000000e+00,0
2017-06-20 19:03:51.000000,0.000000e+00,8.727238e+06,1.174198e+02,2.051594e+06,7.758019e+01,2.319637e+06,,0.000000e+00,0
2017-06-20 19:03:52.000000,0.000000e+00,8.727184e+06,1.174196e+02,2.043323e+06,7.757399e+01,2.319637e+06,,0.000000e+00,0
2017-06-20 19:03:53.000000,0.000000e+00,8.727130e+06,1.174195e+02,2.035053e+06,7.756779e+01,2.319637e+06,,0.000000e+00,0
2017-06-20 19:03:54.000000,0.000000e+00,8.727076e+06,1.174193e+02,2.026782e+06,7.756158e+01,2.319637e+06,,0.000000e+00,0
2017-06-20 19:03:55.000000,0.000000e+00,8.727023e+06,1.174192e+02,2.018512e+06,7.755538e+01,2.319636e+06,,0.000000e+00,0
2017-06-20 19:03:56.000000,0.000000e+00,8.726968e+06,1.174190e+02,2.010242e+06,7.754918e+01,2.319636e+06,,0.000000e+00,0
2017-06-20 19:03:57.000000,0.000000e+00,8.726914e+06,1.174188e+02,2.001971e+06,7.754298e+01,2.319636e+06,,0.000000e+00,0
2017-06-20 19:03:58.000000,0.000000e+00,8.726861e+06,1.174187e+02,1.993701e+06,7.753677e+01,2.319636e+06,,0.000000e+00,0
2017-06-20 19:03:59.000000,0.000000e+00,8.726807e+06,1.174185e+02,1.985430e+06,7.753057e+01,2.319635e+06,,0.000000e+00,0
2017-06-20 19:04:00.000000,0.000000e+00,8.726752e+06,1.174184e+02,1.977160e+06,7.752437e+01,2.319635e+06,,0.000000e+00,0
2017-06-20 19:04:01.000000,0.000000e+00,8.726699e+06,1.174182e+02,1.968890e+06,7.751817e+01,2.319635e+06,,0.000000e+00,0
2017-06-20 19:04:02.000000,0.000000e+00,8.726645e+06,1.174180e+02,1.960619e+06,7.751196e+01,2.319635e+06,,0.000000e+00,0
2017-06-20 19:04:03.000000,0.000000e+00,8.726591e+06,1.174179e+02,1.952349e+06,7.750575e+01,2.319634e+06,,0.000000e+00,0
2017-06-20 19:04:04.000000,0.000000e+00,8.726537e+06,1.174177e+02,1.933469e+06,7.749955e+01,2.319634e+06,,0.000000e+00,0
2017-06-20 19:04:05.000000,0.000000e+00,8.726483e+06,1.174176e+02,1.914589e+06,7.749335e+01,2.319634e+06,,0.000000e+00,0
2017-06-20 19:04:06.000000,0.000000e+00,8.726429e+06,1.174174e+02,1.895710e+06,7.748714e+01,2.319634e+06,,0.000000e+00,0
2017-06-20 19:04:07.000000,0.000000e+00,8.726376e+06,1.174173e+02,1.876830e+06,7.748094e+01,2.319633e+06,,0.000000e+00,0
2017-06-20 19:04:08.000000,0.000000e+00,8.726321e+06,1.174171e+02,1.857950e+06,7.747474e+01,2.319633e+06,,0.000000e+00,0
2017-06-20 19:04:09.000000,0.000000e+00,8.726267e+06,1.174169e+02,1.839071e+06,7.746854e+01,2.319633e+06,,0.000000e+00,0
2017-06-20 19:04:10.000000,0.000000e+00,8.726214e+06,1.174168e+02,1.820191e+06,7.746233e+01,2.319633e+06,,0.000000e+00,0
2017-06-20 19:04:11.000000,0.000000e+00,8.726160e+06,1.174166e+02,1.801311e+06,7.745613e+01,2.319632e+06,,0.000000e+00,0
2017-06-20 19:04:12.000000,0.000000e+00,8.726105e+06,1.174165e+02,1.782431e+06,7.744993e+01,2.319632e+06,,0.000000e+00,0
2017-06-20 19:04:13.000000,0.000000e+00,8.726052e+06,1.174163e+02,1.763552e+06,7.744373e+01,2.319632e+06,,0.000000e+00,0
2017-06-20 19:04:14.000000,0.000000e+00,8.725998e+06,1.174161e+02,1.744672e+06,7.743752e+01,2.319632e+06,,0.000000e+00,0
2017-06-20 19:04:15.000000,0.000000e+00,8.725944e+06,1.174160e+02,1.725792e+06,7.743132e+01,2.319631e+06,,0.000000e+00,0
2017-06-20 19:04:16.000000,0.000000e+00,8.725890e+06,1.174158e+02,1.706913e+06,7.742512e+01,2.319631e+06,,0.000000e+00,0
2017-06-20 19:04:17.000000,0.000000e+00,8.725836e+06,1.174157e+02,1.688033e+06,7.741891e+01,2.319631e+06,,0.000000e+00,0
2017-06-20 19:04:18.000000,0.000000e+00,8.725782e+06,1.174155e+02,1.669153e+06,7.741271e+01,2.319631e+06,,0.000000e+00,0
2017-06-20 19:04:19.000000,0.000000e+00,8.725729e+06,1.174153e+02,1.650274e+06,7.740651e+01,2.319630e+06,,0.000000e+00,0
2017-06-20 19:04:20.000000,0.000000e+00,8.725674e+06,1.174152e+02,1.631394e+06,7.740031e+01,2.319630e+06,,0.000000e+00,0
2017-06-20 19:04:21.000000,0.000000e+00,8.725620e+06,1.174150e+02,1.612514e+06,7.739410e+01,2.319630e+06,,0.000000e+00,0
2017-06-20 19:04:22.000000,0.000000e+00,8.725567e+06,1.174149e+02,1.593635e+06,7.738790e+01,2.319629e+06,,0.000000e+00,0
2017-06-20 19:04:23.000000,0.000000e+00,8.725513e+06,1.174147e+02,1.574755e+06,7.738170e+01,2.319629e+06,,0.000000e+00,0
2017-06-20 19:04:24.000000,0.000000e+00,8.725459e+06,1.174145e+02,1.555875e+06,7.737550e+01,2.319629e+06,,0.000000e+00,0
2017-06-20 19:04:25.000000,0.000000e+00,8.725404e+06,1.174144e+02,1.536995e+06,7.736929e+01,2.319629e+06,,0.000000e+00,0
2017-06-20 19:04:26.000000,0.000000e+00,8.725351e+06,1.174142e+02,1.518116e+06,7.736309e+01,2.319629e+06,,0.000000e+00,0
2017-06-20 19:04:27.000000,0.000000e+00,8.725297e+06,1.174141e+02,1.499236e+06,7.735689e+01,2.319628e+06,,0.000000e+00,0
2017-06-20 19:04:28.000000,0.000000e+00,8.725243e+06,1.174139e+02,1.480356e+06,7.735069e+01,2.319628e+06,,0.000000e+00,0
2017-06-20 19:04:29.000000,0.000000e+00,8.725189e+06,1.174137e+02,1.461477e+06,7.734448e+01,2.319628e+06,,0.000000e+00,0
2017-06-20 19:04:30.000000,0.000000e+00,8.725135e+06,1.174136e+02,1.442597e+06,7.733828e+01,2.319627e+06,,0.000000e+00,0
2017-06-20 19:04:31.000000,0.000000e+00,8.725081e+06,1.174134e+02,1.423717e+06,7.733208e+01,2.319627e+06,,0.000000e+00,0
2017-06-20 19:04:32.000000,0.000000e+00,8.725027e+06,1.174133e+02,1.404838e+06,7.732587e+01,2.319627e+06,,0.000000e+00,0
2017-06-20 19:04:33.000000,0.000000e+00,8.724973e+06,1.174131e+02,1.385958e+06,7.731967e+01,2.319627e+06,,0.000000e+00,0
2017-06-20 19:04:34.000000,0.000000e+00,8.724919e+06,1.174129e+02,1.398737e+06,7.728397e+01,2.319626e+06,,0.000000e+00,0
2017-06-20 19:04:35.000000,0.000000e+00,8.724866e+06,1.174128e+02,1.411517e+06,7.724828e+01,2.319626e+06,,0.000000e+00,0
2017-06-20 19:04:36.000000,0.000000e+00,8.724812e+06,1.174126e+02,1.424296e+06,7.721258e+01,2.319626e+06,,0.000000e+00,0
2017-06-20 19:04:37.000000,0.000000e+00,8.724757e+06,1.174125e+02,1.437075e+06,7.717688e+01,2.319626e+06,,0.000000e+00,0
2017-06-20 19:04:38.000000,0.000000e+00,8.724704e+06,1.174123e+02,1.449855e+06,7.714118e+01,2.319625e+06,,0.000000e+00,0
2017-06-20 19:04:39.000000,0.000000e+00,8.724650e+06,1.174121e+02,1.462634e+06,7.710548e+01,2.319625e+06,,0.000000e+00,0
2017-06-20 19:04:40.000000,0.000000e+00,8.724596e+06,1.174120e+02,1.475413e+06,7.706979e+01,2.319625e+06,,0.000000e+00,0
2017-06-20 19:04:41.000000,0.000000e+00,8.724542e+06,1.174118e+02,1.488193e+06,7.703409e+01,2.319625e+06,,0.000000e+00,0
2017-06-20 19:04:42.000000,0.000000e+00,8.724488e+06,1.174117e+02,1.500972e+06,7.699839e+01,2.319624e+06,,0.000000e+00,0
2017-06-20 19:04:43.000000,0.000000e+00,8.724434e+06,1.174115e+02,1.513751e+06,7.696269e+01,2.319624e+06,,0.000000e+00,0
2017-06-20 19:04:44.000000,0.000000e+00,8.724380e+06,1.174114e+02,1.526531e+06,7.692699e+01,2.319624e+06,,0.000000e+00,0
2017-06-20 19:04:45.000000,0.000000e+00,8.724326e+06,1.174112e+02,1.539310e+06,7.689130e+01,2.319624e+06,,0.000000e+00,0
2017-06-20 19:04:46.000000,0.000000e+00,8.724272e+06,1.174110e+02,1.552090e+06,7.685560e+01,2.319623e+06,,0.000000e+00,0
2017-06-20 19:04:47.000000,0.000000e+00,8.724219e+06,1.174109e+02,1.564869e+06,7.681990e+01,2.319623e+06,,0.000000e+00,0
2017-06-20 19:04:48.000000,0.000000e+00,8.724165e+06,1.174107e+02,1.577648e+06,7.678421e+01,2.319623e+06,,0.000000e+00,0
2017-06-20 19:04:49.000000,0.000000e+00,8.724110e+06,1.174106e+02,1.590428e+06,7.674851e+01,2.319623e+06,,0.000000e+00,0
2017-06-20 19:04:50.000000,0.000000e+00,8.724057e+06,1.174104e+02,1.603207e+06,7.671281e+01,2.319622e+06,,0.000000e+00,0
2017-06-20 19:04:51.000000,0.000000e+00,8.724003e+06,1.174102e+02,1.615986e+06,7.667712e+01,2.319622e+06,,0.000000e+00,0
2017-06-20 19:04:52.000000,0.000000e+00,8.723949e+06,1.174101e+02,1.628766e+06,7.664142e+01,2.319622e+06,,0.000000e+00,0
2017-06-20 19:04:53.000000,0.000000e+00,8.723895e+06,1.174099e+02,1.641545e+06,7.660572e+01,2.319622e+06,,0.000000e+00,0
2017-06-20 19:04:54.000000,0.000000e+00,8.723841e+06,1.174098e+02,1.654324e+06,7.657002e+01,2.319621e+06,,0.000000e+00,0
2017-06-20 19:04:55.000000,0.000000e+00,8.723787e+06,1.174096e+02,1.667104e+06,7.653432e+01,2.319621e+06,,0.000000e+00,0
2017-06-20 19:04:56.000000,0.000000e+00,8.723734e+06,1.174094e+02,1.679883e+06,7.649863e+01,2.319621e+06,,0.000000e+00,0
2017-06-20 19:04:57.000000,0.000000e+00,8.723679e+06,1.174093e+02,1.692662e+06,7.646293e+01,2.319621e+06,,0.000000e+00,0
2017-06-20 19:04:58.000000,0.000000e+00,8.723625e+06,1.174091e+02,1.705442e+06,7.642723e+01,2.319620e+06,,0.000000e+00,0
2017-06-20 19:04:59.000000,0.000000e+00,8.723572e+06,1.174090e+02,1.718221e+06,7.639153e+01,2.319620e+06,,0.000000e+00,0
2017-06-20 19:05:00.000000,0.000000e+00,8.723518e+06,1.174088e+02,1.731001e+06,7.635583e+01,2.319620e+06,,0.000000e+00,0
2017-06-20 19:05:01.000000,0.000000e+00,8.723463e+06,1.174086e+02,1.743780e+06,7.632014e+01,2.319620e+06,,0.000000e+00,0
2017-06-20 19:05:02.000000,0.000000e+00,8.723410e+06,1.174085e+02,1.756559e+06,7.628444e+01,2.319619e+06,,0.000000e+00,0
2017-06-20 19:05:03.000000,0.000000e+00,8.723356e+06,1.174083e+02,1.769339e+06,7.624874e+01,2.319619e+06,,0.000000e+00,0
2017-06-20 19:05:04.000000,0.000000e+00,8.723302e+06,1.174082e+02,1.753015e+06,7.625742e+01,2.319619e+06,,0.000000e+00,0
2017-06-20 19:05:05.000000,0.000000e+00,8.723248e+06,1.174080e+02,1.736691e+06,7.626608e+01,2.319619e+06,,0.000000e+00,0
2017-06-20 19:05:06.000000,0.000000e+00,8.723194e+06,1.174078e+02,1.720367e+06,7.627476e+01,2.319618e+06,,0.000000e+00,0
2017-06-20 19:05:07.000000,0.000000e+00,8.723140e+06,1.174077e+02,1.704043e+06,7.628342e+01,2.319618e+06,,0.000000e+00,0
2017-06-20 19:05:08.000000,0.000000e+00,8.723087e+06,1.174075e+02,1.687720e+06,7.629210e+01,2.319618e+06,,0.000000e+00,0
2017-06-20 19:05:09.000000,0.000000e+00,8.723032e+06,1.174074e+02,1.671396e+06,7.630077e+01,2.319617e+06,,0.000000e+00,0
2017-06-20 19:05:10.000000,0.000000e+00,8.722978e+06,1.174072e+02,1.655072e+06,7.630944e+01,2.319617e+06,,0.000000e+00,0
2017-06-20 19:05:11.000000,0.000000e+00,8.722925e+06,1.174070e+02,1.638748e+06,7.631811e+01,2.319617e+06,,0.000000e+00,0
2017-06-20 19:05:12.000000,0.000000e+00,8.722871e+06,1.174069e+02,1.622424e+06,7.632678e+01,2.319617e+06,,0.000000e+00,0
2017-06-20 19:05:13.000000,0.000000e+00,8.722816e+06,1.174067e+02,1.606100e+06,7.633546e+01,2.319617e+06,,0.000000e+00,0
2017-06-20 19:05:14.000000,0.000000e+00,8.722763e+06,1.174066e+02,1.589777e+06,7.634412e+01,2.319616e+06,,0.000000e+00,0
