timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 14:03:26.000000,3.124935e+07,1.658904e+07,1.108970e+02,8.098243e+06,,,,0,
2017-08-21 14:03:27.000000,3.124952e+07,1.658900e+07,1.108971e+02,8.097940e+06,,,,0,
2017-08-21 14:03:28.000000,3.124970e+07,1.658895e+07,1.108972e+02,8.097637e+06,,,,0,
2017-08-21 14:03:29.000000,3.124962e+07,1.658890e+07,1.108973e+02,8.097334e+06,,,,0,
2017-08-21 14:03:30.000000,3.124955e+07,1.658886e+07,1.108974e+02,8.097031e+06,,,,0,
2017-08-21 14:03:31.000000,3.124947e+07,1.658881e+07,1.108975e+02,8.096728e+06,,,,0,
2017-08-21 14:03:32.000000,3.124939e+07,1.658876e+07,1.108976e+02,8.096425e+06,,,,0,
2017-08-21 14:03:33.000000,3.124945e+07,1.658881e+07,1.108977e+02,8.096122e+06,,,,0,
2017-08-21 14:03:34.000000,3.124951e+07,1.658886e+07,1.108978e+02,8.095819e+06,,,,0,
2017-08-21 14:03:35.000000,3.124950e+07,1.658891e+07,1.108962e+02,8.095819e+06,,,,0,
2017-08-21 14:03:36.000000,3.124948e+07,1.658896e+07,1.108946e+02,8.095819e+06,,,,0,
2017-08-21 14:03:37.000000,3.124947e+07,1.658901e+07,1.108931e+02,8.095819e+06,,,,0,
2017-08-21 14:03:38.000000,3.124946e+07,1.658906e+07,1.108915e+02,8.095819e+06,,,,0,
2017-08-21 14:03:39.000000,3.124944e+07,1.658911e+07,1.108900e+02,8.095819e+06,,,,0,
2017-08-21 14:03:40.000000,3.124943e+07,1.658916e+07,1.108884e+02,8.095819e+06,,,,0,
2017-08-21 14:03:41.000000,3.124948e+07,1.658922e+07,1.108869e+02,8.095819e+06,,,,0,
2017-08-21 14:03:42.000000,3.124953e+07,1.658927e+07,1.108853e+02,8.095819e+06,,,,0,
2017-08-21 14:03:43.000000,3.124955e+07,1.658931e+07,1.108837e+02,8.095819e+06,,,,0,
2017-08-21 14:03:44.000000,3.124957e+07,1.658936e+07,1.108822e+02,8.095819e+06,,,,0,
2017-08-21 14:03:45.000000,3.124959e+07,1.658941e+07,1.108806e+02,8.095819e+06,,,,0,
2017-08-21 14:03:46.000000,3.124961e+07,1.658947e+07,1.108791e+02,8.096198e+06,,,,0,
2017-08-21 14:03:47.000000,3.124967e+07,1.658952e+07,1.108775e+02,8.096577e+06,,,,0,
2017-08-21 14:03:48.000000,3.124973e+07,1.658957e+07,1.108759e+02,8.096955e+06,,,,0,
2017-08-21 14:03:49.000000,3.124978e+07,1.658962e+07,1.108744e+02,8.097334e+06,,,,0,
2017-08-21 14:03:50.000000,3.124984e+07,1.658967e+07,1.108728e+02,8.097713e+06,,,,0,
2017-08-21 14:03:51.000000,3.124991e+07,1.658972e+07,1.108713e+02,8.098092e+06,,,,0,
2017-08-21 14:03:52.000000,3.124997e+07,1.658977e+07,1.108697e+02,8.098471e+06,,,,0,
2017-08-21 14:03:53.000000,3.124995e+07,1.658982e+07,1.108682e+02,8.098850e+06,,,,0,
2017-08-21 14:03:54.000000,3.124993e+07,1.658987e+07,1.108666e+02,8.099228e+06,,,,0,
2017-08-21 14:03:55.000000,3.124991e+07,1.658992e+07,1.108650e+02,8.099607e+06,,,,0,
2017-08-21 14:03:56.000000,3.124990e+07,1.658997e+07,1.108635e+02,8.099986e+06,,,,0,
2017-08-21 14:03:57.000000,3.124996e+07,1.659002e+07,1.108619e+02,8.099607e+06,,,,0,
2017-08-21 14:03:58.000000,3.125003e+07,1.659007e+07,1.108604e+02,8.099228e+06,,,,0,
2017-08-21 14:03:59.000000,3.124997e+07,1.659012e+07,1.108588e+02,8.098850e+06,,,,0,
2017-08-21 14:04:00.000000,3.124991e+07,1.659017e+07,1.108572e+02,8.098471e+06,,,,0,
2017-08-21 14:04:01.000000,3.124993e+07,1.659012e+07,1.108557e+02,8.098092e+06,,,,0,
2017-08-21 14:04:02.000000,3.124995e+07,1.659008e+07,1.108541e+02,8.097713e+06,,,,0,
2017-08-21 14:04:03.000000,3.124998e+07,1.659004e+07,1.108526e+02,8.097334e+06,,,,0,
2017-08-21 14:04:04.000000,3.125000e+07,1.658999e+07,1.108510e+02,8.096955e+06,,,,0,
2017-08-21 14:04:05.000000,3.125001e+07,1.658995e+07,1.108509e+02,8.096577e+06,,,,0,
2017-08-21 14:04:06.000000,3.125001e+07,1.658990e+07,1.108508e+02,8.096198e+06,,,,0,
2017-08-21 14:04:07.000000,3.125002e+07,1.658986e+07,1.108507e+02,8.095819e+06,,,,0,
2017-08-21 14:04:08.000000,3.125003e+07,1.658982e+07,1.108506e+02,8.095819e+06,,,,0,
2017-08-21 14:04:09.000000,3.125004e+07,1.658977e+07,1.108506e+02,8.095819e+06,,,,0,
2017-08-21 14:04:10.000000,3.125005e+07,1.658973e+07,1.108505e+02,8.095819e+06,,,,0,
2017-08-21 14:04:11.000000,3.125001e+07,1.658969e+07,1.108504e+02,8.095819e+06,,,,0,
2017-08-21 14:04:12.000000,3.124996e+07,1.658964e+07,1.108503e+02,8.095819e+06,,,,0,
2017-08-21 14:04:13.000000,3.124991e+07,1.658960e+07,1.108502e+02,8.095819e+06,,,,0,
2017-08-21 14:04:14.000000,3.124987e+07,1.658955e+07,1.108501e+02,8.095819e+06,,,,0,
2017-08-21 14:04:15.000000,3.124988e+07,1.658951e+07,1.108500e+02,8.095819e+06,,,,0,
2017-08-21 14:04:16.000000,3.124990e+07,1.658947e+07,1.108499e+02,8.095819e+06,,,,0,
2017-08-21 14:04:17.000000,3.124991e+07,1.658942e+07,1.108498e+02,8.095819e+06,,,,0,
2017-08-21 14:04:18.000000,3.124993e+07,1.658938e+07,1.108497e+02,8.095819e+06,,,,0,
2017-08-21 14:04:19.000000,3.124994e+07,1.658933e+07,1.108496e+02,8.096273e+06,,,,0,
2017-08-21 14:04:20.000000,3.124995e+07,1.658929e+07,1.108495e+02,8.096728e+06,,,,0,
2017-08-21 14:04:21.000000,3.124986e+07,1.658925e+07,1.108495e+02,8.097183e+06,,,,0,
2017-08-21 14:04:22.000000,3.124976e+07,1.658920e+07,1.108494e+02,8.097637e+06,,,,0,
2017-08-21 14:04:23.000000,3.124982e+07,1.658916e+07,1.108493e+02,8.098092e+06,,,,0,
2017-08-21 14:04:24.000000,3.124988e+07,1.658911e+07,1.108492e+02,8.098546e+06,,,,0,
2017-08-21 14:04:25.000000,3.124994e+07,1.658907e+07,1.108491e+02,8.099000e+06,,,,0,
2017-08-21 14:04:26.000000,3.125000e+07,1.658903e+07,1.108490e+02,8.099455e+06,,,,0,
2017-08-21 14:04:27.000000,3.125003e+07,1.658898e+07,1.108489e+02,8.099910e+06,,,,0,
2017-08-21 14:04:28.000000,3.125007e+07,1.658894e+07,1.108488e+02,8.100364e+06,,,,0,
2017-08-21 14:04:29.000000,3.125007e+07,1.658889e+07,1.108487e+02,8.100819e+06,,,,0,
2017-08-21 14:04:30.000000,3.125008e+07,1.658885e+07,1.108486e+02,8.100667e+06,,,,0,
2017-08-21 14:04:31.000000,3.125008e+07,1.658881e+07,1.108485e+02,8.100516e+06,,,,0,
2017-08-21 14:04:32.000000,3.125008e+07,1.658876e+07,1.108484e+02,8.100364e+06,,,,0,
2017-08-21 14:04:33.000000,3.125012e+07,1.658886e+07,1.108484e+02,8.100213e+06,,,,0,
2017-08-21 14:04:34.000000,3.125016e+07,1.658895e+07,1.108483e+02,8.100062e+06,,,,0,
2017-08-21 14:04:35.000000,3.125014e+07,1.658904e+07,1.108482e+02,8.099910e+06,,,,0,
2017-08-21 14:04:36.000000,3.125013e+07,1.658914e+07,1.108481e+02,8.099758e+06,,,,0,
2017-08-21 14:04:37.000000,3.125012e+07,1.658923e+07,1.108480e+02,8.099607e+06,,,,0,
2017-08-21 14:04:38.000000,3.125010e+07,1.658932e+07,1.108479e+02,8.099456e+06,,,,0,
2017-08-21 14:04:39.000000,3.125005e+07,1.658942e+07,1.108478e+02,8.099304e+06,,,,0,
2017-08-21 14:04:40.000000,3.125000e+07,1.658951e+07,1.108477e+02,8.099152e+06,,,,0,
2017-08-21 14:04:41.000000,3.124999e+07,1.658961e+07,1.108476e+02,8.098849e+06,,,,0,
2017-08-21 14:04:42.000000,3.124998e+07,1.658970e+07,1.108475e+02,8.098546e+06,,,,0,
2017-08-21 14:04:43.000000,3.124998e+07,1.658979e+07,1.108474e+02,8.098243e+06,,,,0,
2017-08-21 14:04:44.000000,3.124997e+07,1.658989e+07,1.108474e+02,8.097940e+06,,,,0,
2017-08-21 14:04:45.000000,3.124988e+07,1.658998e+07,1.108473e+02,8.097637e+06,,,,0,
2017-08-21 14:04:46.000000,3.124979e+07,1.659007e+07,1.108472e+02,8.097334e+06,,,,0,
2017-08-21 14:04:47.000000,3.124984e+07,1.659017e+07,1.108471e+02,8.097031e+06,,,,0,
2017-08-21 14:04:48.000000,3.124989e+07,1.659026e+07,1.108470e+02,8.096728e+06,,,,0,
2017-08-21 14:04:49.000000,3.124994e+07,1.659035e+07,1.108469e+02,8.096425e+06,,,,0,
2017-08-21 14:04:50.000000,3.124999e+07,1.659045e+07,1.108468e+02,8.096122e+06,,,,0,
2017-08-21 14:04:51.000000,3.124993e+07,1.659054e+07,1.108467e+02,8.095819e+06,,,,0,
2017-08-21 14:04:52.000000,3.124987e+07,1.659064e+07,1.108466e+02,8.095895e+06,,,,0,
2017-08-21 14:04:53.000000,3.124988e+07,1.659073e+07,1.108465e+02,8.095970e+06,,,,0,
2017-08-21 14:04:54.000000,3.124989e+07,1.659082e+07,1.108464e+02,8.096046e+06,,,,0,
2017-08-21 14:04:55.000000,3.124990e+07,1.659092e+07,1.108463e+02,8.096122e+06,,,,0,
2017-08-21 14:04:56.000000,3.124990e+07,1.659101e+07,1.108463e+02,8.096198e+06,,,,0,
2017-08-21 14:04:57.000000,3.124992e+07,1.659110e+07,1.108462e+02,8.096273e+06,,,,0,
2017-08-21 14:04:58.000000,3.124994e+07,1.659120e+07,1.108461e+02,8.096349e+06,,,,0,
2017-08-21 14:04:59.000000,3.124993e+07,1.659129e+07,1.108460e+02,8.096425e+06,,,,0,
2017-08-21 14:05:00.000000,3.124992e+07,1.659138e+07,1.108459e+02,8.096501e+06,,,,0,
2017-08-21 14:05:01.000000,3.124991e+07,1.659148e+07,1.108458e+02,8.096577e+06,,,,0,
2017-08-21 14:05:02.000000,3.124990e+07,1.659157e+07,1.108457e+02,8.096652e+06,,,,0,
2017-08-21 14:05:03.000000,3.124980e+07,1.659152e+07,1.108456e+02,8.096879e+06,,,,0,
2017-08-21 14:05:04.000000,3.124971e+07,1.659148e+07,1.108455e+02,8.097107e+06,,,,0,
2017-08-21 14:05:05.000000,3.124974e+07,1.659143e+07,1.108471e+02,8.097334e+06,,,,0,
2017-08-21 14:05:06.000000,3.124977e+07,1.659138e+07,1.108486e+02,8.097562e+06,,,,0,
2017-08-21 14:05:07.000000,3.124980e+07,1.659134e+07,1.108502e+02,8.097789e+06,,,,0,
2017-08-21 14:05:08.000000,3.124983e+07,1.659129e+07,1.108518e+02,8.098016e+06,,,,0,
2017-08-21 14:05:09.000000,3.124976e+07,1.659124e+07,1.108533e+02,8.098243e+06,,,,0,
2017-08-21 14:05:10.000000,3.124969e+07,1.659120e+07,1.108549e+02,8.098471e+06,,,,0,
2017-08-21 14:05:11.000000,3.124966e+07,1.659115e+07,1.108564e+02,8.098698e+06,,,,0,
2017-08-21 14:05:12.000000,3.124962e+07,1.659110e+07,1.108580e+02,8.098925e+06,,,,0,
2017-08-21 14:05:13.000000,3.124958e+07,1.659106e+07,1.108595e+02,8.099152e+06,,,,0,
2017-08-21 14:05:14.000000,3.124955e+07,1.659101e+07,1.108611e+02,8.099077e+06,,,,0,
2017-08-21 14:05:15.000000,3.124962e+07,1.659096e+07,1.108627e+02,8.099001e+06,,,,0,
2017-08-21 14:05:16.000000,3.124969e+07,1.659092e+07,1.108642e+02,8.098925e+06,,,,0,
2017-08-21 14:05:17.000000,3.124964e+07,1.659087e+07,1.108658e+02,8.098849e+06,,,,0,
2017-08-21 14:05:18.000000,3.124958e+07,1.659082e+07,1.108673e+02,8.098773e+06,,,,0,
2017-08-21 14:05:19.000000,3.124953e+07,1.659078e+07,1.108689e+02,8.098698e+06,,,,0,
2017-08-21 14:05:20.000000,3.124948e+07,1.659073e+07,1.108704e+02,8.098622e+06,,,,0,
2017-08-21 14:05:21.000000,3.124963e+07,1.659068e+07,1.108720e+02,8.098546e+06,,,,0,
2017-08-21 14:05:22.000000,3.124979e+07,1.659064e+07,1.108736e+02,8.098470e+06,,,,0,
2017-08-21 14:05:23.000000,3.124973e+07,1.659059e+07,1.108751e+02,8.098395e+06,,,,0,
2017-08-21 14:05:24.000000,3.124967e+07,1.659054e+07,1.108767e+02,8.098319e+06,,,,0,
2017-08-21 14:05:25.000000,3.124962e+07,1.659050e+07,1.108782e+02,8.098395e+06,,,,0,
2017-08-21 14:05:26.000000,3.124956e+07,1.659045e+07,1.108798e+02,8.098470e+06,,,,0,
2017-08-21 14:05:27.000000,3.124955e+07,1.659040e+07,1.108814e+02,8.098546e+06,,,,0,
2017-08-21 14:05:28.000000,3.124954e+07,1.659035e+07,1.108829e+02,8.098622e+06,,,,0,
2017-08-21 14:05:29.000000,3.124958e+07,1.659031e+07,1.108845e+02,8.098698e+06,,,,0,
2017-08-21 14:05:30.000000,3.124962e+07,1.659026e+07,1.108860e+02,8.098773e+06,,,,0,
2017-08-21 14:05:31.000000,3.124967e+07,1.659021e+07,1.108876e+02,8.098849e+06,,,,0,
2017-08-21 14:05:32.000000,3.124971e+07,1.659017e+07,1.108891e+02,8.098925e+06,,,,0,
2017-08-21 14:05:33.000000,3.124967e+07,1.659012e+07,1.108907e+02,8.099001e+06,,,,0,
2017-08-21 14:05:34.000000,3.124963e+07,1.659007e+07,1.108923e+02,8.099077e+06,,,,0,
2017-08-21 14:05:35.000000,3.124964e+07,1.659003e+07,1.108905e+02,8.099152e+06,,,,0,
2017-08-21 14:05:36.000000,3.124965e+07,1.658998e+07,1.108888e+02,8.099228e+06,,,,0,
2017-08-21 14:05:37.000000,3.124966e+07,1.658993e+07,1.108870e+02,8.099304e+06,,,,0,
2017-08-21 14:05:38.000000,3.124966e+07,1.658989e+07,1.108853e+02,8.099380e+06,,,,0,
2017-08-21 14:05:39.000000,3.124977e+07,1.658984e+07,1.108836e+02,8.099456e+06,,,,0,
2017-08-21 14:05:40.000000,3.124987e+07,1.658979e+07,1.108818e+02,8.099531e+06,,,,0,
2017-08-21 14:05:41.000000,3.124993e+07,1.658975e+07,1.108801e+02,8.099607e+06,,,,0,
2017-08-21 14:05:42.000000,3.124998e+07,1.658970e+07,1.108783e+02,8.099683e+06,,,,0,
2017-08-21 14:05:43.000000,3.125004e+07,1.658965e+07,1.108766e+02,8.099758e+06,,,,0,
2017-08-21 14:05:44.000000,3.125009e+07,1.658961e+07,1.108748e+02,8.099834e+06,,,,0,
2017-08-21 14:05:45.000000,3.125007e+07,1.658956e+07,1.108731e+02,8.099910e+06,,,,0,
2017-08-21 14:05:46.000000,3.125005e+07,1.658951e+07,1.108714e+02,8.099986e+06,,,,0,
2017-08-21 14:05:47.000000,3.125001e+07,1.658947e+07,1.108696e+02,8.099683e+06,,,,0,
2017-08-21 14:05:48.000000,3.124996e+07,1.658942e+07,1.108679e+02,8.099380e+06,,,,0,
2017-08-21 14:05:49.000000,3.124992e+07,1.658937e+07,1.108661e+02,8.099077e+06,,,,0,
2017-08-21 14:05:50.000000,3.124988e+07,1.658932e+07,1.108644e+02,8.098773e+06,,,,0,
2017-08-21 14:05:51.000000,3.124992e+07,1.658928e+07,1.108626e+02,8.098471e+06,,,,0,
2017-08-21 14:05:52.000000,3.124995e+07,1.658923e+07,1.108609e+02,8.098167e+06,,,,0,
2017-08-21 14:05:53.000000,3.124991e+07,1.658918e+07,1.108592e+02,8.097865e+06,,,,0,
2017-08-21 14:05:54.000000,3.124986e+07,1.658914e+07,1.108574e+02,8.097562e+06,,,,0,
2017-08-21 14:05:55.000000,3.124982e+07,1.658909e+07,1.108557e+02,8.097258e+06,,,,0,
2017-08-21 14:05:56.000000,3.124977e+07,1.658904e+07,1.108539e+02,8.096956e+06,,,,0,
2017-08-21 14:05:57.000000,3.124984e+07,1.658900e+07,1.108522e+02,8.096652e+06,,,,0,
2017-08-21 14:05:58.000000,3.124991e+07,1.658895e+07,1.108505e+02,8.096273e+06,,,,0,
2017-08-21 14:05:59.000000,3.124989e+07,1.658890e+07,1.108487e+02,8.095895e+06,,,,0,
2017-08-21 14:06:00.000000,3.124987e+07,1.658886e+07,1.108470e+02,8.095516e+06,,,,0,
2017-08-21 14:06:01.000000,3.124985e+07,1.658881e+07,1.108452e+02,8.095137e+06,,,,0,
2017-08-21 14:06:02.000000,3.124983e+07,1.658876e+07,1.108435e+02,8.094758e+06,,,,0,
2017-08-21 14:06:03.000000,3.124987e+07,1.658886e+07,1.108418e+02,8.094380e+06,,,,0,
2017-08-21 14:06:04.000000,3.124992e+07,1.658895e+07,1.108400e+02,8.094001e+06,,,,0,
2017-08-21 14:06:05.000000,3.124989e+07,1.658904e+07,1.108405e+02,8.093622e+06,,,,0,
2017-08-21 14:06:06.000000,3.124986e+07,1.658914e+07,1.108409e+02,8.093243e+06,,,,0,
2017-08-21 14:06:07.000000,3.124983e+07,1.658923e+07,1.108414e+02,8.092865e+06,,,,0,
2017-08-21 14:06:08.000000,3.124980e+07,1.658932e+07,1.108418e+02,8.092486e+06,,,,0,
2017-08-21 14:06:09.000000,3.124974e+07,1.658942e+07,1.108423e+02,8.093016e+06,,,,0,
2017-08-21 14:06:10.000000,3.124967e+07,1.658951e+07,1.108428e+02,8.093546e+06,,,,0,
2017-08-21 14:06:11.000000,3.124975e+07,1.658961e+07,1.108432e+02,8.094077e+06,,,,0,
2017-08-21 14:06:12.000000,3.124983e+07,1.658970e+07,1.108437e+02,8.094607e+06,,,,0,
2017-08-21 14:06:13.000000,3.124991e+07,1.658979e+07,1.108441e+02,8.095137e+06,,,,0,
2017-08-21 14:06:14.000000,3.124999e+07,1.658989e+07,1.108446e+02,8.095667e+06,,,,0,
2017-08-21 14:06:15.000000,3.124998e+07,1.658998e+07,1.108451e+02,8.096198e+06,,,,0,
2017-08-21 14:06:16.000000,3.124996e+07,1.659007e+07,1.108455e+02,8.096728e+06,,,,0,
2017-08-21 14:06:17.000000,3.124998e+07,1.659017e+07,1.108460e+02,8.097258e+06,,,,0,
2017-08-21 14:06:18.000000,3.124999e+07,1.659026e+07,1.108464e+02,8.097789e+06,,,,0,
2017-08-21 14:06:19.000000,3.125000e+07,1.659035e+07,1.108469e+02,8.098319e+06,,,,0,
2017-08-21 14:06:20.000000,3.125002e+07,1.659045e+07,1.108473e+02,8.098395e+06,,,,0,
2017-08-21 14:06:21.000000,3.124996e+07,1.659054e+07,1.108478e+02,8.098470e+06,,,,0,
2017-08-21 14:06:22.000000,3.124990e+07,1.659064e+07,1.108483e+02,8.098546e+06,,,,0,
