timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-19 18:02:23.000000,0.000000e+00,8.474953e+06,1.170531e+02,1.668960e+06,7.596062e+01,2.325888e+06,,0.000000e+00,0
2017-06-19 18:02:24.000000,0.000000e+00,8.474891e+06,1.170530e+02,1.677231e+06,7.592467e+01,2.325888e+06,,0.000000e+00,0
2017-06-19 18:02:25.000000,0.000000e+00,8.474828e+06,1.170529e+02,1.685501e+06,7.588872e+01,2.325887e+06,,0.000000e+00,0
2017-06-19 18:02:26.000000,0.000000e+00,8.474767e+06,1.170529e+02,1.693772e+06,7.585277e+01,2.325887e+06,,0.000000e+00,0
2017-06-19 18:02:27.000000,0.000000e+00,8.474704e+06,1.170528e+02,1.702042e+06,7.581682e+01,2.325887e+06,,0.000000e+00,0
2017-06-19 18:02:28.000000,0.000000e+00,8.474641e+06,1.170527e+02,1.710312e+06,7.578087e+01,2.325887e+06,,0.000000e+00,0
2017-06-19 18:02:29.000000,0.000000e+00,8.474579e+06,1.170526e+02,1.718583e+06,7.574492e+01,2.325887e+06,,0.000000e+00,0
2017-06-19 18:02:30.000000,0.000000e+00,8.474517e+06,1.170526e+02,1.726853e+06,7.570897e+01,2.325887e+06,,0.000000e+00,0
2017-06-19 18:02:31.000000,0.000000e+00,8.474454e+06,1.170525e+02,1.735124e+06,7.567302e+01,2.325886e+06,,0.000000e+00,0
2017-06-19 18:02:32.000000,0.000000e+00,8.474392e+06,1.170524e+02,1.743394e+06,7.563706e+01,2.325886e+06,,0.000000e+00,0
2017-06-19 18:02:33.000000,0.000000e+00,8.474330e+06,1.170524e+02,1.751665e+06,7.560111e+01,2.325886e+06,,0.000000e+00,0
2017-06-19 18:02:34.000000,0.000000e+00,8.474268e+06,1.170523e+02,1.759935e+06,7.556516e+01,2.325886e+06,,0.000000e+00,0
2017-06-19 18:02:35.000000,0.000000e+00,8.474205e+06,1.170522e+02,1.752267e+06,7.555946e+01,2.325886e+06,,0.000000e+00,0
2017-06-19 18:02:36.000000,0.000000e+00,8.474142e+06,1.170521e+02,1.744600e+06,7.555377e+01,2.325885e+06,,0.000000e+00,0
2017-06-19 18:02:37.000000,0.000000e+00,8.474081e+06,1.170521e+02,1.736932e+06,7.554807e+01,2.325885e+06,,0.000000e+00,0
2017-06-19 18:02:38.000000,0.000000e+00,8.474018e+06,1.170520e+02,1.729264e+06,7.554237e+01,2.325885e+06,,0.000000e+00,0
2017-06-19 18:02:39.000000,0.000000e+00,8.473956e+06,1.170519e+02,1.721597e+06,7.553668e+01,2.325885e+06,,0.000000e+00,0
2017-06-19 18:02:40.000000,0.000000e+00,8.473894e+06,1.170519e+02,1.713929e+06,7.553098e+01,2.325885e+06,,0.000000e+00,0
2017-06-19 18:02:41.000000,0.000000e+00,8.473831e+06,1.170518e+02,1.706262e+06,7.552528e+01,2.325884e+06,,0.000000e+00,0
2017-06-19 18:02:42.000000,0.000000e+00,8.473769e+06,1.170517e+02,1.698594e+06,7.551959e+01,2.325884e+06,,0.000000e+00,0
2017-06-19 18:02:43.000000,0.000000e+00,8.473706e+06,1.170517e+02,1.690926e+06,7.551389e+01,2.325884e+06,,0.000000e+00,0
2017-06-19 18:02:44.000000,0.000000e+00,8.473644e+06,1.170516e+02,1.683259e+06,7.550819e+01,2.325884e+06,,0.000000e+00,0
2017-06-19 18:02:45.000000,0.000000e+00,8.473582e+06,1.170515e+02,1.675591e+06,7.550250e+01,2.325883e+06,,0.000000e+00,0
2017-06-19 18:02:46.000000,0.000000e+00,8.473519e+06,1.170514e+02,1.667924e+06,7.549680e+01,2.325883e+06,,0.000000e+00,0
2017-06-19 18:02:47.000000,0.000000e+00,8.473457e+06,1.170514e+02,1.660256e+06,7.549111e+01,2.325883e+06,,0.000000e+00,0
2017-06-19 18:02:48.000000,0.000000e+00,8.473395e+06,1.170513e+02,1.652588e+06,7.548541e+01,2.325883e+06,,0.000000e+00,0
2017-06-19 18:02:49.000000,0.000000e+00,8.473332e+06,1.170512e+02,1.644921e+06,7.547971e+01,2.325883e+06,,0.000000e+00,0
2017-06-19 18:02:50.000000,0.000000e+00,8.473270e+06,1.170511e+02,1.637253e+06,7.547402e+01,2.325883e+06,,0.000000e+00,0
2017-06-19 18:02:51.000000,0.000000e+00,8.473208e+06,1.170511e+02,1.629585e+06,7.546832e+01,2.325882e+06,,0.000000e+00,0
2017-06-19 18:02:52.000000,0.000000e+00,8.473145e+06,1.170510e+02,1.621918e+06,7.546262e+01,2.325882e+06,,0.000000e+00,0
2017-06-19 18:02:53.000000,0.000000e+00,8.473083e+06,1.170509e+02,1.614250e+06,7.545693e+01,2.325882e+06,,0.000000e+00,0
2017-06-19 18:02:54.000000,0.000000e+00,8.473021e+06,1.170509e+02,1.606583e+06,7.545123e+01,2.325882e+06,,0.000000e+00,0
2017-06-19 18:02:55.000000,0.000000e+00,8.472958e+06,1.170508e+02,1.598915e+06,7.544553e+01,2.325882e+06,,0.000000e+00,0
2017-06-19 18:02:56.000000,0.000000e+00,8.472896e+06,1.170507e+02,1.591247e+06,7.543984e+01,2.325881e+06,,0.000000e+00,0
2017-06-19 18:02:57.000000,0.000000e+00,8.472833e+06,1.170507e+02,1.583580e+06,7.543414e+01,2.325881e+06,,0.000000e+00,0
2017-06-19 18:02:58.000000,0.000000e+00,8.472771e+06,1.170506e+02,1.575912e+06,7.542844e+01,2.325881e+06,,0.000000e+00,0
2017-06-19 18:02:59.000000,0.000000e+00,8.472709e+06,1.170505e+02,1.568245e+06,7.542275e+01,2.325881e+06,,0.000000e+00,0
2017-06-19 18:03:00.000000,0.000000e+00,8.472646e+06,1.170504e+02,1.560577e+06,7.541705e+01,2.325881e+06,,0.000000e+00,0
2017-06-19 18:03:01.000000,0.000000e+00,8.472585e+06,1.170504e+02,1.552909e+06,7.541135e+01,2.325880e+06,,0.000000e+00,0
2017-06-19 18:03:02.000000,0.000000e+00,8.472522e+06,1.170503e+02,1.545242e+06,7.540566e+01,2.325880e+06,,0.000000e+00,0
2017-06-19 18:03:03.000000,0.000000e+00,8.472459e+06,1.170502e+02,1.537574e+06,7.539996e+01,2.325880e+06,,0.000000e+00,0
2017-06-19 18:03:04.000000,0.000000e+00,8.472397e+06,1.170502e+02,1.529906e+06,7.539427e+01,2.325880e+06,,0.000000e+00,0
2017-06-19 18:03:05.000000,0.000000e+00,8.472335e+06,1.170501e+02,1.534705e+06,7.538857e+01,2.325879e+06,,0.000000e+00,0
2017-06-19 18:03:06.000000,0.000000e+00,8.472272e+06,1.170500e+02,1.539503e+06,7.538287e+01,2.325879e+06,,0.000000e+00,0
2017-06-19 18:03:07.000000,0.000000e+00,8.472210e+06,1.170499e+02,1.544301e+06,7.537718e+01,2.325879e+06,,0.000000e+00,0
2017-06-19 18:03:08.000000,0.000000e+00,8.472148e+06,1.170499e+02,1.549100e+06,7.537148e+01,2.325879e+06,,0.000000e+00,0
2017-06-19 18:03:09.000000,0.000000e+00,8.472086e+06,1.170498e+02,1.553898e+06,7.536578e+01,2.325879e+06,,0.000000e+00,0
2017-06-19 18:03:10.000000,0.000000e+00,8.472023e+06,1.170497e+02,1.558696e+06,7.536009e+01,2.325879e+06,,0.000000e+00,0
2017-06-19 18:03:11.000000,0.000000e+00,8.471960e+06,1.170497e+02,1.563494e+06,7.535439e+01,2.325878e+06,,0.000000e+00,0
2017-06-19 18:03:12.000000,0.000000e+00,8.471899e+06,1.170496e+02,1.568293e+06,7.534869e+01,2.325878e+06,,0.000000e+00,0
2017-06-19 18:03:13.000000,0.000000e+00,8.471836e+06,1.170495e+02,1.573091e+06,7.534300e+01,2.325878e+06,,0.000000e+00,0
2017-06-19 18:03:14.000000,0.000000e+00,8.471774e+06,1.170494e+02,1.577889e+06,7.533730e+01,2.325878e+06,,0.000000e+00,0
2017-06-19 18:03:15.000000,0.000000e+00,8.471712e+06,1.170494e+02,1.582688e+06,7.533160e+01,2.325878e+06,,0.000000e+00,0
2017-06-19 18:03:16.000000,0.000000e+00,8.471649e+06,1.170493e+02,1.587486e+06,7.532591e+01,2.325877e+06,,0.000000e+00,0
2017-06-19 18:03:17.000000,0.000000e+00,8.471587e+06,1.170492e+02,1.592284e+06,7.532021e+01,2.325877e+06,,0.000000e+00,0
2017-06-19 18:03:18.000000,0.000000e+00,8.471524e+06,1.170492e+02,1.597082e+06,7.531451e+01,2.325877e+06,,0.000000e+00,0
2017-06-19 18:03:19.000000,0.000000e+00,8.471462e+06,1.170491e+02,1.601881e+06,7.530882e+01,2.325877e+06,,0.000000e+00,0
2017-06-19 18:03:20.000000,0.000000e+00,8.471400e+06,1.170490e+02,1.606679e+06,7.530312e+01,2.325876e+06,,0.000000e+00,0
2017-06-19 18:03:21.000000,0.000000e+00,8.471337e+06,1.170490e+02,1.611477e+06,7.529742e+01,2.325876e+06,,0.000000e+00,0
2017-06-19 18:03:22.000000,0.000000e+00,8.471275e+06,1.170489e+02,1.616276e+06,7.529173e+01,2.325876e+06,,0.000000e+00,0
2017-06-19 18:03:23.000000,0.000000e+00,8.471213e+06,1.170488e+02,1.621074e+06,7.528603e+01,2.325876e+06,,0.000000e+00,0
2017-06-19 18:03:24.000000,0.000000e+00,8.471150e+06,1.170487e+02,1.625872e+06,7.528033e+01,2.325876e+06,,0.000000e+00,0
2017-06-19 18:03:25.000000,0.000000e+00,8.471088e+06,1.170487e+02,1.630671e+06,7.527464e+01,2.325875e+06,,0.000000e+00,0
2017-06-19 18:03:26.000000,0.000000e+00,8.471026e+06,1.170486e+02,1.635469e+06,7.526894e+01,2.325875e+06,,0.000000e+00,0
2017-06-19 18:03:27.000000,0.000000e+00,8.470963e+06,1.170485e+02,1.640267e+06,7.526325e+01,2.325875e+06,,0.000000e+00,0
2017-06-19 18:03:28.000000,0.000000e+00,8.470901e+06,1.170485e+02,1.645065e+06,7.525755e+01,2.325875e+06,,0.000000e+00,0
2017-06-19 18:03:29.000000,0.000000e+00,8.470839e+06,1.170484e+02,1.649864e+06,7.525185e+01,2.325875e+06,,0.000000e+00,0
2017-06-19 18:03:30.000000,0.000000e+00,8.470776e+06,1.170483e+02,1.654662e+06,7.524616e+01,2.325875e+06,,0.000000e+00,0
2017-06-19 18:03:31.000000,0.000000e+00,8.470714e+06,1.170482e+02,1.659460e+06,7.524046e+01,2.325874e+06,,0.000000e+00,0
2017-06-19 18:03:32.000000,0.000000e+00,8.470652e+06,1.170482e+02,1.664258e+06,7.523476e+01,2.325874e+06,,0.000000e+00,0
2017-06-19 18:03:33.000000,0.000000e+00,8.470589e+06,1.170481e+02,1.669057e+06,7.522907e+01,2.325874e+06,,0.000000e+00,0
2017-06-19 18:03:34.000000,0.000000e+00,8.470527e+06,1.170480e+02,1.673855e+06,7.522337e+01,2.325874e+06,,0.000000e+00,0
2017-06-19 18:03:35.000000,0.000000e+00,8.470464e+06,1.170480e+02,1.686658e+06,7.522729e+01,2.325874e+06,,0.000000e+00,0
2017-06-19 18:03:36.000000,0.000000e+00,8.470403e+06,1.170479e+02,1.699462e+06,7.523122e+01,2.325873e+06,,0.000000e+00,0
2017-06-19 18:03:37.000000,0.000000e+00,8.470340e+06,1.170478e+02,1.712265e+06,7.523515e+01,2.325873e+06,,0.000000e+00,0
2017-06-19 18:03:38.000000,0.000000e+00,8.470277e+06,1.170477e+02,1.725069e+06,7.523907e+01,2.325873e+06,,0.000000e+00,0
2017-06-19 18:03:39.000000,0.000000e+00,8.470216e+06,1.170477e+02,1.737872e+06,7.524300e+01,2.325873e+06,,0.000000e+00,0
2017-06-19 18:03:40.000000,0.000000e+00,8.470153e+06,1.170476e+02,1.750676e+06,7.524692e+01,2.325872e+06,,0.000000e+00,0
2017-06-19 18:03:41.000000,0.000000e+00,8.470090e+06,1.170475e+02,1.763479e+06,7.525085e+01,2.325872e+06,,0.000000e+00,0
2017-06-19 18:03:42.000000,0.000000e+00,8.470028e+06,1.170475e+02,1.776283e+06,7.525477e+01,2.325872e+06,,0.000000e+00,0
2017-06-19 18:03:43.000000,0.000000e+00,8.469966e+06,1.170474e+02,1.789086e+06,7.525869e+01,2.325872e+06,,0.000000e+00,0
2017-06-19 18:03:44.000000,0.000000e+00,8.469904e+06,1.170473e+02,1.801890e+06,7.526262e+01,2.325872e+06,,0.000000e+00,0
2017-06-19 18:03:45.000000,0.000000e+00,8.469841e+06,1.170472e+02,1.814693e+06,7.526654e+01,2.325871e+06,,0.000000e+00,0
2017-06-19 18:03:46.000000,0.000000e+00,8.469779e+06,1.170472e+02,1.827497e+06,7.527046e+01,2.325871e+06,,0.000000e+00,0
2017-06-19 18:03:47.000000,0.000000e+00,8.469717e+06,1.170471e+02,1.840300e+06,7.527439e+01,2.325871e+06,,0.000000e+00,0
2017-06-19 18:03:48.000000,0.000000e+00,8.469654e+06,1.170470e+02,1.853104e+06,7.527831e+01,2.325871e+06,,0.000000e+00,0
2017-06-19 18:03:49.000000,0.000000e+00,8.469592e+06,1.170470e+02,1.865907e+06,7.528224e+01,2.325871e+06,,0.000000e+00,0
2017-06-19 18:03:50.000000,0.000000e+00,8.469530e+06,1.170469e+02,1.878711e+06,7.528616e+01,2.325871e+06,,0.000000e+00,0
2017-06-19 18:03:51.000000,0.000000e+00,8.469467e+06,1.170468e+02,1.891514e+06,7.529008e+01,2.325870e+06,,0.000000e+00,0
2017-06-19 18:03:52.000000,0.000000e+00,8.469405e+06,1.170467e+02,1.904317e+06,7.529401e+01,2.325870e+06,,0.000000e+00,0
2017-06-19 18:03:53.000000,0.000000e+00,8.469343e+06,1.170467e+02,1.917121e+06,7.529794e+01,2.325870e+06,,0.000000e+00,0
2017-06-19 18:03:54.000000,0.000000e+00,8.469280e+06,1.170466e+02,1.929924e+06,7.530186e+01,2.325870e+06,,0.000000e+00,0
2017-06-19 18:03:55.000000,0.000000e+00,8.469218e+06,1.170465e+02,1.942728e+06,7.530579e+01,2.325870e+06,,0.000000e+00,0
2017-06-19 18:03:56.000000,0.000000e+00,8.469155e+06,1.170465e+02,1.955531e+06,7.530971e+01,2.325869e+06,,0.000000e+00,0
2017-06-19 18:03:57.000000,0.000000e+00,8.469093e+06,1.170464e+02,1.968335e+06,7.531363e+01,2.325869e+06,,0.000000e+00,0
2017-06-19 18:03:58.000000,0.000000e+00,8.469031e+06,1.170463e+02,1.981138e+06,7.531756e+01,2.325869e+06,,0.000000e+00,0
2017-06-19 18:03:59.000000,0.000000e+00,8.468968e+06,1.170462e+02,1.993942e+06,7.532148e+01,2.325869e+06,,0.000000e+00,0
2017-06-19 18:04:00.000000,0.000000e+00,8.468906e+06,1.170462e+02,2.006745e+06,7.532541e+01,2.325868e+06,,0.000000e+00,0
2017-06-19 18:04:01.000000,0.000000e+00,8.468844e+06,1.170461e+02,2.019549e+06,7.532933e+01,2.325868e+06,,0.000000e+00,0
2017-06-19 18:04:02.000000,0.000000e+00,8.468781e+06,1.170460e+02,2.032352e+06,7.533325e+01,2.325868e+06,,0.000000e+00,0
2017-06-19 18:04:03.000000,0.000000e+00,8.468719e+06,1.170460e+02,2.045156e+06,7.533718e+01,2.325868e+06,,0.000000e+00,0
2017-06-19 18:04:04.000000,0.000000e+00,8.468657e+06,1.170459e+02,2.057959e+06,7.534110e+01,2.325868e+06,,0.000000e+00,0
2017-06-19 18:04:05.000000,0.000000e+00,8.468594e+06,1.170458e+02,2.038862e+06,7.534502e+01,2.325867e+06,,0.000000e+00,0
2017-06-19 18:04:06.000000,0.000000e+00,8.468532e+06,1.170458e+02,2.019766e+06,7.534895e+01,2.325867e+06,,0.000000e+00,0
2017-06-19 18:04:07.000000,0.000000e+00,8.468470e+06,1.170457e+02,2.000669e+06,7.535287e+01,2.325867e+06,,0.000000e+00,0
2017-06-19 18:04:08.000000,0.000000e+00,8.468407e+06,1.170456e+02,1.981572e+06,7.535680e+01,2.325867e+06,,0.000000e+00,0
2017-06-19 18:04:09.000000,0.000000e+00,8.468345e+06,1.170455e+02,1.962476e+06,7.536073e+01,2.325867e+06,,0.000000e+00,0
2017-06-19 18:04:10.000000,0.000000e+00,8.468282e+06,1.170455e+02,1.943379e+06,7.536465e+01,2.325867e+06,,0.000000e+00,0
2017-06-19 18:04:11.000000,0.000000e+00,8.468221e+06,1.170454e+02,1.924282e+06,7.536858e+01,2.325866e+06,,0.000000e+00,0
2017-06-19 18:04:12.000000,0.000000e+00,8.468158e+06,1.170453e+02,1.905186e+06,7.537250e+01,2.325866e+06,,0.000000e+00,0
2017-06-19 18:04:13.000000,0.000000e+00,8.468095e+06,1.170453e+02,1.886089e+06,7.537642e+01,2.325866e+06,,0.000000e+00,0
2017-06-19 18:04:14.000000,0.000000e+00,8.468034e+06,1.170452e+02,1.866992e+06,7.538035e+01,2.325866e+06,,0.000000e+00,0
2017-06-19 18:04:15.000000,0.000000e+00,8.467971e+06,1.170451e+02,1.847895e+06,7.538427e+01,2.325865e+06,,0.000000e+00,0
2017-06-19 18:04:16.000000,0.000000e+00,8.467908e+06,1.170450e+02,1.828799e+06,7.538819e+01,2.325865e+06,,0.000000e+00,0
2017-06-19 18:04:17.000000,0.000000e+00,8.467846e+06,1.170450e+02,1.809702e+06,7.539212e+01,2.325865e+06,,0.000000e+00,0
2017-06-19 18:04:18.000000,0.000000e+00,8.467784e+06,1.170449e+02,1.790605e+06,7.539604e+01,2.325865e+06,,0.000000e+00,0
2017-06-19 18:04:19.000000,0.000000e+00,8.467722e+06,1.170448e+02,1.771509e+06,7.539996e+01,2.325865e+06,,0.000000e+00,0
2017-06-19 18:04:20.000000,0.000000e+00,8.467659e+06,1.170448e+02,1.752412e+06,7.540389e+01,2.325864e+06,,0.000000e+00,0
2017-06-19 18:04:21.000000,0.000000e+00,8.467597e+06,1.170447e+02,1.733315e+06,7.540781e+01,2.325864e+06,,0.000000e+00,0
2017-06-19 18:04:22.000000,0.000000e+00,8.467535e+06,1.170446e+02,1.714219e+06,7.541174e+01,2.325864e+06,,0.000000e+00,0
2017-06-19 18:04:23.000000,0.000000e+00,8.467472e+06,1.170445e+02,1.695122e+06,7.541566e+01,2.325864e+06,,0.000000e+00,0
2017-06-19 18:04:24.000000,0.000000e+00,8.467410e+06,1.170445e+02,1.676025e+06,7.541959e+01,2.325864e+06,,0.000000e+00,0
2017-06-19 18:04:25.000000,0.000000e+00,8.467348e+06,1.170444e+02,1.656928e+06,7.542352e+01,2.325863e+06,,0.000000e+00,0
2017-06-19 18:04:26.000000,0.000000e+00,8.467285e+06,1.170443e+02,1.637832e+06,7.542744e+01,2.325863e+06,,0.000000e+00,0
2017-06-19 18:04:27.000000,0.000000e+00,8.467223e+06,1.170443e+02,1.618735e+06,7.543136e+01,2.325863e+06,,0.000000e+00,0
2017-06-19 18:04:28.000000,0.000000e+00,8.467161e+06,1.170442e+02,1.599638e+06,7.543529e+01,2.325863e+06,,0.000000e+00,0
2017-06-19 18:04:29.000000,0.000000e+00,8.467098e+06,1.170441e+02,1.580542e+06,7.543921e+01,2.325863e+06,,0.000000e+00,0
2017-06-19 18:04:30.000000,0.000000e+00,8.467036e+06,1.170441e+02,1.561445e+06,7.544314e+01,2.325863e+06,,0.000000e+00,0
2017-06-19 18:04:31.000000,0.000000e+00,8.466973e+06,1.170440e+02,1.542348e+06,7.544706e+01,2.325862e+06,,0.000000e+00,0
2017-06-19 18:04:32.000000,0.000000e+00,8.466911e+06,1.170439e+02,1.523252e+06,7.545098e+01,2.325862e+06,,0.000000e+00,0
2017-06-19 18:04:33.000000,0.000000e+00,8.466849e+06,1.170438e+02,1.504155e+06,7.545491e+01,2.325862e+06,,0.000000e+00,0
2017-06-19 18:04:34.000000,0.000000e+00,8.466786e+06,1.170438e+02,1.485058e+06,7.545883e+01,2.325862e+06,,0.000000e+00,0
2017-06-19 18:04:35.000000,0.000000e+00,8.466724e+06,1.170437e+02,1.484094e+06,7.545048e+01,2.325861e+06,,0.000000e+00,0
2017-06-19 18:04:36.000000,0.000000e+00,8.466662e+06,1.170436e+02,1.483129e+06,7.544212e+01,2.325861e+06,,0.000000e+00,0
2017-06-19 18:04:37.000000,0.000000e+00,8.466599e+06,1.170435e+02,1.482165e+06,7.543377e+01,2.325861e+06,,0.000000e+00,0
2017-06-19 18:04:38.000000,0.000000e+00,8.466537e+06,1.170435e+02,1.481200e+06,7.542542e+01,2.325861e+06,,0.000000e+00,0
2017-06-19 18:04:39.000000,0.000000e+00,8.466475e+06,1.170434e+02,1.480236e+06,7.541706e+01,2.325861e+06,,0.000000e+00,0
2017-06-19 18:04:40.000000,0.000000e+00,8.466412e+06,1.170433e+02,1.479271e+06,7.540871e+01,2.325860e+06,,0.000000e+00,0
2017-06-19 18:04:41.000000,0.000000e+00,8.466350e+06,1.170433e+02,1.478307e+06,7.540034e+01,2.325860e+06,,0.000000e+00,0
2017-06-19 18:04:42.000000,0.000000e+00,8.466288e+06,1.170432e+02,1.477342e+06,7.539199e+01,2.325860e+06,,0.000000e+00,0
2017-06-19 18:04:43.000000,0.000000e+00,8.466225e+06,1.170431e+02,1.476378e+06,7.538364e+01,2.325860e+06,,0.000000e+00,0
2017-06-19 18:04:44.000000,0.000000e+00,8.466163e+06,1.170431e+02,1.475413e+06,7.537528e+01,2.325860e+06,,0.000000e+00,0
2017-06-19 18:04:45.000000,0.000000e+00,8.466101e+06,1.170430e+02,1.474449e+06,7.536693e+01,2.325859e+06,,0.000000e+00,0
2017-06-19 18:04:46.000000,0.000000e+00,8.466039e+06,1.170429e+02,1.473484e+06,7.535857e+01,2.325859e+06,,0.000000e+00,0
2017-06-19 18:04:47.000000,0.000000e+00,8.465976e+06,1.170428e+02,1.472520e+06,7.535022e+01,2.325859e+06,,0.000000e+00,0
2017-06-19 18:04:48.000000,0.000000e+00,8.465913e+06,1.170428e+02,1.471555e+06,7.534187e+01,2.325859e+06,,0.000000e+00,0
2017-06-19 18:04:49.000000,0.000000e+00,8.465852e+06,1.170427e+02,1.470591e+06,7.533351e+01,2.325859e+06,,0.000000e+00,0
2017-06-19 18:04:50.000000,0.000000e+00,8.465789e+06,1.170426e+02,1.469626e+06,7.532516e+01,2.325858e+06,,0.000000e+00,0
2017-06-19 18:04:51.000000,0.000000e+00,8.465726e+06,1.170426e+02,1.468662e+06,7.531680e+01,2.325858e+06,,0.000000e+00,0
2017-06-19 18:04:52.000000,0.000000e+00,8.465665e+06,1.170425e+02,1.467698e+06,7.530844e+01,2.325858e+06,,0.000000e+00,0
