timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-14 16:00:58.000000,3.177870e+07,1.702929e+07,1.104247e+02,8.479000e+06,,,,0,
2017-09-14 16:00:59.000000,3.177873e+07,1.702934e+07,1.104220e+02,8.479758e+06,,,,0,
2017-09-14 16:01:00.000000,3.177867e+07,1.702939e+07,1.104262e+02,8.480516e+06,,,,0,
2017-09-14 16:01:01.000000,3.177862e+07,1.702944e+07,1.104303e+02,8.481273e+06,,,,0,
2017-09-14 16:01:02.000000,3.177856e+07,1.702949e+07,1.104344e+02,8.482030e+06,,,,0,
2017-09-14 16:01:03.000000,3.177851e+07,1.702954e+07,1.104385e+02,8.482788e+06,,,,0,
2017-09-14 16:01:04.000000,3.177857e+07,1.702959e+07,1.104427e+02,8.483546e+06,,,,0,
2017-09-14 16:01:05.000000,3.177863e+07,1.702964e+07,1.104468e+02,8.484304e+06,,,,0,
2017-09-14 16:01:06.000000,3.177869e+07,1.702970e+07,1.104509e+02,8.485061e+06,,,,0,
2017-09-14 16:01:07.000000,3.177876e+07,1.702975e+07,1.104550e+02,8.485818e+06,,,,0,
2017-09-14 16:01:08.000000,3.177870e+07,1.702972e+07,1.104592e+02,8.486046e+06,,,,0,
2017-09-14 16:01:09.000000,3.177864e+07,1.702970e+07,1.104633e+02,8.486272e+06,,,,0,
2017-09-14 16:01:10.000000,3.177858e+07,1.702968e+07,1.104674e+02,8.486500e+06,,,,0,
2017-09-14 16:01:11.000000,3.177852e+07,1.702965e+07,1.104715e+02,8.486728e+06,,,,0,
2017-09-14 16:01:12.000000,3.177852e+07,1.702963e+07,1.104757e+02,8.486955e+06,,,,0,
2017-09-14 16:01:13.000000,3.177852e+07,1.702961e+07,1.104798e+02,8.487182e+06,,,,0,
2017-09-14 16:01:14.000000,3.177852e+07,1.702958e+07,1.104839e+02,8.487409e+06,,,,0,
2017-09-14 16:01:15.000000,3.177852e+07,1.702956e+07,1.104880e+02,8.487637e+06,,,,0,
2017-09-14 16:01:16.000000,3.177858e+07,1.702953e+07,1.104922e+02,8.487864e+06,,,,0,
2017-09-14 16:01:17.000000,3.177863e+07,1.702951e+07,1.104963e+02,8.488091e+06,,,,0,
2017-09-14 16:01:18.000000,3.177862e+07,1.702949e+07,1.105004e+02,8.488318e+06,,,,0,
2017-09-14 16:01:19.000000,3.177861e+07,1.702946e+07,1.105045e+02,8.488242e+06,,,,0,
2017-09-14 16:01:20.000000,3.177860e+07,1.702944e+07,1.105087e+02,8.488167e+06,,,,0,
2017-09-14 16:01:21.000000,3.177859e+07,1.702942e+07,1.105128e+02,8.488091e+06,,,,0,
2017-09-14 16:01:22.000000,3.177861e+07,1.702939e+07,1.105169e+02,8.488016e+06,,,,0,
2017-09-14 16:01:23.000000,3.177863e+07,1.702937e+07,1.105210e+02,8.487939e+06,,,,0,
2017-09-14 16:01:24.000000,3.177865e+07,1.702935e+07,1.105252e+02,8.487864e+06,,,,0,
2017-09-14 16:01:25.000000,3.177866e+07,1.702932e+07,1.105293e+02,8.487788e+06,,,,0,
2017-09-14 16:01:26.000000,3.177867e+07,1.702930e+07,1.105334e+02,8.487713e+06,,,,0,
2017-09-14 16:01:27.000000,3.177869e+07,1.702928e+07,1.105375e+02,8.487637e+06,,,,0,
2017-09-14 16:01:28.000000,3.177853e+07,1.702925e+07,1.105417e+02,8.487562e+06,,,,0,
2017-09-14 16:01:29.000000,3.177837e+07,1.702923e+07,1.105458e+02,8.487485e+06,,,,0,
2017-09-14 16:01:30.000000,3.177857e+07,1.702921e+07,1.105441e+02,8.487788e+06,,,,0,
2017-09-14 16:01:31.000000,3.177877e+07,1.702918e+07,1.105425e+02,8.488092e+06,,,,0,
2017-09-14 16:01:32.000000,3.177869e+07,1.702916e+07,1.105408e+02,8.488395e+06,,,,0,
2017-09-14 16:01:33.000000,3.177861e+07,1.702914e+07,1.105392e+02,8.488697e+06,,,,0,
2017-09-14 16:01:34.000000,3.177852e+07,1.702911e+07,1.105375e+02,8.489000e+06,,,,0,
2017-09-14 16:01:35.000000,3.177844e+07,1.702909e+07,1.105359e+02,8.489304e+06,,,,0,
2017-09-14 16:01:36.000000,3.177845e+07,1.702906e+07,1.105342e+02,8.489606e+06,,,,0,
2017-09-14 16:01:37.000000,3.177845e+07,1.702904e+07,1.105326e+02,8.489909e+06,,,,0,
2017-09-14 16:01:38.000000,3.177846e+07,1.702902e+07,1.105309e+02,8.490212e+06,,,,0,
2017-09-14 16:01:39.000000,3.177847e+07,1.702899e+07,1.105293e+02,8.490516e+06,,,,0,
2017-09-14 16:01:40.000000,3.177838e+07,1.702897e+07,1.105276e+02,8.490818e+06,,,,0,
2017-09-14 16:01:41.000000,3.177828e+07,1.702895e+07,1.105260e+02,8.490742e+06,,,,0,
2017-09-14 16:01:42.000000,3.177825e+07,1.702892e+07,1.105243e+02,8.490667e+06,,,,0,
2017-09-14 16:01:43.000000,3.177823e+07,1.702890e+07,1.105227e+02,8.490591e+06,,,,0,
2017-09-14 16:01:44.000000,3.177820e+07,1.702888e+07,1.105210e+02,8.490516e+06,,,,0,
2017-09-14 16:01:45.000000,3.177817e+07,1.702885e+07,1.105194e+02,8.490439e+06,,,,0,
2017-09-14 16:01:46.000000,3.177823e+07,1.702883e+07,1.105177e+02,8.490364e+06,,,,0,
2017-09-14 16:01:47.000000,3.177829e+07,1.702881e+07,1.105161e+02,8.490288e+06,,,,0,
2017-09-14 16:01:48.000000,3.177826e+07,1.702878e+07,1.105144e+02,8.490213e+06,,,,0,
2017-09-14 16:01:49.000000,3.177823e+07,1.702876e+07,1.105128e+02,8.490137e+06,,,,0,
2017-09-14 16:01:50.000000,3.177820e+07,1.702874e+07,1.105111e+02,8.490062e+06,,,,0,
2017-09-14 16:01:51.000000,3.177817e+07,1.702871e+07,1.105095e+02,8.489985e+06,,,,0,
2017-09-14 16:01:52.000000,3.177813e+07,1.702869e+07,1.105078e+02,8.488849e+06,,,,0,
2017-09-14 16:01:53.000000,3.177808e+07,1.702867e+07,1.105062e+02,8.487713e+06,,,,0,
2017-09-14 16:01:54.000000,3.177813e+07,1.702864e+07,1.105045e+02,8.486576e+06,,,,0,
2017-09-14 16:01:55.000000,3.177819e+07,1.702862e+07,1.105029e+02,8.485439e+06,,,,0,
2017-09-14 16:01:56.000000,3.177816e+07,1.702860e+07,1.105012e+02,8.484304e+06,,,,0,
2017-09-14 16:01:57.000000,3.177813e+07,1.702857e+07,1.104996e+02,8.483167e+06,,,,0,
2017-09-14 16:01:58.000000,3.177810e+07,1.702855e+07,1.104979e+02,8.482031e+06,,,,0,
2017-09-14 16:01:59.000000,3.177807e+07,1.702853e+07,1.104963e+02,8.480895e+06,,,,0,
2017-09-14 16:02:00.000000,3.177810e+07,1.702850e+07,1.104978e+02,8.479758e+06,,,,0,
2017-09-14 16:02:01.000000,3.177814e+07,1.702848e+07,1.104994e+02,8.478622e+06,,,,0,
2017-09-14 16:02:02.000000,3.177817e+07,1.702846e+07,1.105010e+02,8.477485e+06,,,,0,
2017-09-14 16:02:03.000000,3.177820e+07,1.702843e+07,1.105025e+02,8.476804e+06,,,,0,
2017-09-14 16:02:04.000000,3.177822e+07,1.702841e+07,1.105041e+02,8.476122e+06,,,,0,
2017-09-14 16:02:05.000000,3.177824e+07,1.702839e+07,1.105056e+02,8.475439e+06,,,,0,
2017-09-14 16:02:06.000000,3.177827e+07,1.702836e+07,1.105072e+02,8.474758e+06,,,,0,
2017-09-14 16:02:07.000000,3.177828e+07,1.702834e+07,1.105088e+02,8.474076e+06,,,,0,
2017-09-14 16:02:08.000000,3.177825e+07,1.702847e+07,1.105103e+02,8.473395e+06,,,,0,
2017-09-14 16:02:09.000000,3.177822e+07,1.702860e+07,1.105119e+02,8.472713e+06,,,,0,
2017-09-14 16:02:10.000000,3.177818e+07,1.702873e+07,1.105134e+02,8.472031e+06,,,,0,
2017-09-14 16:02:11.000000,3.177815e+07,1.702887e+07,1.105150e+02,8.471349e+06,,,,0,
2017-09-14 16:02:12.000000,3.177820e+07,1.702900e+07,1.105165e+02,8.470667e+06,,,,0,
2017-09-14 16:02:13.000000,3.177826e+07,1.702913e+07,1.105181e+02,8.469985e+06,,,,0,
2017-09-14 16:02:14.000000,3.177831e+07,1.702926e+07,1.105197e+02,8.470439e+06,,,,0,
2017-09-14 16:02:15.000000,3.177837e+07,1.702939e+07,1.105212e+02,8.470895e+06,,,,0,
2017-09-14 16:02:16.000000,3.177825e+07,1.702952e+07,1.105228e+02,8.471349e+06,,,,0,
2017-09-14 16:02:17.000000,3.177813e+07,1.702966e+07,1.105243e+02,8.471804e+06,,,,0,
2017-09-14 16:02:18.000000,3.177814e+07,1.702979e+07,1.105259e+02,8.472258e+06,,,,0,
2017-09-14 16:02:19.000000,3.177815e+07,1.702992e+07,1.105275e+02,8.472713e+06,,,,0,
2017-09-14 16:02:20.000000,3.177817e+07,1.703005e+07,1.105290e+02,8.473167e+06,,,,0,
2017-09-14 16:02:21.000000,3.177818e+07,1.703018e+07,1.105306e+02,8.473622e+06,,,,0,
2017-09-14 16:02:22.000000,3.177817e+07,1.703031e+07,1.105321e+02,8.474076e+06,,,,0,
2017-09-14 16:02:23.000000,3.177816e+07,1.703045e+07,1.105337e+02,8.474531e+06,,,,0,
2017-09-14 16:02:24.000000,3.177816e+07,1.703058e+07,1.105352e+02,8.474985e+06,,,,0,
2017-09-14 16:02:25.000000,3.177815e+07,1.703071e+07,1.105368e+02,8.475288e+06,,,,0,
2017-09-14 16:02:26.000000,3.177818e+07,1.703084e+07,1.105384e+02,8.475592e+06,,,,0,
2017-09-14 16:02:27.000000,3.177821e+07,1.703097e+07,1.105399e+02,8.475895e+06,,,,0,
2017-09-14 16:02:28.000000,3.177817e+07,1.703111e+07,1.105415e+02,8.476197e+06,,,,0,
2017-09-14 16:02:29.000000,3.177814e+07,1.703124e+07,1.105430e+02,8.476501e+06,,,,0,
2017-09-14 16:02:30.000000,3.177820e+07,1.703137e+07,1.105431e+02,8.476804e+06,,,,0,
2017-09-14 16:02:31.000000,3.177827e+07,1.703150e+07,1.105432e+02,8.477106e+06,,,,0,
2017-09-14 16:02:32.000000,3.177828e+07,1.703163e+07,1.105433e+02,8.477410e+06,,,,0,
2017-09-14 16:02:33.000000,3.177828e+07,1.703176e+07,1.105434e+02,8.477713e+06,,,,0,
2017-09-14 16:02:34.000000,3.177829e+07,1.703189e+07,1.105435e+02,8.478016e+06,,,,0,
2017-09-14 16:02:35.000000,3.177830e+07,1.703203e+07,1.105436e+02,8.478318e+06,,,,0,
2017-09-14 16:02:36.000000,3.177831e+07,1.703216e+07,1.105437e+02,8.478622e+06,,,,0,
2017-09-14 16:02:37.000000,3.177832e+07,1.703229e+07,1.105438e+02,8.478925e+06,,,,0,
2017-09-14 16:02:38.000000,3.177834e+07,1.703242e+07,1.105439e+02,8.479228e+06,,,,0,
2017-09-14 16:02:39.000000,3.177835e+07,1.703255e+07,1.105440e+02,8.479531e+06,,,,0,
2017-09-14 16:02:40.000000,3.177836e+07,1.703250e+07,1.105440e+02,8.479834e+06,,,,0,
2017-09-14 16:02:41.000000,3.177838e+07,1.703245e+07,1.105441e+02,8.480137e+06,,,,0,
2017-09-14 16:02:42.000000,3.177833e+07,1.703240e+07,1.105442e+02,8.480440e+06,,,,0,
2017-09-14 16:02:43.000000,3.177828e+07,1.703235e+07,1.105443e+02,8.480743e+06,,,,0,
2017-09-14 16:02:44.000000,3.177823e+07,1.703230e+07,1.105444e+02,8.481046e+06,,,,0,
2017-09-14 16:02:45.000000,3.177818e+07,1.703225e+07,1.105445e+02,8.481350e+06,,,,0,
2017-09-14 16:02:46.000000,3.177813e+07,1.703220e+07,1.105446e+02,8.481652e+06,,,,0,
2017-09-14 16:02:47.000000,3.177808e+07,1.703215e+07,1.105447e+02,8.482106e+06,,,,0,
2017-09-14 16:02:48.000000,3.177810e+07,1.703210e+07,1.105448e+02,8.482562e+06,,,,0,
2017-09-14 16:02:49.000000,3.177813e+07,1.703205e+07,1.105449e+02,8.483016e+06,,,,0,
2017-09-14 16:02:50.000000,3.177815e+07,1.703200e+07,1.105450e+02,8.483471e+06,,,,0,
2017-09-14 16:02:51.000000,3.177818e+07,1.703195e+07,1.105451e+02,8.483925e+06,,,,0,
2017-09-14 16:02:52.000000,3.177812e+07,1.703190e+07,1.105452e+02,8.484380e+06,,,,0,
2017-09-14 16:02:53.000000,3.177805e+07,1.703185e+07,1.105452e+02,8.484834e+06,,,,0,
2017-09-14 16:02:54.000000,3.177801e+07,1.703180e+07,1.105453e+02,8.485289e+06,,,,0,
2017-09-14 16:02:55.000000,3.177796e+07,1.703175e+07,1.105454e+02,8.485743e+06,,,,0,
2017-09-14 16:02:56.000000,3.177791e+07,1.703170e+07,1.105455e+02,8.486198e+06,,,,0,
2017-09-14 16:02:57.000000,3.177786e+07,1.703165e+07,1.105456e+02,8.486652e+06,,,,0,
2017-09-14 16:02:58.000000,3.177793e+07,1.703160e+07,1.105457e+02,8.486198e+06,,,,0,
2017-09-14 16:02:59.000000,3.177800e+07,1.703155e+07,1.105458e+02,8.485743e+06,,,,0,
2017-09-14 16:03:00.000000,3.177810e+07,1.703150e+07,1.105456e+02,8.485289e+06,,,,0,
2017-09-14 16:03:01.000000,3.177819e+07,1.703145e+07,1.105454e+02,8.484834e+06,,,,0,
2017-09-14 16:03:02.000000,3.177829e+07,1.703140e+07,1.105452e+02,8.484380e+06,,,,0,
2017-09-14 16:03:03.000000,3.177838e+07,1.703135e+07,1.105451e+02,8.483925e+06,,,,0,
2017-09-14 16:03:04.000000,3.177830e+07,1.703130e+07,1.105449e+02,8.483471e+06,,,,0,
2017-09-14 16:03:05.000000,3.177822e+07,1.703125e+07,1.105447e+02,8.483016e+06,,,,0,
2017-09-14 16:03:06.000000,3.177820e+07,1.703120e+07,1.105445e+02,8.482562e+06,,,,0,
2017-09-14 16:03:07.000000,3.177818e+07,1.703115e+07,1.105443e+02,8.482106e+06,,,,0,
2017-09-14 16:03:08.000000,3.177819e+07,1.703110e+07,1.105441e+02,8.481652e+06,,,,0,
2017-09-14 16:03:09.000000,3.177820e+07,1.703106e+07,1.105440e+02,8.482031e+06,,,,0,
2017-09-14 16:03:10.000000,3.177821e+07,1.703101e+07,1.105438e+02,8.482410e+06,,,,0,
2017-09-14 16:03:11.000000,3.177822e+07,1.703096e+07,1.105436e+02,8.482788e+06,,,,0,
2017-09-14 16:03:12.000000,3.177823e+07,1.703092e+07,1.105434e+02,8.483167e+06,,,,0,
2017-09-14 16:03:13.000000,3.177824e+07,1.703087e+07,1.105432e+02,8.483546e+06,,,,0,
2017-09-14 16:03:14.000000,3.177815e+07,1.703082e+07,1.105430e+02,8.483925e+06,,,,0,
2017-09-14 16:03:15.000000,3.177806e+07,1.703078e+07,1.105429e+02,8.484304e+06,,,,0,
2017-09-14 16:03:16.000000,3.177814e+07,1.703073e+07,1.105427e+02,8.484683e+06,,,,0,
2017-09-14 16:03:17.000000,3.177822e+07,1.703068e+07,1.105425e+02,8.485061e+06,,,,0,
2017-09-14 16:03:18.000000,3.177832e+07,1.703064e+07,1.105423e+02,8.485439e+06,,,,0,
2017-09-14 16:03:19.000000,3.177843e+07,1.703059e+07,1.105421e+02,8.485818e+06,,,,0,
2017-09-14 16:03:20.000000,3.177835e+07,1.703054e+07,1.105419e+02,8.485818e+06,,,,0,
2017-09-14 16:03:21.000000,3.177827e+07,1.703049e+07,1.105418e+02,8.485818e+06,,,,0,
2017-09-14 16:03:22.000000,3.177820e+07,1.703045e+07,1.105416e+02,8.485818e+06,,,,0,
2017-09-14 16:03:23.000000,3.177812e+07,1.703040e+07,1.105414e+02,8.485818e+06,,,,0,
2017-09-14 16:03:24.000000,3.177815e+07,1.703035e+07,1.105412e+02,8.485818e+06,,,,0,
2017-09-14 16:03:25.000000,3.177818e+07,1.703031e+07,1.105410e+02,8.485818e+06,,,,0,
2017-09-14 16:03:26.000000,3.177821e+07,1.703026e+07,1.105408e+02,8.485818e+06,,,,0,
2017-09-14 16:03:27.000000,3.177824e+07,1.703021e+07,1.105406e+02,8.485818e+06,,,,0,
2017-09-14 16:03:28.000000,3.177828e+07,1.703017e+07,1.105405e+02,8.485818e+06,,,,0,
2017-09-14 16:03:29.000000,3.177833e+07,1.703012e+07,1.105403e+02,8.485818e+06,,,,0,
2017-09-14 16:03:30.000000,3.177825e+07,1.703007e+07,1.105405e+02,8.485818e+06,,,,0,
2017-09-14 16:03:31.000000,3.177818e+07,1.703003e+07,1.105406e+02,8.485667e+06,,,,0,
2017-09-14 16:03:32.000000,3.177822e+07,1.702998e+07,1.105408e+02,8.485516e+06,,,,0,
2017-09-14 16:03:33.000000,3.177825e+07,1.702993e+07,1.105410e+02,8.485364e+06,,,,0,
2017-09-14 16:03:34.000000,3.177829e+07,1.702989e+07,1.105412e+02,8.485213e+06,,,,0,
2017-09-14 16:03:35.000000,3.177833e+07,1.702984e+07,1.105414e+02,8.485062e+06,,,,0,
2017-09-14 16:03:36.000000,3.177819e+07,1.702979e+07,1.105416e+02,8.484909e+06,,,,0,
2017-09-14 16:03:37.000000,3.177805e+07,1.702975e+07,1.105418e+02,8.484758e+06,,,,0,
2017-09-14 16:03:38.000000,3.177809e+07,1.702970e+07,1.105419e+02,8.484606e+06,,,,0,
2017-09-14 16:03:39.000000,3.177812e+07,1.702966e+07,1.105421e+02,8.484455e+06,,,,0,
2017-09-14 16:03:40.000000,3.177815e+07,1.702961e+07,1.105423e+02,8.484304e+06,,,,0,
2017-09-14 16:03:41.000000,3.177819e+07,1.702957e+07,1.105425e+02,8.484152e+06,,,,0,
2017-09-14 16:03:42.000000,3.177806e+07,1.702953e+07,1.105427e+02,8.484683e+06,,,,0,
2017-09-14 16:03:43.000000,3.177793e+07,1.702948e+07,1.105429e+02,8.485213e+06,,,,0,
2017-09-14 16:03:44.000000,3.177796e+07,1.702944e+07,1.105430e+02,8.485743e+06,,,,0,
2017-09-14 16:03:45.000000,3.177799e+07,1.702939e+07,1.105432e+02,8.486273e+06,,,,0,
2017-09-14 16:03:46.000000,3.177802e+07,1.702935e+07,1.105434e+02,8.486804e+06,,,,0,
2017-09-14 16:03:47.000000,3.177805e+07,1.702931e+07,1.105436e+02,8.487334e+06,,,,0,
2017-09-14 16:03:48.000000,3.177808e+07,1.702926e+07,1.105438e+02,8.487864e+06,,,,0,
2017-09-14 16:03:49.000000,3.177811e+07,1.702922e+07,1.105440e+02,8.488395e+06,,,,0,
2017-09-14 16:03:50.000000,3.177814e+07,1.702917e+07,1.105441e+02,8.488925e+06,,,,0,
2017-09-14 16:03:51.000000,3.177817e+07,1.702913e+07,1.105443e+02,8.489455e+06,,,,0,
2017-09-14 16:03:52.000000,3.177807e+07,1.702909e+07,1.105445e+02,8.489985e+06,,,,0,
2017-09-14 16:03:53.000000,3.177797e+07,1.702904e+07,1.105447e+02,8.490818e+06,,,,0,
2017-09-14 16:03:54.000000,3.177808e+07,1.702900e+07,1.105449e+02,8.491652e+06,,,,0,
2017-09-14 16:03:55.000000,3.177819e+07,1.702895e+07,1.105451e+02,8.492485e+06,,,,0,
2017-09-14 16:03:56.000000,3.177818e+07,1.702891e+07,1.105452e+02,8.493318e+06,,,,0,
2017-09-14 16:03:57.000000,3.177818e+07,1.702887e+07,1.105454e+02,8.494152e+06,,,,0,
2017-09-14 16:03:58.000000,3.177817e+07,1.702882e+07,1.105456e+02,8.494985e+06,,,,0,
2017-09-14 16:03:59.000000,3.177817e+07,1.702878e+07,1.105458e+02,8.495819e+06,,,,0,
2017-09-14 16:04:00.000000,3.177816e+07,1.702873e+07,1.105442e+02,8.496652e+06,,,,0,
2017-09-14 16:04:01.000000,3.177815e+07,1.702869e+07,1.105427e+02,8.497485e+06,,,,0,
2017-09-14 16:04:02.000000,3.177813e+07,1.702865e+07,1.105411e+02,8.498319e+06,,,,0,
2017-09-14 16:04:03.000000,3.177812e+07,1.702860e+07,1.105396e+02,8.499152e+06,,,,0,
2017-09-14 16:04:04.000000,3.177810e+07,1.702856e+07,1.105380e+02,8.499076e+06,,,,0,
2017-09-14 16:04:05.000000,3.177808e+07,1.702851e+07,1.105364e+02,8.499001e+06,,,,0,
2017-09-14 16:04:06.000000,3.177811e+07,1.702847e+07,1.105349e+02,8.498925e+06,,,,0,
2017-09-14 16:04:07.000000,3.177814e+07,1.702843e+07,1.105333e+02,8.498849e+06,,,,0,
2017-09-14 16:04:08.000000,3.177817e+07,1.702838e+07,1.105318e+02,8.498773e+06,,,,0,
2017-09-14 16:04:09.000000,3.177820e+07,1.702834e+07,1.105302e+02,8.498697e+06,,,,0,
2017-09-14 16:04:10.000000,3.177818e+07,1.702839e+07,1.105286e+02,8.498622e+06,,,,0,
2017-09-14 16:04:11.000000,3.177816e+07,1.702844e+07,1.105271e+02,8.498546e+06,,,,0,
2017-09-14 16:04:12.000000,3.177811e+07,1.702849e+07,1.105255e+02,8.498470e+06,,,,0,
2017-09-14 16:04:13.000000,3.177805e+07,1.702854e+07,1.105240e+02,8.498395e+06,,,,0,
2017-09-14 16:04:14.000000,3.177800e+07,1.702859e+07,1.105224e+02,8.498318e+06,,,,0,
2017-09-14 16:04:15.000000,3.177794e+07,1.702864e+07,1.105209e+02,8.497712e+06,,,,0,
