timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 02:00:47.000000,0.000000e+00,8.059628e+06,1.171930e+02,1.450482e+06,7.163537e+01,2.332868e+06,,0.000000e+00,0
2017-02-19 02:00:48.000000,0.000000e+00,8.059628e+06,1.171927e+02,1.451253e+06,7.160017e+01,2.332868e+06,,0.000000e+00,0
2017-02-19 02:00:49.000000,0.000000e+00,8.059628e+06,1.171925e+02,1.452025e+06,7.156498e+01,2.332868e+06,,0.000000e+00,0
2017-02-19 02:00:50.000000,0.000000e+00,8.059628e+06,1.171923e+02,1.452796e+06,7.152979e+01,2.332868e+06,,0.000000e+00,0
2017-02-19 02:00:51.000000,0.000000e+00,8.059628e+06,1.171921e+02,1.453568e+06,7.149460e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:52.000000,0.000000e+00,8.059628e+06,1.171919e+02,1.454339e+06,7.145940e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:53.000000,0.000000e+00,8.059628e+06,1.171917e+02,1.455111e+06,7.142422e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:54.000000,0.000000e+00,8.059628e+06,1.171915e+02,1.455883e+06,7.138902e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:55.000000,0.000000e+00,8.059628e+06,1.171913e+02,1.456654e+06,7.135384e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:56.000000,0.000000e+00,8.059628e+06,1.171911e+02,1.457426e+06,7.131864e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:57.000000,0.000000e+00,8.059628e+06,1.171909e+02,1.458197e+06,7.128345e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:58.000000,0.000000e+00,8.059628e+06,1.171907e+02,1.458969e+06,7.124826e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:00:59.000000,0.000000e+00,8.059628e+06,1.171905e+02,1.459741e+06,7.121307e+01,2.332869e+06,,0.000000e+00,0
2017-02-19 02:01:00.000000,0.000000e+00,8.059628e+06,1.171903e+02,1.476426e+06,7.123446e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:01.000000,0.000000e+00,8.059628e+06,1.171901e+02,1.493112e+06,7.125585e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:02.000000,0.000000e+00,8.059628e+06,1.171899e+02,1.509797e+06,7.127724e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:03.000000,0.000000e+00,8.059628e+06,1.171897e+02,1.526483e+06,7.129864e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:04.000000,0.000000e+00,8.059628e+06,1.171895e+02,1.543168e+06,7.132003e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:05.000000,0.000000e+00,8.059628e+06,1.171893e+02,1.559854e+06,7.134143e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:06.000000,0.000000e+00,8.059628e+06,1.171890e+02,1.576539e+06,7.136282e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:07.000000,0.000000e+00,8.059628e+06,1.171888e+02,1.593225e+06,7.138422e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:08.000000,0.000000e+00,8.059628e+06,1.171886e+02,1.609910e+06,7.140561e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:09.000000,0.000000e+00,8.059628e+06,1.171884e+02,1.626595e+06,7.142700e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:10.000000,0.000000e+00,8.059628e+06,1.171882e+02,1.643281e+06,7.144839e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:11.000000,0.000000e+00,8.059628e+06,1.171880e+02,1.659967e+06,7.146979e+01,2.332870e+06,,0.000000e+00,0
2017-02-19 02:01:12.000000,0.000000e+00,8.059628e+06,1.171878e+02,1.676652e+06,7.149118e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:13.000000,0.000000e+00,8.059628e+06,1.171876e+02,1.693338e+06,7.151257e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:14.000000,0.000000e+00,8.059628e+06,1.171874e+02,1.710023e+06,7.153397e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:15.000000,0.000000e+00,8.059628e+06,1.171872e+02,1.726709e+06,7.155536e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:16.000000,0.000000e+00,8.059628e+06,1.171870e+02,1.743394e+06,7.157675e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:17.000000,0.000000e+00,8.059628e+06,1.171868e+02,1.760080e+06,7.159814e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:18.000000,0.000000e+00,8.059628e+06,1.171866e+02,1.776765e+06,7.161954e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:19.000000,0.000000e+00,8.059628e+06,1.171864e+02,1.793451e+06,7.164094e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:20.000000,0.000000e+00,8.059628e+06,1.171862e+02,1.810136e+06,7.166233e+01,2.332871e+06,,0.000000e+00,0
2017-02-19 02:01:21.000000,0.000000e+00,8.059628e+06,1.171860e+02,1.826822e+06,7.168372e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:22.000000,0.000000e+00,8.059628e+06,1.171858e+02,1.843507e+06,7.170512e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:23.000000,0.000000e+00,8.059628e+06,1.171856e+02,1.860192e+06,7.172651e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:24.000000,0.000000e+00,8.059628e+06,1.171853e+02,1.876878e+06,7.174790e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:25.000000,0.000000e+00,8.059628e+06,1.171851e+02,1.893564e+06,7.176929e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:26.000000,0.000000e+00,8.059628e+06,1.171849e+02,1.910249e+06,7.179069e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:27.000000,0.000000e+00,8.059628e+06,1.171847e+02,1.926935e+06,7.181208e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:28.000000,0.000000e+00,8.059628e+06,1.171845e+02,1.943620e+06,7.183347e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:29.000000,0.000000e+00,8.059628e+06,1.171843e+02,1.960306e+06,7.185487e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:30.000000,0.000000e+00,8.059628e+06,1.171844e+02,1.951252e+06,7.187627e+01,2.332872e+06,,0.000000e+00,0
2017-02-19 02:01:31.000000,0.000000e+00,8.059628e+06,1.171846e+02,1.942197e+06,7.189766e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:32.000000,0.000000e+00,8.059628e+06,1.171847e+02,1.933143e+06,7.191905e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:33.000000,0.000000e+00,8.059628e+06,1.171848e+02,1.924089e+06,7.194044e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:34.000000,0.000000e+00,8.059628e+06,1.171850e+02,1.915035e+06,7.196184e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:35.000000,0.000000e+00,8.059628e+06,1.171851e+02,1.905981e+06,7.198323e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:36.000000,0.000000e+00,8.059628e+06,1.171852e+02,1.896927e+06,7.200462e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:37.000000,0.000000e+00,8.059628e+06,1.171853e+02,1.887873e+06,7.202602e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:38.000000,0.000000e+00,8.059628e+06,1.171855e+02,1.878819e+06,7.204741e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:39.000000,0.000000e+00,8.059628e+06,1.171856e+02,1.869765e+06,7.206880e+01,2.332873e+06,,0.000000e+00,0
2017-02-19 02:01:40.000000,0.000000e+00,8.059628e+06,1.171857e+02,1.860711e+06,7.209019e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:41.000000,0.000000e+00,8.059628e+06,1.171858e+02,1.851657e+06,7.211159e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:42.000000,0.000000e+00,8.059628e+06,1.171860e+02,1.842603e+06,7.213299e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:43.000000,0.000000e+00,8.059628e+06,1.171861e+02,1.833549e+06,7.215438e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:44.000000,0.000000e+00,8.059628e+06,1.171862e+02,1.824495e+06,7.217577e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:45.000000,0.000000e+00,8.059628e+06,1.171863e+02,1.815441e+06,7.219717e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:46.000000,0.000000e+00,8.059628e+06,1.171865e+02,1.806387e+06,7.221856e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:47.000000,0.000000e+00,8.059628e+06,1.171866e+02,1.797333e+06,7.223995e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:48.000000,0.000000e+00,8.059628e+06,1.171867e+02,1.788279e+06,7.226134e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:49.000000,0.000000e+00,8.059628e+06,1.171868e+02,1.779224e+06,7.228274e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:50.000000,0.000000e+00,8.059628e+06,1.171870e+02,1.770170e+06,7.230413e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:51.000000,0.000000e+00,8.059628e+06,1.171871e+02,1.761116e+06,7.232552e+01,2.332874e+06,,0.000000e+00,0
2017-02-19 02:01:52.000000,0.000000e+00,8.059628e+06,1.171872e+02,1.752062e+06,7.234692e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:01:53.000000,0.000000e+00,8.059628e+06,1.171873e+02,1.743008e+06,7.236832e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:01:54.000000,0.000000e+00,8.059628e+06,1.171875e+02,1.733954e+06,7.238971e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:01:55.000000,0.000000e+00,8.059628e+06,1.171876e+02,1.724900e+06,7.241110e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:01:56.000000,0.000000e+00,8.059628e+06,1.171877e+02,1.715846e+06,7.243250e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:01:57.000000,0.000000e+00,8.059628e+06,1.171878e+02,1.706792e+06,7.245389e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:01:58.000000,0.000000e+00,8.059628e+06,1.171880e+02,1.697738e+06,7.247528e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:01:59.000000,0.000000e+00,8.059628e+06,1.171881e+02,1.688684e+06,7.249667e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:02:00.000000,0.000000e+00,8.059628e+06,1.171882e+02,1.679630e+06,7.249164e+01,2.332875e+06,,0.000000e+00,0
2017-02-19 02:02:01.000000,0.000000e+00,8.059628e+06,1.171883e+02,1.670576e+06,7.248661e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:02.000000,0.000000e+00,8.059628e+06,1.171885e+02,1.661522e+06,7.248158e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:03.000000,0.000000e+00,8.059628e+06,1.171886e+02,1.652468e+06,7.247655e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:04.000000,0.000000e+00,8.059628e+06,1.171887e+02,1.643414e+06,7.247151e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:05.000000,0.000000e+00,8.059628e+06,1.171889e+02,1.634360e+06,7.246648e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:06.000000,0.000000e+00,8.059628e+06,1.171890e+02,1.625306e+06,7.246145e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:07.000000,0.000000e+00,8.059628e+06,1.171891e+02,1.616252e+06,7.245642e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:08.000000,0.000000e+00,8.059628e+06,1.171892e+02,1.607197e+06,7.245139e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:09.000000,0.000000e+00,8.059628e+06,1.171894e+02,1.598143e+06,7.244636e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:10.000000,0.000000e+00,8.059628e+06,1.171895e+02,1.589089e+06,7.244132e+01,2.332876e+06,,0.000000e+00,0
2017-02-19 02:02:11.000000,0.000000e+00,8.059628e+06,1.171896e+02,1.580035e+06,7.243629e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:12.000000,0.000000e+00,8.059628e+06,1.171897e+02,1.570981e+06,7.243126e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:13.000000,0.000000e+00,8.059628e+06,1.171899e+02,1.561927e+06,7.242622e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:14.000000,0.000000e+00,8.059628e+06,1.171900e+02,1.552873e+06,7.242120e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:15.000000,0.000000e+00,8.059628e+06,1.171901e+02,1.543819e+06,7.241616e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:16.000000,0.000000e+00,8.059628e+06,1.171902e+02,1.534765e+06,7.241113e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:17.000000,0.000000e+00,8.059628e+06,1.171904e+02,1.525711e+06,7.240610e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:18.000000,0.000000e+00,8.059628e+06,1.171905e+02,1.516657e+06,7.240107e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:19.000000,0.000000e+00,8.059628e+06,1.171906e+02,1.507603e+06,7.239603e+01,2.332877e+06,,0.000000e+00,0
2017-02-19 02:02:20.000000,0.000000e+00,8.059628e+06,1.171907e+02,1.498549e+06,7.239101e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:21.000000,0.000000e+00,8.059628e+06,1.171909e+02,1.489495e+06,7.238597e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:22.000000,0.000000e+00,8.059628e+06,1.171910e+02,1.480441e+06,7.238094e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:23.000000,0.000000e+00,8.059628e+06,1.171911e+02,1.471387e+06,7.237591e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:24.000000,0.000000e+00,8.059628e+06,1.171912e+02,1.462333e+06,7.237088e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:25.000000,0.000000e+00,8.059628e+06,1.171914e+02,1.453279e+06,7.236584e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:26.000000,0.000000e+00,8.059628e+06,1.171915e+02,1.444224e+06,7.236081e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:27.000000,0.000000e+00,8.059628e+06,1.171916e+02,1.435170e+06,7.235578e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:28.000000,0.000000e+00,8.059628e+06,1.171917e+02,1.426116e+06,7.235075e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:29.000000,0.000000e+00,8.059628e+06,1.171919e+02,1.417062e+06,7.234572e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:30.000000,0.000000e+00,8.059628e+06,1.171920e+02,1.431867e+06,7.234068e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:31.000000,0.000000e+00,8.059628e+06,1.171921e+02,1.446672e+06,7.233566e+01,2.332878e+06,,0.000000e+00,0
2017-02-19 02:02:32.000000,0.000000e+00,8.059628e+06,1.171923e+02,1.461477e+06,7.233062e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:33.000000,0.000000e+00,8.059628e+06,1.171924e+02,1.476281e+06,7.232559e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:34.000000,0.000000e+00,8.059628e+06,1.171925e+02,1.491086e+06,7.232056e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:35.000000,0.000000e+00,8.059628e+06,1.171926e+02,1.505891e+06,7.231553e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:36.000000,0.000000e+00,8.059628e+06,1.171928e+02,1.520696e+06,7.231049e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:37.000000,0.000000e+00,8.059628e+06,1.171929e+02,1.535500e+06,7.230547e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:38.000000,0.000000e+00,8.059628e+06,1.171930e+02,1.550305e+06,7.230043e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:39.000000,0.000000e+00,8.059628e+06,1.171931e+02,1.565110e+06,7.229539e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:40.000000,0.000000e+00,8.059628e+06,1.171933e+02,1.579915e+06,7.229037e+01,2.332879e+06,,0.000000e+00,0
2017-02-19 02:02:41.000000,0.000000e+00,8.059628e+06,1.171934e+02,1.594720e+06,7.228533e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:42.000000,0.000000e+00,8.059628e+06,1.171935e+02,1.609524e+06,7.228030e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:43.000000,0.000000e+00,8.059628e+06,1.171936e+02,1.624329e+06,7.227527e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:44.000000,0.000000e+00,8.059628e+06,1.171938e+02,1.639134e+06,7.227024e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:45.000000,0.000000e+00,8.059628e+06,1.171939e+02,1.653938e+06,7.226521e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:46.000000,0.000000e+00,8.059628e+06,1.171940e+02,1.668743e+06,7.226018e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:47.000000,0.000000e+00,8.059628e+06,1.171941e+02,1.683548e+06,7.225514e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:48.000000,0.000000e+00,8.059628e+06,1.171943e+02,1.698353e+06,7.225011e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:49.000000,0.000000e+00,8.059628e+06,1.171944e+02,1.713158e+06,7.224508e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:50.000000,0.000000e+00,8.059628e+06,1.171945e+02,1.727962e+06,7.224005e+01,2.332880e+06,,0.000000e+00,0
2017-02-19 02:02:51.000000,0.000000e+00,8.059628e+06,1.171946e+02,1.742767e+06,7.223502e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:52.000000,0.000000e+00,8.059628e+06,1.171948e+02,1.757572e+06,7.222999e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:53.000000,0.000000e+00,8.059628e+06,1.171949e+02,1.772377e+06,7.222495e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:54.000000,0.000000e+00,8.059628e+06,1.171950e+02,1.787181e+06,7.221992e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:55.000000,0.000000e+00,8.059628e+06,1.171952e+02,1.801986e+06,7.221489e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:56.000000,0.000000e+00,8.059628e+06,1.171953e+02,1.816791e+06,7.220985e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:57.000000,0.000000e+00,8.059628e+06,1.171954e+02,1.831596e+06,7.220483e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:58.000000,0.000000e+00,8.059628e+06,1.171955e+02,1.846400e+06,7.219979e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:02:59.000000,0.000000e+00,8.059628e+06,1.171957e+02,1.861205e+06,7.219476e+01,2.332881e+06,,0.000000e+00,0
2017-02-19 02:03:00.000000,0.000000e+00,8.059628e+06,1.171958e+02,1.842133e+06,7.218973e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:01.000000,0.000000e+00,8.059628e+06,1.171959e+02,1.823060e+06,7.218470e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:02.000000,0.000000e+00,8.059628e+06,1.171960e+02,1.803988e+06,7.217966e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:03.000000,0.000000e+00,8.059628e+06,1.171962e+02,1.784915e+06,7.217464e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:04.000000,0.000000e+00,8.059628e+06,1.171963e+02,1.765842e+06,7.216960e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:05.000000,0.000000e+00,8.059628e+06,1.171964e+02,1.746770e+06,7.216457e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:06.000000,0.000000e+00,8.059628e+06,1.171965e+02,1.727697e+06,7.215954e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:07.000000,0.000000e+00,8.059628e+06,1.171967e+02,1.708624e+06,7.215450e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:08.000000,0.000000e+00,8.059628e+06,1.171968e+02,1.689552e+06,7.214948e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:09.000000,0.000000e+00,8.059628e+06,1.171969e+02,1.670479e+06,7.214444e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:10.000000,0.000000e+00,8.059628e+06,1.171970e+02,1.651407e+06,7.213941e+01,2.332882e+06,,0.000000e+00,0
2017-02-19 02:03:11.000000,0.000000e+00,8.059628e+06,1.171972e+02,1.632334e+06,7.213438e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:12.000000,0.000000e+00,8.059628e+06,1.171973e+02,1.613262e+06,7.212935e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:13.000000,0.000000e+00,8.059628e+06,1.171974e+02,1.594189e+06,7.212431e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:14.000000,0.000000e+00,8.059628e+06,1.171975e+02,1.575116e+06,7.211929e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:15.000000,0.000000e+00,8.059628e+06,1.171977e+02,1.556044e+06,7.211425e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:16.000000,0.000000e+00,8.059628e+06,1.171978e+02,1.536971e+06,7.210922e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:17.000000,0.000000e+00,8.059628e+06,1.171979e+02,1.517899e+06,7.210419e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:18.000000,0.000000e+00,8.059628e+06,1.171981e+02,1.498826e+06,7.209916e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:19.000000,0.000000e+00,8.059628e+06,1.171982e+02,1.479753e+06,7.209412e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:20.000000,0.000000e+00,8.059628e+06,1.171983e+02,1.460681e+06,7.208909e+01,2.332883e+06,,0.000000e+00,0
2017-02-19 02:03:21.000000,0.000000e+00,8.059628e+06,1.171984e+02,1.441608e+06,7.208406e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:22.000000,0.000000e+00,8.059628e+06,1.171986e+02,1.422536e+06,7.207903e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:23.000000,0.000000e+00,8.059628e+06,1.171987e+02,1.403463e+06,7.207400e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:24.000000,0.000000e+00,8.059628e+06,1.171988e+02,1.384390e+06,7.206896e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:25.000000,0.000000e+00,8.059628e+06,1.171989e+02,1.365318e+06,7.206393e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:26.000000,0.000000e+00,8.059628e+06,1.171991e+02,1.346245e+06,7.205890e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:27.000000,0.000000e+00,8.059628e+06,1.171992e+02,1.327173e+06,7.205387e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:28.000000,0.000000e+00,8.059628e+06,1.171993e+02,1.308100e+06,7.204884e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:29.000000,0.000000e+00,8.059628e+06,1.171994e+02,1.289028e+06,7.204381e+01,2.332884e+06,,0.000000e+00,0
2017-02-19 02:03:30.000000,0.000000e+00,8.059628e+06,1.171996e+02,1.301831e+06,7.203877e+01,2.332885e+06,,0.000000e+00,0
2017-02-19 02:03:31.000000,0.000000e+00,8.059628e+06,1.171997e+02,1.314634e+06,7.203374e+01,2.332885e+06,,0.000000e+00,0
2017-02-19 02:03:32.000000,0.000000e+00,8.059628e+06,1.171998e+02,1.327438e+06,7.202871e+01,2.332885e+06,,0.000000e+00,0
2017-02-19 02:03:33.000000,0.000000e+00,8.059628e+06,1.171999e+02,1.340241e+06,7.202367e+01,2.332885e+06,,0.000000e+00,0
2017-02-19 02:03:34.000000,0.000000e+00,8.059628e+06,1.172001e+02,1.353045e+06,7.201865e+01,2.332885e+06,,0.000000e+00,0
2017-02-19 02:03:35.000000,0.000000e+00,8.059628e+06,1.172002e+02,1.365848e+06,7.201361e+01,2.332885e+06,,0.000000e+00,0
2017-02-19 02:03:36.000000,0.000000e+00,8.059628e+06,1.172003e+02,1.378652e+06,7.200858e+01,2.332885e+06,,0.000000e+00,0
