timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-18 22:01:13.000000,0.000000e+00,8.767506e+06,1.186986e+02,1.977763e+06,7.355090e+01,2.323060e+06,,0.000000e+00,0
2017-06-18 22:01:14.000000,0.000000e+00,8.767672e+06,1.186983e+02,1.968009e+06,7.356305e+01,2.323060e+06,,0.000000e+00,0
2017-06-18 22:01:15.000000,0.000000e+00,8.767838e+06,1.186979e+02,1.958256e+06,7.357520e+01,2.323059e+06,,0.000000e+00,0
2017-06-18 22:01:16.000000,0.000000e+00,8.768005e+06,1.186976e+02,1.948503e+06,7.358736e+01,2.323059e+06,,0.000000e+00,0
2017-06-18 22:01:17.000000,0.000000e+00,8.768171e+06,1.186973e+02,1.938750e+06,7.359951e+01,2.323059e+06,,0.000000e+00,0
2017-06-18 22:01:18.000000,0.000000e+00,8.768337e+06,1.186970e+02,1.928996e+06,7.361166e+01,2.323059e+06,,0.000000e+00,0
2017-06-18 22:01:19.000000,0.000000e+00,8.768504e+06,1.186966e+02,1.919243e+06,7.362381e+01,2.323059e+06,,0.000000e+00,0
2017-06-18 22:01:20.000000,0.000000e+00,8.768669e+06,1.186963e+02,1.909490e+06,7.363596e+01,2.323059e+06,,0.000000e+00,0
2017-06-18 22:01:21.000000,0.000000e+00,8.768835e+06,1.186960e+02,1.899736e+06,7.364812e+01,2.323058e+06,,0.000000e+00,0
2017-06-18 22:01:22.000000,0.000000e+00,8.769002e+06,1.186957e+02,1.889983e+06,7.366027e+01,2.323058e+06,,0.000000e+00,0
2017-06-18 22:01:23.000000,0.000000e+00,8.769168e+06,1.186953e+02,1.880230e+06,7.367242e+01,2.323058e+06,,0.000000e+00,0
2017-06-18 22:01:24.000000,0.000000e+00,8.769334e+06,1.186950e+02,1.870476e+06,7.368458e+01,2.323058e+06,,0.000000e+00,0
2017-06-18 22:01:25.000000,0.000000e+00,8.769501e+06,1.186947e+02,1.860723e+06,7.369673e+01,2.323058e+06,,0.000000e+00,0
2017-06-18 22:01:26.000000,0.000000e+00,8.769667e+06,1.186944e+02,1.850970e+06,7.370888e+01,2.323057e+06,,0.000000e+00,0
2017-06-18 22:01:27.000000,0.000000e+00,8.769833e+06,1.186940e+02,1.841216e+06,7.372103e+01,2.323057e+06,,0.000000e+00,0
2017-06-18 22:01:28.000000,0.000000e+00,8.770000e+06,1.186937e+02,1.831463e+06,7.373318e+01,2.323057e+06,,0.000000e+00,0
2017-06-18 22:01:29.000000,0.000000e+00,8.770166e+06,1.186934e+02,1.821710e+06,7.374534e+01,2.323057e+06,,0.000000e+00,0
2017-06-18 22:01:30.000000,0.000000e+00,8.770332e+06,1.186931e+02,1.811957e+06,7.375749e+01,2.323056e+06,,0.000000e+00,0
2017-06-18 22:01:31.000000,0.000000e+00,8.770498e+06,1.186927e+02,1.802203e+06,7.376965e+01,2.323056e+06,,0.000000e+00,0
2017-06-18 22:01:32.000000,0.000000e+00,8.770664e+06,1.186924e+02,1.792450e+06,7.378179e+01,2.323056e+06,,0.000000e+00,0
2017-06-18 22:01:33.000000,0.000000e+00,8.770831e+06,1.186921e+02,1.782697e+06,7.379395e+01,2.323056e+06,,0.000000e+00,0
2017-06-18 22:01:34.000000,0.000000e+00,8.770997e+06,1.186918e+02,1.772943e+06,7.380610e+01,2.323056e+06,,0.000000e+00,0
2017-06-18 22:01:35.000000,0.000000e+00,8.771163e+06,1.186914e+02,1.763190e+06,7.381825e+01,2.323055e+06,,0.000000e+00,0
2017-06-18 22:01:36.000000,0.000000e+00,8.771329e+06,1.186911e+02,1.753437e+06,7.380370e+01,2.323055e+06,,0.000000e+00,0
2017-06-18 22:01:37.000000,0.000000e+00,8.771496e+06,1.186908e+02,1.743683e+06,7.378914e+01,2.323055e+06,,0.000000e+00,0
2017-06-18 22:01:38.000000,0.000000e+00,8.771662e+06,1.186905e+02,1.733930e+06,7.377458e+01,2.323055e+06,,0.000000e+00,0
2017-06-18 22:01:39.000000,0.000000e+00,8.771828e+06,1.186901e+02,1.724177e+06,7.376003e+01,2.323055e+06,,0.000000e+00,0
2017-06-18 22:01:40.000000,0.000000e+00,8.771994e+06,1.186898e+02,1.714424e+06,7.374547e+01,2.323055e+06,,0.000000e+00,0
2017-06-18 22:01:41.000000,0.000000e+00,8.772160e+06,1.186895e+02,1.704670e+06,7.373090e+01,2.323054e+06,,0.000000e+00,0
2017-06-18 22:01:42.000000,0.000000e+00,8.772327e+06,1.186892e+02,1.694917e+06,7.371635e+01,2.323054e+06,,0.000000e+00,0
2017-06-18 22:01:43.000000,0.000000e+00,8.772493e+06,1.186888e+02,1.685163e+06,7.370179e+01,2.323054e+06,,0.000000e+00,0
2017-06-18 22:01:44.000000,0.000000e+00,8.772659e+06,1.186885e+02,1.675410e+06,7.368723e+01,2.323054e+06,,0.000000e+00,0
2017-06-18 22:01:45.000000,0.000000e+00,8.772826e+06,1.186882e+02,1.665657e+06,7.367268e+01,2.323053e+06,,0.000000e+00,0
2017-06-18 22:01:46.000000,0.000000e+00,8.772992e+06,1.186879e+02,1.655904e+06,7.365812e+01,2.323053e+06,,0.000000e+00,0
2017-06-18 22:01:47.000000,0.000000e+00,8.773158e+06,1.186875e+02,1.646150e+06,7.364356e+01,2.323053e+06,,0.000000e+00,0
2017-06-18 22:01:48.000000,0.000000e+00,8.773325e+06,1.186872e+02,1.636397e+06,7.362901e+01,2.323053e+06,,0.000000e+00,0
2017-06-18 22:01:49.000000,0.000000e+00,8.773491e+06,1.186869e+02,1.626644e+06,7.361445e+01,2.323053e+06,,0.000000e+00,0
2017-06-18 22:01:50.000000,0.000000e+00,8.773657e+06,1.186866e+02,1.616891e+06,7.359988e+01,2.323052e+06,,0.000000e+00,0
2017-06-18 22:01:51.000000,0.000000e+00,8.773823e+06,1.186862e+02,1.607137e+06,7.358533e+01,2.323052e+06,,0.000000e+00,0
2017-06-18 22:01:52.000000,0.000000e+00,8.773989e+06,1.186859e+02,1.597384e+06,7.357077e+01,2.323052e+06,,0.000000e+00,0
2017-06-18 22:01:53.000000,0.000000e+00,8.774155e+06,1.186856e+02,1.587631e+06,7.355621e+01,2.323052e+06,,0.000000e+00,0
2017-06-18 22:01:54.000000,0.000000e+00,8.774322e+06,1.186852e+02,1.577877e+06,7.354166e+01,2.323052e+06,,0.000000e+00,0
2017-06-18 22:01:55.000000,0.000000e+00,8.774488e+06,1.186849e+02,1.568124e+06,7.352710e+01,2.323051e+06,,0.000000e+00,0
2017-06-18 22:01:56.000000,0.000000e+00,8.774654e+06,1.186846e+02,1.558371e+06,7.351254e+01,2.323051e+06,,0.000000e+00,0
2017-06-18 22:01:57.000000,0.000000e+00,8.774821e+06,1.186843e+02,1.548617e+06,7.349799e+01,2.323051e+06,,0.000000e+00,0
2017-06-18 22:01:58.000000,0.000000e+00,8.774987e+06,1.186839e+02,1.538864e+06,7.348343e+01,2.323051e+06,,0.000000e+00,0
2017-06-18 22:01:59.000000,0.000000e+00,8.775153e+06,1.186836e+02,1.529111e+06,7.346887e+01,2.323051e+06,,0.000000e+00,0
2017-06-18 22:02:00.000000,0.000000e+00,8.775319e+06,1.186833e+02,1.519357e+06,7.345432e+01,2.323050e+06,,0.000000e+00,0
2017-06-18 22:02:01.000000,0.000000e+00,8.775485e+06,1.186830e+02,1.509604e+06,7.343975e+01,2.323050e+06,,0.000000e+00,0
2017-06-18 22:02:02.000000,0.000000e+00,8.775652e+06,1.186826e+02,1.499851e+06,7.342519e+01,2.323050e+06,,0.000000e+00,0
2017-06-18 22:02:03.000000,0.000000e+00,8.775818e+06,1.186823e+02,1.490098e+06,7.341064e+01,2.323050e+06,,0.000000e+00,0
2017-06-18 22:02:04.000000,0.000000e+00,8.775984e+06,1.186820e+02,1.480344e+06,7.339608e+01,2.323050e+06,,0.000000e+00,0
2017-06-18 22:02:05.000000,0.000000e+00,8.776151e+06,1.186817e+02,1.470591e+06,7.338152e+01,2.323049e+06,,0.000000e+00,0
2017-06-18 22:02:06.000000,0.000000e+00,8.776317e+06,1.186813e+02,1.471266e+06,7.336697e+01,2.323049e+06,,0.000000e+00,0
2017-06-18 22:02:07.000000,0.000000e+00,8.776483e+06,1.186810e+02,1.471941e+06,7.335241e+01,2.323049e+06,,0.000000e+00,0
2017-06-18 22:02:08.000000,0.000000e+00,8.776649e+06,1.186807e+02,1.472616e+06,7.333785e+01,2.323049e+06,,0.000000e+00,0
2017-06-18 22:02:09.000000,0.000000e+00,8.776816e+06,1.186804e+02,1.473291e+06,7.332330e+01,2.323049e+06,,0.000000e+00,0
2017-06-18 22:02:10.000000,0.000000e+00,8.776982e+06,1.186800e+02,1.473967e+06,7.330873e+01,2.323048e+06,,0.000000e+00,0
2017-06-18 22:02:11.000000,0.000000e+00,8.777148e+06,1.186797e+02,1.474642e+06,7.329417e+01,2.323048e+06,,0.000000e+00,0
2017-06-18 22:02:12.000000,0.000000e+00,8.777314e+06,1.186794e+02,1.475317e+06,7.327962e+01,2.323048e+06,,0.000000e+00,0
2017-06-18 22:02:13.000000,0.000000e+00,8.777480e+06,1.186791e+02,1.475992e+06,7.326506e+01,2.323048e+06,,0.000000e+00,0
2017-06-18 22:02:14.000000,0.000000e+00,8.777647e+06,1.186787e+02,1.476667e+06,7.325050e+01,2.323048e+06,,0.000000e+00,0
2017-06-18 22:02:15.000000,0.000000e+00,8.777813e+06,1.186784e+02,1.477342e+06,7.323595e+01,2.323047e+06,,0.000000e+00,0
2017-06-18 22:02:16.000000,0.000000e+00,8.777979e+06,1.186781e+02,1.478017e+06,7.322139e+01,2.323047e+06,,0.000000e+00,0
2017-06-18 22:02:17.000000,0.000000e+00,8.778146e+06,1.186778e+02,1.478693e+06,7.320683e+01,2.323047e+06,,0.000000e+00,0
2017-06-18 22:02:18.000000,0.000000e+00,8.778312e+06,1.186774e+02,1.479368e+06,7.319228e+01,2.323047e+06,,0.000000e+00,0
2017-06-18 22:02:19.000000,0.000000e+00,8.778478e+06,1.186771e+02,1.480043e+06,7.317772e+01,2.323046e+06,,0.000000e+00,0
2017-06-18 22:02:20.000000,0.000000e+00,8.778644e+06,1.186768e+02,1.480718e+06,7.316316e+01,2.323046e+06,,0.000000e+00,0
2017-06-18 22:02:21.000000,0.000000e+00,8.778810e+06,1.186765e+02,1.481393e+06,7.314860e+01,2.323046e+06,,0.000000e+00,0
2017-06-18 22:02:22.000000,0.000000e+00,8.778976e+06,1.186761e+02,1.482068e+06,7.313404e+01,2.323046e+06,,0.000000e+00,0
2017-06-18 22:02:23.000000,0.000000e+00,8.779143e+06,1.186758e+02,1.482743e+06,7.311948e+01,2.323046e+06,,0.000000e+00,0
2017-06-18 22:02:24.000000,0.000000e+00,8.779309e+06,1.186755e+02,1.483418e+06,7.310493e+01,2.323046e+06,,0.000000e+00,0
2017-06-18 22:02:25.000000,0.000000e+00,8.779475e+06,1.186752e+02,1.484094e+06,7.309037e+01,2.323045e+06,,0.000000e+00,0
2017-06-18 22:02:26.000000,0.000000e+00,8.779642e+06,1.186748e+02,1.484769e+06,7.307581e+01,2.323045e+06,,0.000000e+00,0
2017-06-18 22:02:27.000000,0.000000e+00,8.779808e+06,1.186745e+02,1.485444e+06,7.306126e+01,2.323045e+06,,0.000000e+00,0
2017-06-18 22:02:28.000000,0.000000e+00,8.779974e+06,1.186742e+02,1.486119e+06,7.304670e+01,2.323045e+06,,0.000000e+00,0
2017-06-18 22:02:29.000000,0.000000e+00,8.780141e+06,1.186739e+02,1.486794e+06,7.303214e+01,2.323045e+06,,0.000000e+00,0
2017-06-18 22:02:30.000000,0.000000e+00,8.780307e+06,1.186735e+02,1.487469e+06,7.301758e+01,2.323044e+06,,0.000000e+00,0
2017-06-18 22:02:31.000000,0.000000e+00,8.780473e+06,1.186732e+02,1.488144e+06,7.300302e+01,2.323044e+06,,0.000000e+00,0
2017-06-18 22:02:32.000000,0.000000e+00,8.780639e+06,1.186729e+02,1.488820e+06,7.298846e+01,2.323044e+06,,0.000000e+00,0
2017-06-18 22:02:33.000000,0.000000e+00,8.780805e+06,1.186726e+02,1.489495e+06,7.297391e+01,2.323044e+06,,0.000000e+00,0
2017-06-18 22:02:34.000000,0.000000e+00,8.780972e+06,1.186722e+02,1.490170e+06,7.295935e+01,2.323043e+06,,0.000000e+00,0
2017-06-18 22:02:35.000000,0.000000e+00,8.781138e+06,1.186719e+02,1.490845e+06,7.294479e+01,2.323043e+06,,0.000000e+00,0
2017-06-18 22:02:36.000000,0.000000e+00,8.781304e+06,1.186716e+02,1.487397e+06,7.294808e+01,2.323043e+06,,0.000000e+00,0
2017-06-18 22:02:37.000000,0.000000e+00,8.781470e+06,1.186712e+02,1.483949e+06,7.295138e+01,2.323043e+06,,0.000000e+00,0
2017-06-18 22:02:38.000000,0.000000e+00,8.781637e+06,1.186709e+02,1.480501e+06,7.295467e+01,2.323043e+06,,0.000000e+00,0
2017-06-18 22:02:39.000000,0.000000e+00,8.781803e+06,1.186706e+02,1.477053e+06,7.295796e+01,2.323042e+06,,0.000000e+00,0
2017-06-18 22:02:40.000000,0.000000e+00,8.781969e+06,1.186703e+02,1.473605e+06,7.296125e+01,2.323042e+06,,0.000000e+00,0
2017-06-18 22:02:41.000000,0.000000e+00,8.782135e+06,1.186700e+02,1.470157e+06,7.296454e+01,2.323042e+06,,0.000000e+00,0
2017-06-18 22:02:42.000000,0.000000e+00,8.782301e+06,1.186696e+02,1.466709e+06,7.296783e+01,2.323042e+06,,0.000000e+00,0
2017-06-18 22:02:43.000000,0.000000e+00,8.782468e+06,1.186693e+02,1.463261e+06,7.297112e+01,2.323042e+06,,0.000000e+00,0
2017-06-18 22:02:44.000000,0.000000e+00,8.782634e+06,1.186690e+02,1.459813e+06,7.297442e+01,2.323042e+06,,0.000000e+00,0
2017-06-18 22:02:45.000000,0.000000e+00,8.782800e+06,1.186686e+02,1.456365e+06,7.297771e+01,2.323041e+06,,0.000000e+00,0
2017-06-18 22:02:46.000000,0.000000e+00,8.782967e+06,1.186693e+02,1.452917e+06,7.298100e+01,2.323041e+06,,0.000000e+00,0
2017-06-18 22:02:47.000000,0.000000e+00,8.783133e+06,1.186700e+02,1.449469e+06,7.298429e+01,2.323041e+06,,0.000000e+00,0
2017-06-18 22:02:48.000000,0.000000e+00,8.783299e+06,1.186706e+02,1.446021e+06,7.298758e+01,2.323041e+06,,0.000000e+00,0
2017-06-18 22:02:49.000000,0.000000e+00,8.783466e+06,1.186712e+02,1.442573e+06,7.299088e+01,2.323040e+06,,0.000000e+00,0
2017-06-18 22:02:50.000000,0.000000e+00,8.783632e+06,1.186719e+02,1.439125e+06,7.299416e+01,2.323040e+06,,0.000000e+00,0
2017-06-18 22:02:51.000000,0.000000e+00,8.783797e+06,1.186726e+02,1.435677e+06,7.299745e+01,2.323040e+06,,0.000000e+00,0
2017-06-18 22:02:52.000000,0.000000e+00,8.783964e+06,1.186732e+02,1.432229e+06,7.300075e+01,2.323040e+06,,0.000000e+00,0
2017-06-18 22:02:53.000000,0.000000e+00,8.784130e+06,1.186739e+02,1.428781e+06,7.300404e+01,2.323040e+06,,0.000000e+00,0
2017-06-18 22:02:54.000000,0.000000e+00,8.784296e+06,1.186745e+02,1.425333e+06,7.300733e+01,2.323039e+06,,0.000000e+00,0
2017-06-18 22:02:55.000000,0.000000e+00,8.784463e+06,1.186752e+02,1.421885e+06,7.301062e+01,2.323039e+06,,0.000000e+00,0
2017-06-18 22:02:56.000000,0.000000e+00,8.784629e+06,1.186758e+02,1.418437e+06,7.301391e+01,2.323039e+06,,0.000000e+00,0
2017-06-18 22:02:57.000000,0.000000e+00,8.784795e+06,1.186765e+02,1.414989e+06,7.301720e+01,2.323039e+06,,0.000000e+00,0
2017-06-18 22:02:58.000000,0.000000e+00,8.784962e+06,1.186771e+02,1.411541e+06,7.302049e+01,2.323039e+06,,0.000000e+00,0
2017-06-18 22:02:59.000000,0.000000e+00,8.785128e+06,1.186778e+02,1.408093e+06,7.302379e+01,2.323038e+06,,0.000000e+00,0
2017-06-18 22:03:00.000000,0.000000e+00,8.785294e+06,1.186784e+02,1.404645e+06,7.302708e+01,2.323038e+06,,0.000000e+00,0
2017-06-18 22:03:01.000000,0.000000e+00,8.785460e+06,1.186791e+02,1.401197e+06,7.303036e+01,2.323038e+06,,0.000000e+00,0
2017-06-18 22:03:02.000000,0.000000e+00,8.785626e+06,1.186797e+02,1.397749e+06,7.303366e+01,2.323038e+06,,0.000000e+00,0
2017-06-18 22:03:03.000000,0.000000e+00,8.785793e+06,1.186804e+02,1.394301e+06,7.303695e+01,2.323038e+06,,0.000000e+00,0
2017-06-18 22:03:04.000000,0.000000e+00,8.785959e+06,1.186810e+02,1.390853e+06,7.304025e+01,2.323038e+06,,0.000000e+00,0
2017-06-18 22:03:05.000000,0.000000e+00,8.786125e+06,1.186817e+02,1.387405e+06,7.304353e+01,2.323037e+06,,0.000000e+00,0
2017-06-18 22:03:06.000000,0.000000e+00,8.786292e+06,1.186823e+02,1.398761e+06,7.304682e+01,2.323037e+06,,0.000000e+00,0
2017-06-18 22:03:07.000000,0.000000e+00,8.786458e+06,1.186830e+02,1.410118e+06,7.305012e+01,2.323037e+06,,0.000000e+00,0
2017-06-18 22:03:08.000000,0.000000e+00,8.786624e+06,1.186836e+02,1.421475e+06,7.305341e+01,2.323037e+06,,0.000000e+00,0
2017-06-18 22:03:09.000000,0.000000e+00,8.786790e+06,1.186843e+02,1.432832e+06,7.305670e+01,2.323036e+06,,0.000000e+00,0
2017-06-18 22:03:10.000000,0.000000e+00,8.786957e+06,1.186849e+02,1.444188e+06,7.305999e+01,2.323036e+06,,0.000000e+00,0
2017-06-18 22:03:11.000000,0.000000e+00,8.787122e+06,1.186856e+02,1.455545e+06,7.306328e+01,2.323036e+06,,0.000000e+00,0
2017-06-18 22:03:12.000000,0.000000e+00,8.787289e+06,1.186862e+02,1.466902e+06,7.306657e+01,2.323036e+06,,0.000000e+00,0
2017-06-18 22:03:13.000000,0.000000e+00,8.787455e+06,1.186869e+02,1.478259e+06,7.306986e+01,2.323036e+06,,0.000000e+00,0
2017-06-18 22:03:14.000000,0.000000e+00,8.787621e+06,1.186875e+02,1.489615e+06,7.307316e+01,2.323035e+06,,0.000000e+00,0
2017-06-18 22:03:15.000000,0.000000e+00,8.787788e+06,1.186882e+02,1.500972e+06,7.307645e+01,2.323035e+06,,0.000000e+00,0
2017-06-18 22:03:16.000000,0.000000e+00,8.787954e+06,1.186888e+02,1.512329e+06,7.307973e+01,2.323035e+06,,0.000000e+00,0
2017-06-18 22:03:17.000000,0.000000e+00,8.788120e+06,1.186895e+02,1.523686e+06,7.308303e+01,2.323035e+06,,0.000000e+00,0
2017-06-18 22:03:18.000000,0.000000e+00,8.788287e+06,1.186901e+02,1.535042e+06,7.308632e+01,2.323035e+06,,0.000000e+00,0
2017-06-18 22:03:19.000000,0.000000e+00,8.788453e+06,1.186908e+02,1.546399e+06,7.308961e+01,2.323034e+06,,0.000000e+00,0
2017-06-18 22:03:20.000000,0.000000e+00,8.788618e+06,1.186914e+02,1.557756e+06,7.309290e+01,2.323034e+06,,0.000000e+00,0
2017-06-18 22:03:21.000000,0.000000e+00,8.788785e+06,1.186921e+02,1.569113e+06,7.309619e+01,2.323034e+06,,0.000000e+00,0
2017-06-18 22:03:22.000000,0.000000e+00,8.788951e+06,1.186927e+02,1.580469e+06,7.309949e+01,2.323034e+06,,0.000000e+00,0
2017-06-18 22:03:23.000000,0.000000e+00,8.789117e+06,1.186934e+02,1.591826e+06,7.310278e+01,2.323034e+06,,0.000000e+00,0
2017-06-18 22:03:24.000000,0.000000e+00,8.789284e+06,1.186940e+02,1.603183e+06,7.310607e+01,2.323033e+06,,0.000000e+00,0
2017-06-18 22:03:25.000000,0.000000e+00,8.789450e+06,1.186947e+02,1.614540e+06,7.310936e+01,2.323033e+06,,0.000000e+00,0
2017-06-18 22:03:26.000000,0.000000e+00,8.789616e+06,1.186953e+02,1.625896e+06,7.311265e+01,2.323033e+06,,0.000000e+00,0
2017-06-18 22:03:27.000000,0.000000e+00,8.789783e+06,1.186960e+02,1.637253e+06,7.311594e+01,2.323033e+06,,0.000000e+00,0
2017-06-18 22:03:28.000000,0.000000e+00,8.789949e+06,1.186966e+02,1.648610e+06,7.311923e+01,2.323033e+06,,0.000000e+00,0
2017-06-18 22:03:29.000000,0.000000e+00,8.790115e+06,1.186973e+02,1.659967e+06,7.312253e+01,2.323032e+06,,0.000000e+00,0
2017-06-18 22:03:30.000000,0.000000e+00,8.790282e+06,1.186979e+02,1.671323e+06,7.312582e+01,2.323032e+06,,0.000000e+00,0
2017-06-18 22:03:31.000000,0.000000e+00,8.790447e+06,1.186986e+02,1.682680e+06,7.312910e+01,2.323032e+06,,0.000000e+00,0
2017-06-18 22:03:32.000000,0.000000e+00,8.790614e+06,1.186992e+02,1.694037e+06,7.313240e+01,2.323032e+06,,0.000000e+00,0
2017-06-18 22:03:33.000000,0.000000e+00,8.790780e+06,1.186999e+02,1.705394e+06,7.313569e+01,2.323032e+06,,0.000000e+00,0
2017-06-18 22:03:34.000000,0.000000e+00,8.790946e+06,1.187005e+02,1.716750e+06,7.313898e+01,2.323031e+06,,0.000000e+00,0
2017-06-18 22:03:35.000000,0.000000e+00,8.791113e+06,1.187012e+02,1.728107e+06,7.314227e+01,2.323031e+06,,0.000000e+00,0
2017-06-18 22:03:36.000000,0.000000e+00,8.791279e+06,1.187019e+02,1.722007e+06,7.317747e+01,2.323031e+06,,0.000000e+00,0
2017-06-18 22:03:37.000000,0.000000e+00,8.791445e+06,1.187025e+02,1.715906e+06,7.321265e+01,2.323031e+06,,0.000000e+00,0
2017-06-18 22:03:38.000000,0.000000e+00,8.791611e+06,1.187032e+02,1.709806e+06,7.324785e+01,2.323030e+06,,0.000000e+00,0
2017-06-18 22:03:39.000000,0.000000e+00,8.791778e+06,1.187038e+02,1.703706e+06,7.328304e+01,2.323030e+06,,0.000000e+00,0
2017-06-18 22:03:40.000000,0.000000e+00,8.791943e+06,1.187045e+02,1.697605e+06,7.331823e+01,2.323030e+06,,0.000000e+00,0
2017-06-18 22:03:41.000000,0.000000e+00,8.792110e+06,1.187051e+02,1.691505e+06,7.335342e+01,2.323030e+06,,0.000000e+00,0
2017-06-18 22:03:42.000000,0.000000e+00,8.792276e+06,1.187058e+02,1.685405e+06,7.338861e+01,2.323030e+06,,0.000000e+00,0
2017-06-18 22:03:43.000000,0.000000e+00,8.792442e+06,1.187064e+02,1.679304e+06,7.342381e+01,2.323030e+06,,0.000000e+00,0
2017-06-18 22:03:44.000000,0.000000e+00,8.792609e+06,1.187071e+02,1.673204e+06,7.345899e+01,2.323029e+06,,0.000000e+00,0
2017-06-18 22:03:45.000000,0.000000e+00,8.792775e+06,1.187077e+02,1.667104e+06,7.349419e+01,2.323029e+06,,0.000000e+00,0
2017-06-18 22:03:46.000000,0.000000e+00,8.792941e+06,1.187071e+02,1.661003e+06,7.352938e+01,2.323029e+06,,0.000000e+00,0
