timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-10 22:00:13.000000,0.000000e+00,8.842316e+06,1.179698e+02,1.856286e+06,7.749436e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:14.000000,0.000000e+00,8.841984e+06,1.179699e+02,1.860795e+06,7.751082e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:15.000000,0.000000e+00,8.841652e+06,1.179701e+02,1.865304e+06,7.752728e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:16.000000,0.000000e+00,8.841319e+06,1.179703e+02,1.869813e+06,7.754373e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:17.000000,0.000000e+00,8.840987e+06,1.179704e+02,1.874322e+06,7.756019e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:18.000000,0.000000e+00,8.840654e+06,1.179706e+02,1.878831e+06,7.757664e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:19.000000,0.000000e+00,8.840321e+06,1.179708e+02,1.883340e+06,7.759310e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:20.000000,0.000000e+00,8.839989e+06,1.179709e+02,1.887849e+06,7.760956e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:21.000000,0.000000e+00,8.839657e+06,1.179711e+02,1.892358e+06,7.762601e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:22.000000,0.000000e+00,8.839324e+06,1.179712e+02,1.896867e+06,7.764247e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:23.000000,0.000000e+00,8.838992e+06,1.179714e+02,1.901376e+06,7.765893e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:24.000000,0.000000e+00,8.838659e+06,1.179716e+02,1.905885e+06,7.767538e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:25.000000,0.000000e+00,8.838327e+06,1.179717e+02,1.910394e+06,7.769184e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:26.000000,0.000000e+00,8.837994e+06,1.179719e+02,1.886884e+06,7.770830e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:27.000000,0.000000e+00,8.837662e+06,1.179721e+02,1.863375e+06,7.772475e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:28.000000,0.000000e+00,8.837625e+06,1.179722e+02,1.839866e+06,7.774121e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:29.000000,0.000000e+00,8.837589e+06,1.179724e+02,1.816357e+06,7.775767e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:30.000000,0.000000e+00,8.837553e+06,1.179725e+02,1.792848e+06,7.777412e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:31.000000,0.000000e+00,8.837517e+06,1.179727e+02,1.769339e+06,7.779058e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:32.000000,0.000000e+00,8.837480e+06,1.179729e+02,1.745829e+06,7.780704e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:33.000000,0.000000e+00,8.837444e+06,1.179730e+02,1.722320e+06,7.782349e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:34.000000,0.000000e+00,8.837408e+06,1.179732e+02,1.698811e+06,7.783995e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:35.000000,0.000000e+00,8.837372e+06,1.179734e+02,1.675302e+06,7.785641e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:36.000000,0.000000e+00,8.837335e+06,1.179735e+02,1.651793e+06,7.787286e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:37.000000,0.000000e+00,8.837299e+06,1.179737e+02,1.628283e+06,7.788932e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:38.000000,0.000000e+00,8.837263e+06,1.179738e+02,1.604774e+06,7.790578e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:39.000000,0.000000e+00,8.837226e+06,1.179740e+02,1.581265e+06,7.792223e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:40.000000,0.000000e+00,8.837190e+06,1.179742e+02,1.557756e+06,7.793869e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:41.000000,0.000000e+00,8.837154e+06,1.179743e+02,1.534247e+06,7.795514e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:42.000000,0.000000e+00,8.837118e+06,1.179745e+02,1.510737e+06,7.797160e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:43.000000,0.000000e+00,8.837081e+06,1.179747e+02,1.487228e+06,7.798805e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:44.000000,0.000000e+00,8.837045e+06,1.179748e+02,1.463719e+06,7.800451e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:45.000000,0.000000e+00,8.837009e+06,1.179750e+02,1.440210e+06,7.802097e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:46.000000,0.000000e+00,8.836973e+06,1.179752e+02,1.416701e+06,7.803742e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:47.000000,0.000000e+00,8.836936e+06,1.179753e+02,1.393191e+06,7.805388e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:48.000000,0.000000e+00,8.836900e+06,1.179755e+02,1.369682e+06,7.807034e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:49.000000,0.000000e+00,8.836864e+06,1.179756e+02,1.346173e+06,7.808679e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:50.000000,0.000000e+00,8.836828e+06,1.179758e+02,1.322664e+06,7.810325e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:51.000000,0.000000e+00,8.836791e+06,1.179760e+02,1.299155e+06,7.811971e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:52.000000,0.000000e+00,8.836755e+06,1.179761e+02,1.275645e+06,7.813616e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:53.000000,0.000000e+00,8.836719e+06,1.179763e+02,1.252136e+06,7.815262e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:54.000000,0.000000e+00,8.836682e+06,1.179764e+02,1.228627e+06,7.816908e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:55.000000,0.000000e+00,8.836646e+06,1.179766e+02,1.205118e+06,7.818553e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:56.000000,0.000000e+00,8.836610e+06,1.179768e+02,1.207987e+06,7.814224e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:57.000000,0.000000e+00,8.836574e+06,1.179769e+02,1.210856e+06,7.809895e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:58.000000,0.000000e+00,8.836537e+06,1.179771e+02,1.213726e+06,7.805565e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:00:59.000000,0.000000e+00,8.836501e+06,1.179773e+02,1.216595e+06,7.801236e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:00.000000,0.000000e+00,8.836465e+06,1.179774e+02,1.219464e+06,7.796907e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:01.000000,0.000000e+00,8.836429e+06,1.179776e+02,1.222334e+06,7.792577e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:02.000000,0.000000e+00,8.836392e+06,1.179778e+02,1.225203e+06,7.788248e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:03.000000,0.000000e+00,8.836356e+06,1.179779e+02,1.228072e+06,7.783919e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:04.000000,0.000000e+00,8.836320e+06,1.179781e+02,1.230942e+06,7.779590e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:05.000000,0.000000e+00,8.836283e+06,1.179782e+02,1.233811e+06,7.775260e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:06.000000,0.000000e+00,8.836247e+06,1.179784e+02,1.236680e+06,7.770930e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:07.000000,0.000000e+00,8.836211e+06,1.179786e+02,1.239550e+06,7.766602e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:08.000000,0.000000e+00,8.836175e+06,1.179787e+02,1.242419e+06,7.762273e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:09.000000,0.000000e+00,8.836138e+06,1.179789e+02,1.245288e+06,7.757943e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:10.000000,0.000000e+00,8.836102e+06,1.179791e+02,1.248158e+06,7.753613e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:11.000000,0.000000e+00,8.836066e+06,1.179792e+02,1.251027e+06,7.749284e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:12.000000,0.000000e+00,8.836030e+06,1.179794e+02,1.253896e+06,7.744955e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:13.000000,0.000000e+00,8.835993e+06,1.179795e+02,1.256766e+06,7.740626e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:14.000000,0.000000e+00,8.835957e+06,1.179797e+02,1.259635e+06,7.736296e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:15.000000,0.000000e+00,8.835921e+06,1.179799e+02,1.262504e+06,7.731967e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:16.000000,0.000000e+00,8.835884e+06,1.179800e+02,1.265374e+06,7.727638e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:17.000000,0.000000e+00,8.835848e+06,1.179802e+02,1.268243e+06,7.723309e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:18.000000,0.000000e+00,8.835812e+06,1.179804e+02,1.271112e+06,7.718979e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:19.000000,0.000000e+00,8.835776e+06,1.179805e+02,1.273982e+06,7.714650e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:20.000000,0.000000e+00,8.835739e+06,1.179807e+02,1.276851e+06,7.710321e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:21.000000,0.000000e+00,8.835703e+06,1.179808e+02,1.279720e+06,7.705991e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:22.000000,0.000000e+00,8.835667e+06,1.179810e+02,1.282590e+06,7.701662e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:23.000000,0.000000e+00,8.835631e+06,1.179812e+02,1.285459e+06,7.697333e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:24.000000,0.000000e+00,8.835594e+06,1.179813e+02,1.288328e+06,7.693004e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:25.000000,0.000000e+00,8.835558e+06,1.179815e+02,1.291198e+06,7.688674e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:26.000000,0.000000e+00,8.835522e+06,1.179817e+02,1.319577e+06,7.692902e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:27.000000,0.000000e+00,8.835485e+06,1.179818e+02,1.347957e+06,7.697131e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:28.000000,0.000000e+00,8.835449e+06,1.179820e+02,1.376337e+06,7.701358e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:29.000000,0.000000e+00,8.835413e+06,1.179821e+02,1.404717e+06,7.705586e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:30.000000,0.000000e+00,8.835377e+06,1.179823e+02,1.433097e+06,7.709814e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:31.000000,0.000000e+00,8.835340e+06,1.179825e+02,1.461477e+06,7.714043e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:32.000000,0.000000e+00,8.835304e+06,1.179826e+02,1.489856e+06,7.718270e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:33.000000,0.000000e+00,8.835268e+06,1.179828e+02,1.518236e+06,7.722498e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:34.000000,0.000000e+00,8.835232e+06,1.179830e+02,1.546616e+06,7.726727e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:35.000000,0.000000e+00,8.835195e+06,1.179831e+02,1.574996e+06,7.730955e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:36.000000,0.000000e+00,8.835159e+06,1.179833e+02,1.603376e+06,7.735182e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:37.000000,0.000000e+00,8.835123e+06,1.179835e+02,1.631755e+06,7.739410e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:38.000000,0.000000e+00,8.835087e+06,1.179836e+02,1.660135e+06,7.743639e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:39.000000,0.000000e+00,8.835050e+06,1.179838e+02,1.688515e+06,7.747867e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:40.000000,0.000000e+00,8.835014e+06,1.179839e+02,1.716895e+06,7.752095e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:41.000000,0.000000e+00,8.834978e+06,1.179841e+02,1.745275e+06,7.756322e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:42.000000,0.000000e+00,8.834941e+06,1.179843e+02,1.773655e+06,7.760551e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:43.000000,0.000000e+00,8.834905e+06,1.179844e+02,1.802035e+06,7.764779e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:44.000000,0.000000e+00,8.834869e+06,1.179846e+02,1.830414e+06,7.769007e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:45.000000,0.000000e+00,8.834833e+06,1.179847e+02,1.858794e+06,7.773235e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:46.000000,0.000000e+00,8.834796e+06,1.179849e+02,1.887174e+06,7.777463e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:47.000000,0.000000e+00,8.834760e+06,1.179851e+02,1.915554e+06,7.781691e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:48.000000,0.000000e+00,8.834724e+06,1.179852e+02,1.943934e+06,7.785919e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:49.000000,0.000000e+00,8.834688e+06,1.179854e+02,1.972313e+06,7.790147e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:50.000000,0.000000e+00,8.834651e+06,1.179856e+02,2.000693e+06,7.794375e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:51.000000,0.000000e+00,8.834615e+06,1.179857e+02,2.029073e+06,7.798603e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:52.000000,0.000000e+00,8.834579e+06,1.179859e+02,2.057453e+06,7.802831e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:53.000000,0.000000e+00,8.834542e+06,1.179861e+02,2.085833e+06,7.807059e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:54.000000,0.000000e+00,8.834506e+06,1.179862e+02,2.114213e+06,7.811287e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:55.000000,0.000000e+00,8.834470e+06,1.179864e+02,2.142592e+06,7.815515e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:56.000000,0.000000e+00,8.834434e+06,1.179865e+02,2.124123e+06,7.814528e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:57.000000,0.000000e+00,8.834397e+06,1.179867e+02,2.105653e+06,7.813541e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:58.000000,0.000000e+00,8.834361e+06,1.179869e+02,2.087183e+06,7.812553e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:01:59.000000,0.000000e+00,8.834325e+06,1.179870e+02,2.068713e+06,7.811565e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:00.000000,0.000000e+00,8.834289e+06,1.179872e+02,2.050243e+06,7.810578e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:01.000000,0.000000e+00,8.834252e+06,1.179874e+02,2.031774e+06,7.809591e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:02.000000,0.000000e+00,8.834216e+06,1.179875e+02,2.013304e+06,7.808604e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:03.000000,0.000000e+00,8.834180e+06,1.179877e+02,1.994834e+06,7.807616e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:04.000000,0.000000e+00,8.834143e+06,1.179878e+02,1.976364e+06,7.806628e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:05.000000,0.000000e+00,8.834107e+06,1.179880e+02,1.957895e+06,7.805641e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:06.000000,0.000000e+00,8.834071e+06,1.179882e+02,1.939425e+06,7.804654e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:07.000000,0.000000e+00,8.834035e+06,1.179883e+02,1.920955e+06,7.803667e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:08.000000,0.000000e+00,8.833998e+06,1.179885e+02,1.902485e+06,7.802679e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:09.000000,0.000000e+00,8.833962e+06,1.179887e+02,1.884015e+06,7.801692e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:10.000000,0.000000e+00,8.833926e+06,1.179888e+02,1.865545e+06,7.800704e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:11.000000,0.000000e+00,8.833890e+06,1.179890e+02,1.847076e+06,7.799717e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:12.000000,0.000000e+00,8.833853e+06,1.179891e+02,1.828606e+06,7.798730e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:13.000000,0.000000e+00,8.833817e+06,1.179893e+02,1.810136e+06,7.797742e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:14.000000,0.000000e+00,8.833781e+06,1.179895e+02,1.791666e+06,7.796755e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:15.000000,0.000000e+00,8.833744e+06,1.179896e+02,1.773197e+06,7.795767e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:16.000000,0.000000e+00,8.833708e+06,1.179898e+02,1.754727e+06,7.794780e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:17.000000,0.000000e+00,8.833672e+06,1.179900e+02,1.736257e+06,7.793793e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:18.000000,0.000000e+00,8.833636e+06,1.179901e+02,1.717787e+06,7.792805e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:19.000000,0.000000e+00,8.833599e+06,1.179903e+02,1.699317e+06,7.791818e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:20.000000,0.000000e+00,8.833563e+06,1.179904e+02,1.680848e+06,7.790831e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:21.000000,0.000000e+00,8.833527e+06,1.179906e+02,1.662378e+06,7.789843e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:22.000000,0.000000e+00,8.833491e+06,1.179908e+02,1.643908e+06,7.788856e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:23.000000,0.000000e+00,8.833454e+06,1.179909e+02,1.625438e+06,7.787868e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:24.000000,0.000000e+00,8.833418e+06,1.179911e+02,1.606968e+06,7.786881e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:25.000000,0.000000e+00,8.833382e+06,1.179913e+02,1.588499e+06,7.785894e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:26.000000,0.000000e+00,8.833346e+06,1.179914e+02,1.583411e+06,7.784906e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:27.000000,0.000000e+00,8.833309e+06,1.179916e+02,1.578323e+06,7.783919e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:28.000000,0.000000e+00,8.833273e+06,1.179918e+02,1.573236e+06,7.782932e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:29.000000,0.000000e+00,8.833237e+06,1.179919e+02,1.568148e+06,7.781944e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:30.000000,0.000000e+00,8.833200e+06,1.179921e+02,1.563060e+06,7.780957e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:31.000000,0.000000e+00,8.833164e+06,1.179922e+02,1.557973e+06,7.779970e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:32.000000,0.000000e+00,8.833128e+06,1.179924e+02,1.552885e+06,7.778982e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:33.000000,0.000000e+00,8.833092e+06,1.179926e+02,1.547797e+06,7.777995e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:34.000000,0.000000e+00,8.833055e+06,1.179927e+02,1.542710e+06,7.777007e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:35.000000,0.000000e+00,8.833019e+06,1.179929e+02,1.537622e+06,7.776020e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:36.000000,0.000000e+00,8.832983e+06,1.179930e+02,1.532535e+06,7.775033e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:37.000000,0.000000e+00,8.832947e+06,1.179932e+02,1.527447e+06,7.774046e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:38.000000,0.000000e+00,8.832910e+06,1.179934e+02,1.522359e+06,7.773058e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:39.000000,0.000000e+00,8.832874e+06,1.179935e+02,1.517272e+06,7.772070e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:40.000000,0.000000e+00,8.832838e+06,1.179937e+02,1.512184e+06,7.771083e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:41.000000,0.000000e+00,8.832801e+06,1.179939e+02,1.507096e+06,7.770096e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:42.000000,0.000000e+00,8.832765e+06,1.179940e+02,1.502009e+06,7.769109e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:43.000000,0.000000e+00,8.832729e+06,1.179942e+02,1.496921e+06,7.768121e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:44.000000,0.000000e+00,8.832693e+06,1.179944e+02,1.491834e+06,7.767133e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:45.000000,0.000000e+00,8.832656e+06,1.179945e+02,1.486746e+06,7.766146e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:46.000000,0.000000e+00,8.832620e+06,1.179947e+02,1.481658e+06,7.765159e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:47.000000,0.000000e+00,8.832584e+06,1.179948e+02,1.476571e+06,7.764172e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:48.000000,0.000000e+00,8.832548e+06,1.179950e+02,1.471483e+06,7.763184e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:49.000000,0.000000e+00,8.832511e+06,1.179952e+02,1.466395e+06,7.762196e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:50.000000,0.000000e+00,8.832475e+06,1.179953e+02,1.461308e+06,7.761209e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:51.000000,0.000000e+00,8.832439e+06,1.179955e+02,1.456220e+06,7.760222e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:52.000000,0.000000e+00,8.832402e+06,1.179957e+02,1.451132e+06,7.759235e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:53.000000,0.000000e+00,8.832366e+06,1.179958e+02,1.446045e+06,7.758247e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:54.000000,0.000000e+00,8.832330e+06,1.179960e+02,1.440957e+06,7.757260e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:55.000000,0.000000e+00,8.832294e+06,1.179961e+02,1.435870e+06,7.756272e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:56.000000,0.000000e+00,8.832257e+06,1.179963e+02,1.424561e+06,7.755285e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:57.000000,0.000000e+00,8.832221e+06,1.179965e+02,1.413253e+06,7.754298e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:58.000000,0.000000e+00,8.832185e+06,1.179966e+02,1.401944e+06,7.753310e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:02:59.000000,0.000000e+00,8.832149e+06,1.179968e+02,1.390635e+06,7.752323e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:03:00.000000,0.000000e+00,8.832112e+06,1.179970e+02,1.379327e+06,7.751335e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:03:01.000000,0.000000e+00,8.832076e+06,1.179971e+02,1.368018e+06,7.750348e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:03:02.000000,0.000000e+00,8.832040e+06,1.179973e+02,1.356710e+06,7.749361e+01,2.316199e+06,,0.000000e+00,0
2017-08-10 22:03:03.000000,0.000000e+00,8.832003e+06,1.179974e+02,1.345401e+06,7.748373e+01,2.316199e+06,,0.000000e+00,0
