timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-30 06:00:33.000000,0.000000e+00,2.094625e+07,1.055328e+02,1.188498e+07,6.487252e+01,1.947598e+09,,,0
2017-08-30 06:00:34.000000,0.000000e+00,2.094683e+07,1.055351e+02,1.188415e+07,6.487251e+01,1.947598e+09,,,0
2017-08-30 06:00:35.000000,0.000000e+00,2.094740e+07,1.055373e+02,1.188506e+07,6.487251e+01,1.947598e+09,,,0
2017-08-30 06:00:36.000000,0.000000e+00,2.094798e+07,1.055368e+02,1.188597e+07,6.487251e+01,1.947598e+09,,,0
2017-08-30 06:00:37.000000,0.000000e+00,2.094855e+07,1.055362e+02,1.188688e+07,6.487251e+01,1.947598e+09,,,0
2017-08-30 06:00:38.000000,0.000000e+00,2.094740e+07,1.055357e+02,1.188779e+07,6.487250e+01,1.947598e+09,,,0
2017-08-30 06:00:39.000000,0.000000e+00,2.094625e+07,1.055351e+02,1.188869e+07,6.487250e+01,1.947598e+09,,,0
2017-08-30 06:00:40.000000,0.000000e+00,2.094740e+07,1.055345e+02,1.188960e+07,6.487249e+01,1.947598e+09,,,0
2017-08-30 06:00:41.000000,0.000000e+00,2.094855e+07,1.055340e+02,1.189051e+07,6.487249e+01,1.947598e+09,,,0
2017-08-30 06:00:42.000000,0.000000e+00,2.094836e+07,1.055334e+02,1.189142e+07,6.487248e+01,1.947598e+09,,,0
2017-08-30 06:00:43.000000,0.000000e+00,2.094817e+07,1.055328e+02,1.189233e+07,6.487248e+01,1.947598e+09,,,0
2017-08-30 06:00:44.000000,0.000000e+00,2.094798e+07,1.055336e+02,1.189324e+07,6.487247e+01,1.947598e+09,,,0
2017-08-30 06:00:45.000000,0.000000e+00,2.094779e+07,1.055343e+02,1.189415e+07,6.487247e+01,1.947598e+09,,,0
2017-08-30 06:00:46.000000,0.000000e+00,2.094760e+07,1.055351e+02,1.189438e+07,6.487247e+01,1.947598e+09,,,0
2017-08-30 06:00:47.000000,0.000000e+00,2.094740e+07,1.055358e+02,1.189460e+07,6.487247e+01,1.947598e+09,,,0
2017-08-30 06:00:48.000000,0.000000e+00,2.094721e+07,1.055366e+02,1.189483e+07,6.487246e+01,1.947598e+09,,,0
2017-08-30 06:00:49.000000,0.000000e+00,2.094702e+07,1.055373e+02,1.189506e+07,6.487246e+01,1.947598e+09,,,0
2017-08-30 06:00:50.000000,0.000000e+00,2.094683e+07,1.055418e+02,1.189529e+07,6.487245e+01,1.947598e+09,,,0
2017-08-30 06:00:51.000000,0.000000e+00,2.094664e+07,1.055463e+02,1.189551e+07,6.487244e+01,1.947598e+09,,,0
2017-08-30 06:00:52.000000,0.000000e+00,2.094644e+07,1.055508e+02,1.189574e+07,6.487244e+01,1.947598e+09,,,0
2017-08-30 06:00:53.000000,0.000000e+00,2.094625e+07,1.055553e+02,1.189597e+07,6.487244e+01,1.947598e+09,,,0
2017-08-30 06:00:54.000000,0.000000e+00,2.094740e+07,1.055598e+02,1.189619e+07,6.487244e+01,1.947598e+09,,,0
2017-08-30 06:00:55.000000,0.000000e+00,2.094855e+07,1.055643e+02,1.189642e+07,6.487243e+01,1.947598e+09,,,0
2017-08-30 06:00:56.000000,0.000000e+00,2.094817e+07,1.055576e+02,1.189665e+07,6.487243e+01,1.947598e+09,,,0
2017-08-30 06:00:57.000000,0.000000e+00,2.094779e+07,1.055508e+02,1.189536e+07,6.487242e+01,1.947598e+09,,,0
2017-08-30 06:00:58.000000,0.000000e+00,2.094740e+07,1.055565e+02,1.189407e+07,6.487242e+01,1.947598e+09,,,0
2017-08-30 06:00:59.000000,0.000000e+00,2.094702e+07,1.055621e+02,1.189279e+07,6.487241e+01,1.947598e+09,,,0
2017-08-30 06:01:00.000000,0.000000e+00,2.094664e+07,1.055677e+02,1.189150e+07,6.487241e+01,1.947598e+09,,,0
2017-08-30 06:01:01.000000,0.000000e+00,2.094625e+07,1.055733e+02,1.189021e+07,6.487241e+01,1.947598e+09,,,0
2017-08-30 06:01:02.000000,0.000000e+00,2.094683e+07,1.055677e+02,1.188892e+07,6.487241e+01,1.947598e+09,,,0
2017-08-30 06:01:03.000000,0.000000e+00,2.094740e+07,1.055621e+02,1.188763e+07,6.487240e+01,1.947598e+09,,,0
2017-08-30 06:01:04.000000,0.000000e+00,2.094798e+07,1.055565e+02,1.188635e+07,6.487240e+01,1.947598e+09,,,0
2017-08-30 06:01:05.000000,0.000000e+00,2.094855e+07,1.055508e+02,1.188506e+07,6.487239e+01,1.947598e+09,,,0
2017-08-30 06:01:06.000000,0.000000e+00,2.094827e+07,1.055486e+02,1.188377e+07,6.487238e+01,1.947598e+09,,,0
2017-08-30 06:01:07.000000,0.000000e+00,2.094798e+07,1.055463e+02,1.188248e+07,6.487238e+01,1.947598e+09,,,0
2017-08-30 06:01:08.000000,0.000000e+00,2.094769e+07,1.055441e+02,1.188248e+07,6.487238e+01,1.947598e+09,,,0
2017-08-30 06:01:09.000000,0.000000e+00,2.094740e+07,1.055418e+02,1.188248e+07,6.487238e+01,1.947598e+09,,,0
2017-08-30 06:01:10.000000,0.000000e+00,2.094711e+07,1.055411e+02,1.188248e+07,6.487237e+01,1.947598e+09,,,0
2017-08-30 06:01:11.000000,0.000000e+00,2.094683e+07,1.055403e+02,1.188248e+07,6.487237e+01,1.947598e+09,,,0
2017-08-30 06:01:12.000000,0.000000e+00,2.094654e+07,1.055396e+02,1.188248e+07,6.487236e+01,1.947598e+09,,,0
2017-08-30 06:01:13.000000,0.000000e+00,2.094625e+07,1.055388e+02,1.188248e+07,6.487236e+01,1.947598e+09,,,0
2017-08-30 06:01:14.000000,0.000000e+00,2.094597e+07,1.055381e+02,1.188248e+07,6.487235e+01,1.947598e+09,,,0
2017-08-30 06:01:15.000000,0.000000e+00,2.094568e+07,1.055373e+02,1.188248e+07,6.487235e+01,1.947598e+09,,,0
2017-08-30 06:01:16.000000,0.000000e+00,2.094539e+07,1.055396e+02,1.188248e+07,6.487234e+01,1.947598e+09,,,0
2017-08-30 06:01:17.000000,0.000000e+00,2.094510e+07,1.055418e+02,1.188248e+07,6.487234e+01,1.947598e+09,,,0
2017-08-30 06:01:18.000000,0.000000e+00,2.094482e+07,1.055407e+02,1.188248e+07,6.487234e+01,1.947598e+09,,,0
2017-08-30 06:01:19.000000,0.000000e+00,2.094453e+07,1.055396e+02,1.188324e+07,6.487234e+01,1.947598e+09,,,0
2017-08-30 06:01:20.000000,0.000000e+00,2.094424e+07,1.055385e+02,1.188400e+07,6.487233e+01,1.947598e+09,,,0
2017-08-30 06:01:21.000000,0.000000e+00,2.094395e+07,1.055373e+02,1.188475e+07,6.487233e+01,1.947598e+09,,,0
2017-08-30 06:01:22.000000,0.000000e+00,2.094625e+07,1.055351e+02,1.188551e+07,6.487232e+01,1.947598e+09,,,0
2017-08-30 06:01:23.000000,0.000000e+00,2.094855e+07,1.055328e+02,1.188627e+07,6.487231e+01,1.947598e+09,,,0
2017-08-30 06:01:24.000000,0.000000e+00,2.094740e+07,1.055351e+02,1.188703e+07,6.487231e+01,1.947598e+09,,,0
2017-08-30 06:01:25.000000,0.000000e+00,2.094625e+07,1.055373e+02,1.188779e+07,6.487231e+01,1.947598e+09,,,0
2017-08-30 06:01:26.000000,0.000000e+00,2.094740e+07,1.055385e+02,1.188854e+07,6.487231e+01,1.947598e+09,,,0
2017-08-30 06:01:27.000000,0.000000e+00,2.094855e+07,1.055396e+02,1.188930e+07,6.487230e+01,1.947598e+09,,,0
2017-08-30 06:01:28.000000,0.000000e+00,2.094817e+07,1.055407e+02,1.189006e+07,6.487230e+01,1.947598e+09,,,0
2017-08-30 06:01:29.000000,0.000000e+00,2.094779e+07,1.055418e+02,1.189082e+07,6.487229e+01,1.947598e+09,,,0
2017-08-30 06:01:30.000000,0.000000e+00,2.094740e+07,1.055407e+02,1.189104e+07,6.487229e+01,1.947598e+09,,,0
2017-08-30 06:01:31.000000,0.000000e+00,2.094702e+07,1.055396e+02,1.189127e+07,6.487228e+01,1.947598e+09,,,0
2017-08-30 06:01:32.000000,0.000000e+00,2.094664e+07,1.055385e+02,1.189150e+07,6.487228e+01,1.947598e+09,,,0
2017-08-30 06:01:33.000000,0.000000e+00,2.094625e+07,1.055373e+02,1.189172e+07,6.487228e+01,1.947598e+09,,,0
2017-08-30 06:01:34.000000,0.000000e+00,2.094740e+07,1.055486e+02,1.189195e+07,6.487228e+01,1.947598e+09,,,0
2017-08-30 06:01:35.000000,0.000000e+00,2.094855e+07,1.055598e+02,1.189218e+07,6.487227e+01,1.947598e+09,,,0
2017-08-30 06:01:36.000000,0.000000e+00,2.094740e+07,1.055486e+02,1.189241e+07,6.487227e+01,1.947598e+09,,,0
2017-08-30 06:01:37.000000,0.000000e+00,2.094625e+07,1.055373e+02,1.189263e+07,6.487226e+01,1.947598e+09,,,0
2017-08-30 06:01:38.000000,0.000000e+00,2.094740e+07,1.055553e+02,1.189286e+07,6.487225e+01,1.947598e+09,,,0
2017-08-30 06:01:39.000000,0.000000e+00,2.094855e+07,1.055733e+02,1.189309e+07,6.487225e+01,1.947598e+09,,,0
2017-08-30 06:01:40.000000,0.000000e+00,2.094779e+07,1.055621e+02,1.189332e+07,6.487225e+01,1.947598e+09,,,0
2017-08-30 06:01:41.000000,0.000000e+00,2.094702e+07,1.055508e+02,1.189256e+07,6.487225e+01,1.947598e+09,,,0
2017-08-30 06:01:42.000000,0.000000e+00,2.094625e+07,1.055463e+02,1.189180e+07,6.487224e+01,1.947598e+09,,,0
2017-08-30 06:01:43.000000,0.000000e+00,2.094549e+07,1.055418e+02,1.189104e+07,6.487224e+01,1.947598e+09,,,0
2017-08-30 06:01:44.000000,0.000000e+00,2.094472e+07,1.055396e+02,1.189029e+07,6.487223e+01,1.947598e+09,,,0
2017-08-30 06:01:45.000000,0.000000e+00,2.094395e+07,1.055373e+02,1.188953e+07,6.487223e+01,1.947598e+09,,,0
2017-08-30 06:01:46.000000,0.000000e+00,2.094625e+07,1.055396e+02,1.188877e+07,6.487222e+01,1.947598e+09,,,0
2017-08-30 06:01:47.000000,0.000000e+00,2.094855e+07,1.055418e+02,1.188801e+07,6.487222e+01,1.947598e+09,,,0
2017-08-30 06:01:48.000000,0.000000e+00,2.094855e+07,1.055508e+02,1.188725e+07,6.487222e+01,1.947598e+09,,,0
2017-08-30 06:01:49.000000,0.000000e+00,2.094855e+07,1.055598e+02,1.188650e+07,6.487222e+01,1.947598e+09,,,0
2017-08-30 06:01:50.000000,0.000000e+00,2.094855e+07,1.055531e+02,1.188574e+07,6.487221e+01,1.947598e+09,,,0
2017-08-30 06:01:51.000000,0.000000e+00,2.094855e+07,1.055463e+02,1.188498e+07,6.487221e+01,1.947598e+09,,,0
2017-08-30 06:01:52.000000,0.000000e+00,2.094855e+07,1.055396e+02,1.188491e+07,6.487220e+01,1.947598e+09,,,0
2017-08-30 06:01:53.000000,0.000000e+00,2.094855e+07,1.055328e+02,1.188483e+07,6.487219e+01,1.947598e+09,,,0
2017-08-30 06:01:54.000000,0.000000e+00,2.094809e+07,1.055351e+02,1.188475e+07,6.487219e+01,1.947598e+09,,,0
2017-08-30 06:01:55.000000,0.000000e+00,2.094763e+07,1.055373e+02,1.188468e+07,6.487218e+01,1.947598e+09,,,0
2017-08-30 06:01:56.000000,0.000000e+00,2.094717e+07,1.055396e+02,1.188460e+07,6.487218e+01,1.947598e+09,,,0
2017-08-30 06:01:57.000000,0.000000e+00,2.094671e+07,1.055418e+02,1.188453e+07,6.487218e+01,1.947598e+09,,,0
2017-08-30 06:01:58.000000,0.000000e+00,2.094625e+07,1.055508e+02,1.188445e+07,6.487218e+01,1.947598e+09,,,0
2017-08-30 06:01:59.000000,0.000000e+00,2.094579e+07,1.055598e+02,1.188438e+07,6.487217e+01,1.947598e+09,,,0
2017-08-30 06:02:00.000000,0.000000e+00,2.094533e+07,1.055688e+02,1.188430e+07,6.487217e+01,1.947622e+09,,,0
2017-08-30 06:02:01.000000,0.000000e+00,2.094487e+07,1.055779e+02,1.188422e+07,6.487216e+01,1.947647e+09,,,0
2017-08-30 06:02:02.000000,0.000000e+00,2.094441e+07,1.055801e+02,1.188415e+07,6.487216e+01,1.947671e+09,,,0
2017-08-30 06:02:03.000000,0.000000e+00,2.094395e+07,1.055823e+02,1.188468e+07,6.487215e+01,1.947695e+09,,,0
2017-08-30 06:02:04.000000,0.000000e+00,2.094625e+07,1.055801e+02,1.188521e+07,6.487215e+01,1.947719e+09,,,0
2017-08-30 06:02:05.000000,0.000000e+00,2.094855e+07,1.055779e+02,1.188574e+07,6.487215e+01,1.947744e+09,,,0
2017-08-30 06:02:06.000000,0.000000e+00,2.094832e+07,1.055767e+02,1.188627e+07,6.487215e+01,1.947768e+09,,,0
2017-08-30 06:02:07.000000,0.000000e+00,2.094809e+07,1.055756e+02,1.188680e+07,6.487214e+01,1.947792e+09,,,0
2017-08-30 06:02:08.000000,0.000000e+00,2.094786e+07,1.055745e+02,1.188733e+07,6.487214e+01,1.947816e+09,,,0
2017-08-30 06:02:09.000000,0.000000e+00,2.094763e+07,1.055733e+02,1.188786e+07,6.487213e+01,1.947841e+09,,,0
2017-08-30 06:02:10.000000,0.000000e+00,2.094740e+07,1.055688e+02,1.188839e+07,6.487212e+01,1.947865e+09,,,0
2017-08-30 06:02:11.000000,0.000000e+00,2.094717e+07,1.055643e+02,1.188892e+07,6.487212e+01,1.947877e+09,,,0
2017-08-30 06:02:12.000000,0.000000e+00,2.094694e+07,1.055508e+02,1.188945e+07,6.487212e+01,1.947889e+09,,,0
2017-08-30 06:02:13.000000,0.000000e+00,2.094671e+07,1.055373e+02,1.188998e+07,6.487212e+01,1.947901e+09,,,0
2017-08-30 06:02:14.000000,0.000000e+00,2.094648e+07,1.055351e+02,1.189006e+07,6.487211e+01,1.947913e+09,,,0
2017-08-30 06:02:15.000000,0.000000e+00,2.094625e+07,1.055328e+02,1.189013e+07,6.487211e+01,1.947925e+09,,,0
2017-08-30 06:02:16.000000,0.000000e+00,2.094654e+07,1.055351e+02,1.189021e+07,6.487210e+01,1.947938e+09,,,0
2017-08-30 06:02:17.000000,0.000000e+00,2.094683e+07,1.055373e+02,1.189029e+07,6.487210e+01,1.947950e+09,,,0
2017-08-30 06:02:18.000000,0.000000e+00,2.094712e+07,1.055396e+02,1.189036e+07,6.487209e+01,1.947962e+09,,,0
2017-08-30 06:02:19.000000,0.000000e+00,2.094740e+07,1.055418e+02,1.189044e+07,6.487209e+01,1.947974e+09,,,0
2017-08-30 06:02:20.000000,0.000000e+00,2.094769e+07,1.055407e+02,1.189051e+07,6.487209e+01,1.947986e+09,,,0
2017-08-30 06:02:21.000000,0.000000e+00,2.094798e+07,1.055396e+02,1.189059e+07,6.487209e+01,1.947998e+09,,,0
2017-08-30 06:02:22.000000,0.000000e+00,2.094827e+07,1.055385e+02,1.189066e+07,6.487208e+01,1.947998e+09,,,0
2017-08-30 06:02:23.000000,0.000000e+00,2.094855e+07,1.055373e+02,1.189074e+07,6.487208e+01,1.947998e+09,,,0
2017-08-30 06:02:24.000000,0.000000e+00,2.094798e+07,1.055366e+02,1.189082e+07,6.487207e+01,1.947998e+09,,,0
2017-08-30 06:02:25.000000,0.000000e+00,2.094740e+07,1.055358e+02,1.189059e+07,6.487206e+01,1.947998e+09,,,0
2017-08-30 06:02:26.000000,0.000000e+00,2.094683e+07,1.055351e+02,1.189036e+07,6.487206e+01,1.947998e+09,,,0
2017-08-30 06:02:27.000000,0.000000e+00,2.094625e+07,1.055343e+02,1.189013e+07,6.487206e+01,1.947998e+09,,,0
2017-08-30 06:02:28.000000,0.000000e+00,2.094740e+07,1.055336e+02,1.188991e+07,6.487206e+01,1.947998e+09,,,0
2017-08-30 06:02:29.000000,0.000000e+00,2.094855e+07,1.055328e+02,1.188968e+07,6.487205e+01,1.947998e+09,,,0
2017-08-30 06:02:30.000000,0.000000e+00,2.094740e+07,1.055531e+02,1.188945e+07,6.487205e+01,1.947998e+09,,,0
2017-08-30 06:02:31.000000,0.000000e+00,2.094625e+07,1.055733e+02,1.188922e+07,6.487204e+01,1.947998e+09,,,0
2017-08-30 06:02:32.000000,0.000000e+00,2.094740e+07,1.055666e+02,1.188900e+07,6.487204e+01,1.947998e+09,,,0
2017-08-30 06:02:33.000000,0.000000e+00,2.094855e+07,1.055598e+02,1.188877e+07,6.487203e+01,1.947998e+09,,,0
2017-08-30 06:02:34.000000,0.000000e+00,2.094836e+07,1.055553e+02,1.188854e+07,6.487203e+01,1.947998e+09,,,0
2017-08-30 06:02:35.000000,0.000000e+00,2.094817e+07,1.055508e+02,1.188832e+07,6.487202e+01,1.947998e+09,,,0
2017-08-30 06:02:36.000000,0.000000e+00,2.094798e+07,1.055688e+02,1.188839e+07,6.487202e+01,1.947998e+09,,,0
2017-08-30 06:02:37.000000,0.000000e+00,2.094779e+07,1.055868e+02,1.188847e+07,6.487202e+01,1.947998e+09,,,0
2017-08-30 06:02:38.000000,0.000000e+00,2.094760e+07,1.055711e+02,1.188854e+07,6.487202e+01,1.947998e+09,,,0
2017-08-30 06:02:39.000000,0.000000e+00,2.094740e+07,1.055553e+02,1.188862e+07,6.487201e+01,1.947998e+09,,,0
2017-08-30 06:02:40.000000,0.000000e+00,2.094721e+07,1.055463e+02,1.188869e+07,6.487201e+01,1.947998e+09,,,0
2017-08-30 06:02:41.000000,0.000000e+00,2.094702e+07,1.055373e+02,1.188877e+07,6.487200e+01,1.947998e+09,,,0
2017-08-30 06:02:42.000000,0.000000e+00,2.094683e+07,1.055351e+02,1.188885e+07,6.487199e+01,1.947998e+09,,,0
2017-08-30 06:02:43.000000,0.000000e+00,2.094664e+07,1.055329e+02,1.188892e+07,6.487199e+01,1.947998e+09,,,0
2017-08-30 06:02:44.000000,0.000000e+00,2.094644e+07,1.055306e+02,1.188900e+07,6.487199e+01,1.948010e+09,,,0
2017-08-30 06:02:45.000000,0.000000e+00,2.094625e+07,1.055284e+02,1.188907e+07,6.487199e+01,1.948022e+09,,,0
2017-08-30 06:02:46.000000,0.000000e+00,2.094740e+07,1.055351e+02,1.188915e+07,6.487198e+01,1.948035e+09,,,0
2017-08-30 06:02:47.000000,0.000000e+00,2.094855e+07,1.055418e+02,1.188915e+07,6.487198e+01,1.948047e+09,,,0
2017-08-30 06:02:48.000000,0.000000e+00,2.094817e+07,1.055373e+02,1.188915e+07,6.487197e+01,1.948059e+09,,,0
2017-08-30 06:02:49.000000,0.000000e+00,2.094779e+07,1.055328e+02,1.188915e+07,6.487197e+01,1.948071e+09,,,0
2017-08-30 06:02:50.000000,0.000000e+00,2.094740e+07,1.055351e+02,1.188915e+07,6.487196e+01,1.948083e+09,,,0
2017-08-30 06:02:51.000000,0.000000e+00,2.094702e+07,1.055373e+02,1.188915e+07,6.487196e+01,1.948095e+09,,,0
2017-08-30 06:02:52.000000,0.000000e+00,2.094664e+07,1.055576e+02,1.188915e+07,6.487196e+01,1.948107e+09,,,0
2017-08-30 06:02:53.000000,0.000000e+00,2.094625e+07,1.055779e+02,1.188915e+07,6.487196e+01,1.948119e+09,,,0
2017-08-30 06:02:54.000000,0.000000e+00,2.094664e+07,1.055756e+02,1.188915e+07,6.487195e+01,1.948131e+09,,,0
2017-08-30 06:02:55.000000,0.000000e+00,2.094702e+07,1.055733e+02,1.188915e+07,6.487195e+01,1.948131e+09,,,0
2017-08-30 06:02:56.000000,0.000000e+00,2.094740e+07,1.055745e+02,1.188915e+07,6.487194e+01,1.948131e+09,,,0
2017-08-30 06:02:57.000000,0.000000e+00,2.094779e+07,1.055756e+02,1.188915e+07,6.487193e+01,1.948131e+09,,,0
2017-08-30 06:02:58.000000,0.000000e+00,2.094817e+07,1.055767e+02,1.188945e+07,6.487193e+01,1.948131e+09,,,0
2017-08-30 06:02:59.000000,0.000000e+00,2.094855e+07,1.055779e+02,1.188975e+07,6.487193e+01,1.948131e+09,,,0
2017-08-30 06:03:00.000000,0.000000e+00,2.094836e+07,1.055666e+02,1.189006e+07,6.487193e+01,1.948131e+09,,,0
2017-08-30 06:03:01.000000,0.000000e+00,2.094817e+07,1.055553e+02,1.189036e+07,6.487192e+01,1.948131e+09,,,0
2017-08-30 06:03:02.000000,0.000000e+00,2.094798e+07,1.055441e+02,1.189066e+07,6.487192e+01,1.948131e+09,,,0
2017-08-30 06:03:03.000000,0.000000e+00,2.094779e+07,1.055328e+02,1.189097e+07,6.487191e+01,1.948131e+09,,,0
2017-08-30 06:03:04.000000,0.000000e+00,2.094760e+07,1.055351e+02,1.189127e+07,6.487191e+01,1.948131e+09,,,0
2017-08-30 06:03:05.000000,0.000000e+00,2.094740e+07,1.055373e+02,1.189157e+07,6.487190e+01,1.948131e+09,,,0
2017-08-30 06:03:06.000000,0.000000e+00,2.094721e+07,1.055396e+02,1.189188e+07,6.487190e+01,1.948131e+09,,,0
2017-08-30 06:03:07.000000,0.000000e+00,2.094702e+07,1.055418e+02,1.189218e+07,6.487189e+01,1.948131e+09,,,0
2017-08-30 06:03:08.000000,0.000000e+00,2.094683e+07,1.055373e+02,1.189248e+07,6.487189e+01,1.948131e+09,,,0
2017-08-30 06:03:09.000000,0.000000e+00,2.094664e+07,1.055328e+02,1.189210e+07,6.487189e+01,1.948131e+09,,,0
2017-08-30 06:03:10.000000,0.000000e+00,2.094644e+07,1.055463e+02,1.189172e+07,6.487189e+01,1.948131e+09,,,0
2017-08-30 06:03:11.000000,0.000000e+00,2.094625e+07,1.055598e+02,1.189135e+07,6.487188e+01,1.948131e+09,,,0
2017-08-30 06:03:12.000000,0.000000e+00,2.094740e+07,1.055666e+02,1.189097e+07,6.487188e+01,1.948131e+09,,,0
2017-08-30 06:03:13.000000,0.000000e+00,2.094855e+07,1.055733e+02,1.189059e+07,6.487187e+01,1.948131e+09,,,0
2017-08-30 06:03:14.000000,0.000000e+00,2.094827e+07,1.055621e+02,1.189021e+07,6.487186e+01,1.948131e+09,,,0
2017-08-30 06:03:15.000000,0.000000e+00,2.094798e+07,1.055508e+02,1.188983e+07,6.487186e+01,1.948131e+09,,,0
2017-08-30 06:03:16.000000,0.000000e+00,2.094769e+07,1.055463e+02,1.188945e+07,6.487186e+01,1.948131e+09,,,0
2017-08-30 06:03:17.000000,0.000000e+00,2.094740e+07,1.055418e+02,1.188907e+07,6.487186e+01,1.948131e+09,,,0
2017-08-30 06:03:18.000000,0.000000e+00,2.094712e+07,1.055373e+02,1.188869e+07,6.487185e+01,1.948131e+09,,,0
2017-08-30 06:03:19.000000,0.000000e+00,2.094683e+07,1.055328e+02,1.188832e+07,6.487185e+01,1.948131e+09,,,0
2017-08-30 06:03:20.000000,0.000000e+00,2.094654e+07,1.055351e+02,1.188839e+07,6.487184e+01,1.948131e+09,,,0
2017-08-30 06:03:21.000000,0.000000e+00,2.094625e+07,1.055373e+02,1.188847e+07,6.487184e+01,1.948131e+09,,,0
2017-08-30 06:03:22.000000,0.000000e+00,2.094740e+07,1.055396e+02,1.188854e+07,6.487183e+01,1.948131e+09,,,0
