timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 07:01:23.000000,-6.887865e+06,9.667757e+06,1.184930e+02,1.297708e+06,8.357059e+01,-1.375162e+05,,0.000000e+00,0
2017-08-25 07:01:24.000000,-6.887865e+06,9.667822e+06,1.184930e+02,1.318554e+06,8.356391e+01,-1.375165e+05,,0.000000e+00,0
2017-08-25 07:01:25.000000,-6.887865e+06,9.667886e+06,1.184930e+02,1.339400e+06,8.355723e+01,-1.375169e+05,,0.000000e+00,0
2017-08-25 07:01:26.000000,-6.887865e+06,9.667950e+06,1.184930e+02,1.360246e+06,8.355054e+01,-1.375172e+05,,0.000000e+00,0
2017-08-25 07:01:27.000000,-6.887865e+06,9.668015e+06,1.184930e+02,1.381091e+06,8.354385e+01,-1.375176e+05,,0.000000e+00,0
2017-08-25 07:01:28.000000,-6.887865e+06,9.668079e+06,1.184930e+02,1.401937e+06,8.353717e+01,-1.375180e+05,,0.000000e+00,0
2017-08-25 07:01:29.000000,-6.887865e+06,9.668143e+06,1.184930e+02,1.422783e+06,8.353049e+01,-1.375183e+05,,0.000000e+00,0
2017-08-25 07:01:30.000000,-6.887865e+06,9.668208e+06,1.184930e+02,1.443629e+06,8.352380e+01,-1.375187e+05,,0.000000e+00,0
2017-08-25 07:01:31.000000,-6.887865e+06,9.668272e+06,1.184930e+02,1.464475e+06,8.351712e+01,-1.375190e+05,,0.000000e+00,0
2017-08-25 07:01:32.000000,-6.887865e+06,9.668336e+06,1.184930e+02,1.485321e+06,8.351044e+01,-1.375194e+05,,0.000000e+00,0
2017-08-25 07:01:33.000000,-6.887865e+06,9.668401e+06,1.184930e+02,1.506167e+06,8.350375e+01,-1.375197e+05,,0.000000e+00,0
2017-08-25 07:01:34.000000,-6.887865e+06,9.668465e+06,1.184930e+02,1.527013e+06,8.349707e+01,-1.375201e+05,,0.000000e+00,0
2017-08-25 07:01:35.000000,-6.887865e+06,9.668530e+06,1.184930e+02,1.540154e+06,8.349039e+01,-1.375204e+05,,0.000000e+00,0
2017-08-25 07:01:36.000000,-6.887865e+06,9.668594e+06,1.184930e+02,1.553295e+06,8.348370e+01,-1.375208e+05,,0.000000e+00,0
2017-08-25 07:01:37.000000,-6.887865e+06,9.668658e+06,1.184930e+02,1.566436e+06,8.347702e+01,-1.375211e+05,,0.000000e+00,0
2017-08-25 07:01:38.000000,-6.887865e+06,9.668723e+06,1.184930e+02,1.579577e+06,8.347034e+01,-1.375215e+05,,0.000000e+00,0
2017-08-25 07:01:39.000000,-6.887865e+06,9.668787e+06,1.184930e+02,1.592718e+06,8.346365e+01,-1.375218e+05,,0.000000e+00,0
2017-08-25 07:01:40.000000,-6.887865e+06,9.668851e+06,1.184929e+02,1.605859e+06,8.345697e+01,-1.375222e+05,,0.000000e+00,0
2017-08-25 07:01:41.000000,-6.887865e+06,9.668916e+06,1.184929e+02,1.619000e+06,8.345028e+01,-1.375225e+05,,0.000000e+00,0
2017-08-25 07:01:42.000000,-6.887865e+06,9.668980e+06,1.184929e+02,1.632141e+06,8.344360e+01,-1.375229e+05,,0.000000e+00,0
2017-08-25 07:01:43.000000,-6.887865e+06,9.669044e+06,1.184929e+02,1.645282e+06,8.343691e+01,-1.375232e+05,,0.000000e+00,0
2017-08-25 07:01:44.000000,-6.887865e+06,9.669109e+06,1.184929e+02,1.658423e+06,8.343023e+01,-1.375236e+05,,0.000000e+00,0
2017-08-25 07:01:45.000000,-6.887865e+06,9.669173e+06,1.184929e+02,1.671564e+06,8.342355e+01,-1.375239e+05,,0.000000e+00,0
2017-08-25 07:01:46.000000,-6.887865e+06,9.669238e+06,1.184929e+02,1.684706e+06,8.341686e+01,-1.375243e+05,,0.000000e+00,0
2017-08-25 07:01:47.000000,-6.887865e+06,9.669302e+06,1.184929e+02,1.697847e+06,8.341018e+01,-1.375246e+05,,0.000000e+00,0
2017-08-25 07:01:48.000000,-6.887865e+06,9.669366e+06,1.184929e+02,1.710987e+06,8.340350e+01,-1.375250e+05,,0.000000e+00,0
2017-08-25 07:01:49.000000,-6.887865e+06,9.669431e+06,1.184929e+02,1.724129e+06,8.339681e+01,-1.375253e+05,,0.000000e+00,0
2017-08-25 07:01:50.000000,-6.887865e+06,9.669495e+06,1.184929e+02,1.737270e+06,8.339013e+01,-1.375257e+05,,0.000000e+00,0
2017-08-25 07:01:51.000000,-6.887865e+06,9.669559e+06,1.184929e+02,1.750411e+06,8.338345e+01,-1.375260e+05,,0.000000e+00,0
2017-08-25 07:01:52.000000,-6.887865e+06,9.669624e+06,1.184929e+02,1.763552e+06,8.337676e+01,-1.375264e+05,,0.000000e+00,0
2017-08-25 07:01:53.000000,-6.887865e+06,9.669688e+06,1.184929e+02,1.741719e+06,8.337008e+01,-1.375268e+05,,0.000000e+00,0
2017-08-25 07:01:54.000000,-6.887865e+06,9.669752e+06,1.184929e+02,1.719887e+06,8.336340e+01,-1.375271e+05,,0.000000e+00,0
2017-08-25 07:01:55.000000,-6.887865e+06,9.669817e+06,1.184929e+02,1.698055e+06,8.335671e+01,-1.375275e+05,,0.000000e+00,0
2017-08-25 07:01:56.000000,-6.887865e+06,9.669881e+06,1.184929e+02,1.676222e+06,8.335002e+01,-1.375278e+05,,0.000000e+00,0
2017-08-25 07:01:57.000000,-6.887865e+06,9.669945e+06,1.184929e+02,1.654390e+06,8.334334e+01,-1.375282e+05,,0.000000e+00,0
2017-08-25 07:01:58.000000,-6.887865e+06,9.670010e+06,1.184929e+02,1.632558e+06,8.333665e+01,-1.375285e+05,,0.000000e+00,0
2017-08-25 07:01:59.000000,-6.887865e+06,9.670074e+06,1.184929e+02,1.610725e+06,8.332997e+01,-1.375289e+05,,0.000000e+00,0
2017-08-25 07:02:00.000000,-6.887865e+06,9.670138e+06,1.184929e+02,1.588893e+06,8.332329e+01,-1.375292e+05,,0.000000e+00,0
2017-08-25 07:02:01.000000,-6.887865e+06,9.670203e+06,1.184929e+02,1.567061e+06,8.331660e+01,-1.375296e+05,,0.000000e+00,0
2017-08-25 07:02:02.000000,-6.887865e+06,9.670267e+06,1.184929e+02,1.545228e+06,8.330992e+01,-1.375299e+05,,0.000000e+00,0
2017-08-25 07:02:03.000000,-6.887865e+06,9.670332e+06,1.184929e+02,1.523396e+06,8.330324e+01,-1.375303e+05,,0.000000e+00,0
2017-08-25 07:02:04.000000,-6.887865e+06,9.670396e+06,1.184929e+02,1.491279e+06,8.329655e+01,-1.375306e+05,,0.000000e+00,0
2017-08-25 07:02:05.000000,-6.887865e+06,9.670460e+06,1.184929e+02,1.459162e+06,8.328987e+01,-1.375310e+05,,0.000000e+00,0
2017-08-25 07:02:06.000000,-6.887865e+06,9.670525e+06,1.184929e+02,1.427045e+06,8.328319e+01,-1.375313e+05,,0.000000e+00,0
2017-08-25 07:02:07.000000,-6.887865e+06,9.670589e+06,1.184929e+02,1.394928e+06,8.327650e+01,-1.375317e+05,,0.000000e+00,0
2017-08-25 07:02:08.000000,-6.887865e+06,9.670653e+06,1.184929e+02,1.362810e+06,8.326982e+01,-1.375320e+05,,0.000000e+00,0
2017-08-25 07:02:09.000000,-6.887865e+06,9.670718e+06,1.184929e+02,1.330693e+06,8.326314e+01,-1.375324e+05,,0.000000e+00,0
2017-08-25 07:02:10.000000,-6.887865e+06,9.670782e+06,1.184929e+02,1.298576e+06,8.325645e+01,-1.375327e+05,,0.000000e+00,0
2017-08-25 07:02:11.000000,-6.887865e+06,9.670846e+06,1.184929e+02,1.266459e+06,8.324976e+01,-1.375331e+05,,0.000000e+00,0
2017-08-25 07:02:12.000000,-6.887865e+06,9.670911e+06,1.184929e+02,1.234342e+06,8.324308e+01,-1.375335e+05,,0.000000e+00,0
2017-08-25 07:02:13.000000,-6.887865e+06,9.670975e+06,1.184929e+02,1.202224e+06,8.323640e+01,-1.375338e+05,,0.000000e+00,0
2017-08-25 07:02:14.000000,-6.887865e+06,9.671039e+06,1.184929e+02,1.192097e+06,8.322971e+01,-1.375342e+05,,0.000000e+00,0
2017-08-25 07:02:15.000000,-6.887865e+06,9.671104e+06,1.184929e+02,1.181970e+06,8.322303e+01,-1.375345e+05,,0.000000e+00,0
2017-08-25 07:02:16.000000,-6.887865e+06,9.671168e+06,1.184929e+02,1.171843e+06,8.321635e+01,-1.375349e+05,,0.000000e+00,0
2017-08-25 07:02:17.000000,-6.887865e+06,9.671232e+06,1.184929e+02,1.161716e+06,8.320966e+01,-1.375352e+05,,0.000000e+00,0
2017-08-25 07:02:18.000000,-6.887865e+06,9.671297e+06,1.184929e+02,1.151589e+06,8.320298e+01,-1.375356e+05,,0.000000e+00,0
2017-08-25 07:02:19.000000,-6.887865e+06,9.671361e+06,1.184929e+02,1.141462e+06,8.319630e+01,-1.375359e+05,,0.000000e+00,0
2017-08-25 07:02:20.000000,-6.887865e+06,9.671425e+06,1.184929e+02,1.131335e+06,8.318961e+01,-1.375363e+05,,0.000000e+00,0
2017-08-25 07:02:21.000000,-6.887865e+06,9.671490e+06,1.184929e+02,1.121208e+06,8.318293e+01,-1.375366e+05,,0.000000e+00,0
2017-08-25 07:02:22.000000,-6.887865e+06,9.671554e+06,1.184929e+02,1.111081e+06,8.317625e+01,-1.375370e+05,,0.000000e+00,0
2017-08-25 07:02:23.000000,-6.887865e+06,9.671619e+06,1.184929e+02,1.100954e+06,8.316956e+01,-1.375373e+05,,0.000000e+00,0
2017-08-25 07:02:24.000000,-6.887865e+06,9.671683e+06,1.184929e+02,1.121274e+06,8.316288e+01,-1.375377e+05,,0.000000e+00,0
2017-08-25 07:02:25.000000,-6.887865e+06,9.671747e+06,1.184929e+02,1.141594e+06,8.315620e+01,-1.375380e+05,,0.000000e+00,0
2017-08-25 07:02:26.000000,-6.887865e+06,9.671812e+06,1.184929e+02,1.161913e+06,8.314951e+01,-1.375384e+05,,0.000000e+00,0
2017-08-25 07:02:27.000000,-6.887865e+06,9.671876e+06,1.184929e+02,1.182233e+06,8.314282e+01,-1.375387e+05,,0.000000e+00,0
2017-08-25 07:02:28.000000,-6.887865e+06,9.671940e+06,1.184929e+02,1.202553e+06,8.313614e+01,-1.375391e+05,,0.000000e+00,0
2017-08-25 07:02:29.000000,-6.887865e+06,9.672005e+06,1.184929e+02,1.222873e+06,8.312946e+01,-1.375394e+05,,0.000000e+00,0
2017-08-25 07:02:30.000000,-6.887865e+06,9.672069e+06,1.184929e+02,1.243193e+06,8.312277e+01,-1.375398e+05,,0.000000e+00,0
2017-08-25 07:02:31.000000,-6.887865e+06,9.672133e+06,1.184929e+02,1.263513e+06,8.311609e+01,-1.375401e+05,,0.000000e+00,0
2017-08-25 07:02:32.000000,-6.887865e+06,9.672198e+06,1.184929e+02,1.283832e+06,8.310941e+01,-1.375405e+05,,0.000000e+00,0
2017-08-25 07:02:33.000000,-6.887865e+06,9.672262e+06,1.184929e+02,1.304152e+06,8.310272e+01,-1.375408e+05,,0.000000e+00,0
2017-08-25 07:02:34.000000,-6.887865e+06,9.672326e+06,1.184929e+02,1.324472e+06,8.309604e+01,-1.375412e+05,,0.000000e+00,0
2017-08-25 07:02:35.000000,-6.887865e+06,9.672391e+06,1.184929e+02,1.341290e+06,8.308936e+01,-1.375415e+05,,0.000000e+00,0
2017-08-25 07:02:36.000000,-6.887865e+06,9.672455e+06,1.184929e+02,1.358108e+06,8.308267e+01,-1.375419e+05,,0.000000e+00,0
2017-08-25 07:02:37.000000,-6.887865e+06,9.672519e+06,1.184929e+02,1.374927e+06,8.307599e+01,-1.375422e+05,,0.000000e+00,0
2017-08-25 07:02:38.000000,-6.887865e+06,9.672584e+06,1.184929e+02,1.391745e+06,8.306931e+01,-1.375426e+05,,0.000000e+00,0
2017-08-25 07:02:39.000000,-6.887865e+06,9.672648e+06,1.184929e+02,1.408563e+06,8.306262e+01,-1.375430e+05,,0.000000e+00,0
2017-08-25 07:02:40.000000,-6.887865e+06,9.672713e+06,1.184929e+02,1.425381e+06,8.305594e+01,-1.375433e+05,,0.000000e+00,0
2017-08-25 07:02:41.000000,-6.887865e+06,9.672777e+06,1.184929e+02,1.442199e+06,8.304925e+01,-1.375437e+05,,0.000000e+00,0
2017-08-25 07:02:42.000000,-6.887865e+06,9.672841e+06,1.184929e+02,1.459017e+06,8.304256e+01,-1.375440e+05,,0.000000e+00,0
2017-08-25 07:02:43.000000,-6.887865e+06,9.672906e+06,1.184929e+02,1.468618e+06,8.303588e+01,-1.375444e+05,,0.000000e+00,0
2017-08-25 07:02:44.000000,-6.887865e+06,9.672970e+06,1.184929e+02,1.478219e+06,8.302920e+01,-1.375447e+05,,0.000000e+00,0
2017-08-25 07:02:45.000000,-6.887865e+06,9.673034e+06,1.184929e+02,1.487820e+06,8.302251e+01,-1.375451e+05,,0.000000e+00,0
2017-08-25 07:02:46.000000,-6.887865e+06,9.673099e+06,1.184929e+02,1.497421e+06,8.301583e+01,-1.375454e+05,,0.000000e+00,0
2017-08-25 07:02:47.000000,-6.887865e+06,9.673163e+06,1.184929e+02,1.507022e+06,8.300915e+01,-1.375458e+05,,0.000000e+00,0
2017-08-25 07:02:48.000000,-6.887865e+06,9.673227e+06,1.184929e+02,1.516623e+06,8.300246e+01,-1.375461e+05,,0.000000e+00,0
2017-08-25 07:02:49.000000,-6.887865e+06,9.673292e+06,1.184929e+02,1.526224e+06,8.299578e+01,-1.375465e+05,,0.000000e+00,0
2017-08-25 07:02:50.000000,-6.887865e+06,9.673356e+06,1.184929e+02,1.535825e+06,8.298910e+01,-1.375468e+05,,0.000000e+00,0
2017-08-25 07:02:51.000000,-6.887865e+06,9.673420e+06,1.184929e+02,1.545426e+06,8.298241e+01,-1.375472e+05,,0.000000e+00,0
2017-08-25 07:02:52.000000,-6.887865e+06,9.673485e+06,1.184929e+02,1.555027e+06,8.297573e+01,-1.375475e+05,,0.000000e+00,0
2017-08-25 07:02:53.000000,-6.887865e+06,9.673549e+06,1.184928e+02,1.564628e+06,8.296905e+01,-1.375479e+05,,0.000000e+00,0
2017-08-25 07:02:54.000000,-6.887865e+06,9.673613e+06,1.184928e+02,1.581782e+06,8.296236e+01,-1.375482e+05,,0.000000e+00,0
2017-08-25 07:02:55.000000,-6.887865e+06,9.673678e+06,1.184928e+02,1.598936e+06,8.295568e+01,-1.375486e+05,,0.000000e+00,0
2017-08-25 07:02:56.000000,-6.887865e+06,9.673742e+06,1.184928e+02,1.616090e+06,8.294899e+01,-1.375489e+05,,0.000000e+00,0
2017-08-25 07:02:57.000000,-6.887865e+06,9.673807e+06,1.184928e+02,1.633244e+06,8.294231e+01,-1.375493e+05,,0.000000e+00,0
2017-08-25 07:02:58.000000,-6.887865e+06,9.673871e+06,1.184928e+02,1.650397e+06,8.293562e+01,-1.375496e+05,,0.000000e+00,0
2017-08-25 07:02:59.000000,-6.887865e+06,9.673935e+06,1.184928e+02,1.667551e+06,8.292894e+01,-1.375500e+05,,0.000000e+00,0
