timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 20:02:14.000000,2.559780e+07,1.333486e+07,1.098473e+02,,,2.932711e+06,,,0
2017-08-17 20:02:15.000000,2.559789e+07,1.333491e+07,1.098473e+02,,,2.932711e+06,,,0
2017-08-17 20:02:16.000000,2.559797e+07,1.333496e+07,1.098472e+02,,,2.932711e+06,,,0
2017-08-17 20:02:17.000000,2.559808e+07,1.333501e+07,1.098472e+02,,,2.932711e+06,,,0
2017-08-17 20:02:18.000000,2.559819e+07,1.333505e+07,1.098472e+02,,,2.932711e+06,,,0
2017-08-17 20:02:19.000000,2.559830e+07,1.333510e+07,1.098471e+02,,,2.932711e+06,,,0
2017-08-17 20:02:20.000000,2.559841e+07,1.333515e+07,1.098471e+02,,,2.932711e+06,,,0
2017-08-17 20:02:21.000000,2.559845e+07,1.333519e+07,1.098470e+02,,,2.932711e+06,,,0
2017-08-17 20:02:22.000000,2.559848e+07,1.333524e+07,1.098470e+02,,,2.932711e+06,,,0
2017-08-17 20:02:23.000000,2.559852e+07,1.333529e+07,1.098469e+02,,,2.932711e+06,,,0
2017-08-17 20:02:24.000000,2.559856e+07,1.333533e+07,1.098469e+02,,,2.932711e+06,,,0
2017-08-17 20:02:25.000000,2.559865e+07,1.333538e+07,1.098468e+02,,,2.932711e+06,,,0
2017-08-17 20:02:26.000000,2.559874e+07,1.333543e+07,1.098468e+02,,,2.932711e+06,,,0
2017-08-17 20:02:27.000000,2.559873e+07,1.333547e+07,1.098467e+02,,,2.932711e+06,,,0
2017-08-17 20:02:28.000000,2.559873e+07,1.333552e+07,1.098467e+02,,,2.932711e+06,,,0
2017-08-17 20:02:29.000000,2.559871e+07,1.333557e+07,1.098466e+02,,,2.932711e+06,,,0
2017-08-17 20:02:30.000000,2.559870e+07,1.333561e+07,1.098466e+02,,,2.932711e+06,,,0
2017-08-17 20:02:31.000000,2.559868e+07,1.333566e+07,1.098465e+02,,,2.932711e+06,,,0
2017-08-17 20:02:32.000000,2.559867e+07,1.333571e+07,1.098465e+02,,,2.932711e+06,,,0
2017-08-17 20:02:33.000000,2.559870e+07,1.333575e+07,1.098465e+02,,,2.932711e+06,,,0
2017-08-17 20:02:34.000000,2.559873e+07,1.333580e+07,1.098464e+02,,,2.932711e+06,,,0
2017-08-17 20:02:35.000000,2.559876e+07,1.333585e+07,1.098464e+02,,,2.932711e+06,,,0
2017-08-17 20:02:36.000000,2.559879e+07,1.333589e+07,1.098463e+02,,,2.932711e+06,,,0
2017-08-17 20:02:37.000000,2.559872e+07,1.333594e+07,1.098463e+02,,,2.932711e+06,,,0
2017-08-17 20:02:38.000000,2.559865e+07,1.333599e+07,1.098462e+02,,,2.932711e+06,,,0
2017-08-17 20:02:39.000000,2.559862e+07,1.333604e+07,1.098462e+02,,,2.932711e+06,,,0
2017-08-17 20:02:40.000000,2.559859e+07,1.333608e+07,1.098461e+02,,,2.932711e+06,,,0
2017-08-17 20:02:41.000000,2.559854e+07,1.333613e+07,1.098461e+02,,,2.932711e+06,,,0
2017-08-17 20:02:42.000000,2.559849e+07,1.333618e+07,1.098460e+02,,,2.932711e+06,,,0
2017-08-17 20:02:43.000000,2.559843e+07,1.333622e+07,1.098460e+02,,,2.932711e+06,,,0
2017-08-17 20:02:44.000000,2.559838e+07,1.333627e+07,1.098460e+02,,,2.932711e+06,,,0
2017-08-17 20:02:45.000000,2.559836e+07,1.333632e+07,1.098459e+02,,,2.932711e+06,,,0
2017-08-17 20:02:46.000000,2.559833e+07,1.333636e+07,1.098459e+02,,,2.932711e+06,,,0
2017-08-17 20:02:47.000000,2.559831e+07,1.333641e+07,1.098458e+02,,,2.932711e+06,,,0
2017-08-17 20:02:48.000000,2.559828e+07,1.333646e+07,1.098458e+02,,,2.932711e+06,,,0
2017-08-17 20:02:49.000000,2.559814e+07,1.333650e+07,1.098457e+02,,,2.932711e+06,,,0
2017-08-17 20:02:50.000000,2.559799e+07,1.333655e+07,1.098457e+02,,,2.932711e+06,,,0
2017-08-17 20:02:51.000000,2.559800e+07,1.333660e+07,1.098456e+02,,,2.932711e+06,,,0
2017-08-17 20:02:52.000000,2.559801e+07,1.333664e+07,1.098456e+02,,,2.932711e+06,,,0
2017-08-17 20:02:53.000000,2.559800e+07,1.333669e+07,1.098455e+02,,,2.932711e+06,,,0
2017-08-17 20:02:54.000000,2.559799e+07,1.333674e+07,1.098455e+02,,,2.932711e+06,,,0
2017-08-17 20:02:55.000000,2.559798e+07,1.333678e+07,1.098455e+02,,,2.932711e+06,,,0
2017-08-17 20:02:56.000000,2.559797e+07,1.333683e+07,1.098454e+02,,,2.944832e+06,,,0
2017-08-17 20:02:57.000000,2.559791e+07,1.333688e+07,1.098454e+02,,,2.956953e+06,,,0
2017-08-17 20:02:58.000000,2.559784e+07,1.333692e+07,1.098453e+02,,,2.969074e+06,,,0
2017-08-17 20:02:59.000000,2.559778e+07,1.333697e+07,1.098453e+02,,,2.981195e+06,,,0
2017-08-17 20:03:00.000000,2.559772e+07,1.333702e+07,1.098452e+02,,,2.993317e+06,,,0
2017-08-17 20:03:01.000000,2.559767e+07,1.333707e+07,1.098452e+02,,,3.005438e+06,,,0
2017-08-17 20:03:02.000000,2.559762e+07,1.333711e+07,1.098451e+02,,,3.017559e+06,,,0
2017-08-17 20:03:03.000000,2.559759e+07,1.333716e+07,1.098451e+02,,,3.029680e+06,,,0
2017-08-17 20:03:04.000000,2.559757e+07,1.333721e+07,1.098450e+02,,,3.041801e+06,,,0
2017-08-17 20:03:05.000000,2.559755e+07,1.333725e+07,1.098450e+02,,,3.053923e+06,,,0
2017-08-17 20:03:06.000000,2.559753e+07,1.333730e+07,1.098449e+02,,,3.066044e+06,,,0
2017-08-17 20:03:07.000000,2.559750e+07,1.333735e+07,1.098449e+02,,,3.053923e+06,,,0
2017-08-17 20:03:08.000000,2.559748e+07,1.333739e+07,1.098448e+02,,,3.041801e+06,,,0
2017-08-17 20:03:09.000000,2.559742e+07,1.333744e+07,1.098448e+02,,,3.029680e+06,,,0
2017-08-17 20:03:10.000000,2.559735e+07,1.333749e+07,1.098448e+02,,,3.017559e+06,,,0
2017-08-17 20:03:11.000000,2.559729e+07,1.333753e+07,1.098447e+02,,,3.005438e+06,,,0
2017-08-17 20:03:12.000000,2.559722e+07,1.333758e+07,1.098447e+02,,,2.993317e+06,,,0
2017-08-17 20:03:13.000000,2.559707e+07,1.333763e+07,1.098446e+02,,,2.981195e+06,,,0
2017-08-17 20:03:14.000000,2.559692e+07,1.333768e+07,1.098446e+02,,,2.969074e+06,,,0
2017-08-17 20:03:15.000000,2.559686e+07,1.333773e+07,1.098447e+02,,,2.956953e+06,,,0
2017-08-17 20:03:16.000000,2.559680e+07,1.333778e+07,1.098448e+02,,,2.944832e+06,,,0
2017-08-17 20:03:17.000000,2.559680e+07,1.333783e+07,1.098448e+02,,,2.932711e+06,,,0
2017-08-17 20:03:18.000000,2.559680e+07,1.333788e+07,1.098449e+02,,,2.932711e+06,,,0
2017-08-17 20:03:19.000000,2.559680e+07,1.333793e+07,1.098450e+02,,,2.932711e+06,,,0
2017-08-17 20:03:20.000000,2.559680e+07,1.333798e+07,1.098451e+02,,,2.932711e+06,,,0
2017-08-17 20:03:21.000000,2.559681e+07,1.333803e+07,1.098452e+02,,,2.932711e+06,,,0
2017-08-17 20:03:22.000000,2.559681e+07,1.333808e+07,1.098453e+02,,,2.932711e+06,,,0
2017-08-17 20:03:23.000000,2.559695e+07,1.333813e+07,1.098454e+02,,,2.932711e+06,,,0
2017-08-17 20:03:24.000000,2.559709e+07,1.333818e+07,1.098455e+02,,,2.932711e+06,,,0
2017-08-17 20:03:25.000000,2.559708e+07,1.333823e+07,1.098456e+02,,,2.932711e+06,,,0
2017-08-17 20:03:26.000000,2.559707e+07,1.333828e+07,1.098457e+02,,,2.932711e+06,,,0
2017-08-17 20:03:27.000000,2.559727e+07,1.333833e+07,1.098458e+02,,,2.932711e+06,,,0
2017-08-17 20:03:28.000000,2.559748e+07,1.333838e+07,1.098459e+02,,,2.932711e+06,,,0
2017-08-17 20:03:29.000000,2.559749e+07,1.333843e+07,1.098460e+02,,,2.932711e+06,,,0
2017-08-17 20:03:30.000000,2.559751e+07,1.333848e+07,1.098460e+02,,,2.932711e+06,,,0
2017-08-17 20:03:31.000000,2.559752e+07,1.333853e+07,1.098461e+02,,,2.932711e+06,,,0
2017-08-17 20:03:32.000000,2.559753e+07,1.333858e+07,1.098462e+02,,,2.932711e+06,,,0
2017-08-17 20:03:33.000000,2.559757e+07,1.333863e+07,1.098463e+02,,,2.932711e+06,,,0
2017-08-17 20:03:34.000000,2.559760e+07,1.333868e+07,1.098464e+02,,,2.932711e+06,,,0
2017-08-17 20:03:35.000000,2.559763e+07,1.333873e+07,1.098465e+02,,,2.932711e+06,,,0
2017-08-17 20:03:36.000000,2.559767e+07,1.333878e+07,1.098466e+02,,,2.932711e+06,,,0
2017-08-17 20:03:37.000000,2.559761e+07,1.333883e+07,1.098467e+02,,,2.932711e+06,,,0
2017-08-17 20:03:38.000000,2.559755e+07,1.333888e+07,1.098468e+02,,,2.932711e+06,,,0
2017-08-17 20:03:39.000000,2.559762e+07,1.333893e+07,1.098469e+02,,,2.932711e+06,,,0
2017-08-17 20:03:40.000000,2.559769e+07,1.333898e+07,1.098470e+02,,,2.932711e+06,,,0
2017-08-17 20:03:41.000000,2.559778e+07,1.333889e+07,1.098471e+02,,,2.932711e+06,,,0
2017-08-17 20:03:42.000000,2.559786e+07,1.333881e+07,1.098472e+02,,,2.932711e+06,,,0
2017-08-17 20:03:43.000000,2.559795e+07,1.333872e+07,1.098472e+02,,,2.932711e+06,,,0
2017-08-17 20:03:44.000000,2.559803e+07,1.333863e+07,1.098473e+02,,,2.932711e+06,,,0
2017-08-17 20:03:45.000000,2.559808e+07,1.333854e+07,1.098474e+02,,,2.932711e+06,,,0
2017-08-17 20:03:46.000000,2.559813e+07,1.333846e+07,1.098475e+02,,,2.932711e+06,,,0
2017-08-17 20:03:47.000000,2.559817e+07,1.333837e+07,1.098476e+02,,,2.932711e+06,,,0
2017-08-17 20:03:48.000000,2.559822e+07,1.333828e+07,1.098477e+02,,,2.932711e+06,,,0
2017-08-17 20:03:49.000000,2.559833e+07,1.333819e+07,1.098478e+02,,,2.932711e+06,,,0
2017-08-17 20:03:50.000000,2.559845e+07,1.333811e+07,1.098479e+02,,,2.932711e+06,,,0
2017-08-17 20:03:51.000000,2.559848e+07,1.333802e+07,1.098480e+02,,,2.932711e+06,,,0
2017-08-17 20:03:52.000000,2.559851e+07,1.333793e+07,1.098481e+02,,,2.932711e+06,,,0
2017-08-17 20:03:53.000000,2.559854e+07,1.333784e+07,1.098482e+02,,,2.932711e+06,,,0
2017-08-17 20:03:54.000000,2.559857e+07,1.333775e+07,1.098483e+02,,,2.932711e+06,,,0
2017-08-17 20:03:55.000000,2.559863e+07,1.333767e+07,1.098483e+02,,,2.932711e+06,,,0
2017-08-17 20:03:56.000000,2.559869e+07,1.333758e+07,1.098484e+02,,,2.932711e+06,,,0
2017-08-17 20:03:57.000000,2.559863e+07,1.333749e+07,1.098485e+02,,,2.932711e+06,,,0
2017-08-17 20:03:58.000000,2.559858e+07,1.333740e+07,1.098486e+02,,,2.932711e+06,,,0
2017-08-17 20:03:59.000000,2.559853e+07,1.333732e+07,1.098487e+02,,,2.932711e+06,,,0
2017-08-17 20:04:00.000000,2.559848e+07,1.333723e+07,1.098488e+02,,,2.932711e+06,,,0
2017-08-17 20:04:01.000000,2.559841e+07,1.333714e+07,1.098489e+02,,,2.932711e+06,,,0
2017-08-17 20:04:02.000000,2.559835e+07,1.333705e+07,1.098490e+02,,,2.932711e+06,,,0
2017-08-17 20:04:03.000000,2.559832e+07,1.333697e+07,1.098491e+02,,,2.932711e+06,,,0
2017-08-17 20:04:04.000000,2.559829e+07,1.333688e+07,1.098492e+02,,,2.932711e+06,,,0
2017-08-17 20:04:05.000000,2.559826e+07,1.333679e+07,1.098493e+02,,,2.932711e+06,,,0
2017-08-17 20:04:06.000000,2.559823e+07,1.333670e+07,1.098493e+02,,,2.932711e+06,,,0
2017-08-17 20:04:07.000000,2.559818e+07,1.333661e+07,1.098494e+02,,,2.932711e+06,,,0
2017-08-17 20:04:08.000000,2.559814e+07,1.333653e+07,1.098495e+02,,,2.932711e+06,,,0
2017-08-17 20:04:09.000000,2.559802e+07,1.333644e+07,1.098496e+02,,,2.932711e+06,,,0
2017-08-17 20:04:10.000000,2.559790e+07,1.333635e+07,1.098497e+02,,,2.932711e+06,,,0
2017-08-17 20:04:11.000000,2.559777e+07,1.333626e+07,1.098498e+02,,,2.932711e+06,,,0
2017-08-17 20:04:12.000000,2.559765e+07,1.333618e+07,1.098499e+02,,,2.932711e+06,,,0
2017-08-17 20:04:13.000000,2.559748e+07,1.333622e+07,1.098500e+02,,,2.932711e+06,,,0
2017-08-17 20:04:14.000000,2.559730e+07,1.333627e+07,1.098501e+02,,,2.932711e+06,,,0
2017-08-17 20:04:15.000000,2.559748e+07,1.333632e+07,1.098508e+02,,,2.932711e+06,,,0
2017-08-17 20:04:16.000000,2.559766e+07,1.333636e+07,1.098515e+02,,,2.932711e+06,,,0
2017-08-17 20:04:17.000000,2.559761e+07,1.333641e+07,1.098523e+02,,,2.932711e+06,,,0
2017-08-17 20:04:18.000000,2.559756e+07,1.333646e+07,1.098530e+02,,,2.932711e+06,,,0
2017-08-17 20:04:19.000000,2.559751e+07,1.333650e+07,1.098537e+02,,,2.932711e+06,,,0
2017-08-17 20:04:20.000000,2.559747e+07,1.333655e+07,1.098545e+02,,,2.932711e+06,,,0
2017-08-17 20:04:21.000000,2.559748e+07,1.333660e+07,1.098552e+02,,,2.932711e+06,,,0
2017-08-17 20:04:22.000000,2.559750e+07,1.333664e+07,1.098559e+02,,,2.932711e+06,,,0
2017-08-17 20:04:23.000000,2.559751e+07,1.333669e+07,1.098567e+02,,,2.932711e+06,,,0
2017-08-17 20:04:24.000000,2.559753e+07,1.333674e+07,1.098574e+02,,,2.932711e+06,,,0
2017-08-17 20:04:25.000000,2.559751e+07,1.333678e+07,1.098581e+02,,,2.932711e+06,,,0
2017-08-17 20:04:26.000000,2.559750e+07,1.333683e+07,1.098589e+02,,,2.932711e+06,,,0
2017-08-17 20:04:27.000000,2.559747e+07,1.333688e+07,1.098596e+02,,,2.932711e+06,,,0
2017-08-17 20:04:28.000000,2.559744e+07,1.333692e+07,1.098603e+02,,,2.932711e+06,,,0
2017-08-17 20:04:29.000000,2.559741e+07,1.333697e+07,1.098611e+02,,,2.932711e+06,,,0
2017-08-17 20:04:30.000000,2.559738e+07,1.333702e+07,1.098618e+02,,,2.932711e+06,,,0
2017-08-17 20:04:31.000000,2.559746e+07,1.333707e+07,1.098625e+02,,,2.932711e+06,,,0
2017-08-17 20:04:32.000000,2.559754e+07,1.333711e+07,1.098633e+02,,,2.932711e+06,,,0
2017-08-17 20:04:33.000000,2.559749e+07,1.333716e+07,1.098640e+02,,,2.932711e+06,,,0
2017-08-17 20:04:34.000000,2.559745e+07,1.333721e+07,1.098647e+02,,,2.932711e+06,,,0
2017-08-17 20:04:35.000000,2.559740e+07,1.333725e+07,1.098655e+02,,,2.932711e+06,,,0
2017-08-17 20:04:36.000000,2.559736e+07,1.333730e+07,1.098662e+02,,,2.932711e+06,,,0
2017-08-17 20:04:37.000000,2.559719e+07,1.333735e+07,1.098669e+02,,,2.932711e+06,,,0
2017-08-17 20:04:38.000000,2.559703e+07,1.333739e+07,1.098677e+02,,,2.932711e+06,,,0
2017-08-17 20:04:39.000000,2.559715e+07,1.333744e+07,1.098684e+02,,,2.932711e+06,,,0
2017-08-17 20:04:40.000000,2.559727e+07,1.333749e+07,1.098691e+02,,,2.932711e+06,,,0
2017-08-17 20:04:41.000000,2.559720e+07,1.333753e+07,1.098699e+02,,,2.932711e+06,,,0
2017-08-17 20:04:42.000000,2.559712e+07,1.333758e+07,1.098706e+02,,,2.932711e+06,,,0
2017-08-17 20:04:43.000000,2.559705e+07,1.333763e+07,1.098713e+02,,,2.932711e+06,,,0
2017-08-17 20:04:44.000000,2.559697e+07,1.333767e+07,1.098721e+02,,,2.932711e+06,,,0
2017-08-17 20:04:45.000000,2.559697e+07,1.333772e+07,1.098728e+02,,,2.932711e+06,,,0
2017-08-17 20:04:46.000000,2.559696e+07,1.333777e+07,1.098735e+02,,,2.932711e+06,,,0
2017-08-17 20:04:47.000000,2.559695e+07,1.333781e+07,1.098743e+02,,,2.932711e+06,,,0
2017-08-17 20:04:48.000000,2.559694e+07,1.333786e+07,1.098750e+02,,,2.932711e+06,,,0
2017-08-17 20:04:49.000000,2.559719e+07,1.333791e+07,1.098757e+02,,,2.932711e+06,,,0
2017-08-17 20:04:50.000000,2.559743e+07,1.333795e+07,1.098765e+02,,,2.932711e+06,,,0
2017-08-17 20:04:51.000000,2.559743e+07,1.333800e+07,1.098772e+02,,,2.932711e+06,,,0
2017-08-17 20:04:52.000000,2.559742e+07,1.333805e+07,1.098779e+02,,,2.932711e+06,,,0
2017-08-17 20:04:53.000000,2.559734e+07,1.333809e+07,1.098787e+02,,,2.932711e+06,,,0
2017-08-17 20:04:54.000000,2.559725e+07,1.333814e+07,1.098794e+02,,,2.932711e+06,,,0
2017-08-17 20:04:55.000000,2.559717e+07,1.333819e+07,1.098801e+02,,,2.932711e+06,,,0
2017-08-17 20:04:56.000000,2.559708e+07,1.333823e+07,1.098809e+02,,,2.932711e+06,,,0
2017-08-17 20:04:57.000000,2.559704e+07,1.333828e+07,1.098816e+02,,,2.932711e+06,,,0
2017-08-17 20:04:58.000000,2.559699e+07,1.333833e+07,1.098823e+02,,,2.932711e+06,,,0
2017-08-17 20:04:59.000000,2.559695e+07,1.333837e+07,1.098831e+02,,,2.932711e+06,,,0
2017-08-17 20:05:00.000000,2.559691e+07,1.333842e+07,1.098838e+02,,,2.932711e+06,,,0
2017-08-17 20:05:01.000000,2.559685e+07,1.333847e+07,1.098845e+02,,,2.932711e+06,,,0
2017-08-17 20:05:02.000000,2.559679e+07,1.333851e+07,1.098853e+02,,,2.932711e+06,,,0
2017-08-17 20:05:03.000000,2.559681e+07,1.333856e+07,1.098860e+02,,,2.932711e+06,,,0
2017-08-17 20:05:04.000000,2.559683e+07,1.333861e+07,1.098867e+02,,,2.932711e+06,,,0
2017-08-17 20:05:05.000000,2.559685e+07,1.333866e+07,1.098875e+02,,,2.932711e+06,,,0
2017-08-17 20:05:06.000000,2.559688e+07,1.333870e+07,1.098882e+02,,,2.932711e+06,,,0
2017-08-17 20:05:07.000000,2.559648e+07,1.333875e+07,1.098889e+02,,,2.932711e+06,,,0
2017-08-17 20:05:08.000000,2.559608e+07,1.333880e+07,1.098897e+02,,,2.936751e+06,,,0
2017-08-17 20:05:09.000000,2.559627e+07,1.333884e+07,1.098904e+02,,,2.940792e+06,,,0
2017-08-17 20:05:10.000000,2.559647e+07,1.333889e+07,1.098911e+02,,,2.944832e+06,,,0
2017-08-17 20:05:11.000000,2.559666e+07,1.333894e+07,1.098919e+02,,,2.948872e+06,,,0
2017-08-17 20:05:12.000000,2.559685e+07,1.333898e+07,1.098926e+02,,,2.952913e+06,,,0
2017-08-17 20:05:13.000000,2.559682e+07,1.333893e+07,1.098933e+02,,,2.956953e+06,,,0
2017-08-17 20:05:14.000000,2.559678e+07,1.333888e+07,1.098941e+02,,,2.960993e+06,,,0
2017-08-17 20:05:15.000000,2.559698e+07,1.333883e+07,1.098927e+02,,,2.965034e+06,,,0
2017-08-17 20:05:16.000000,2.559719e+07,1.333878e+07,1.098913e+02,,,2.969074e+06,,,0
2017-08-17 20:05:17.000000,2.559723e+07,1.333873e+07,1.098899e+02,,,2.973115e+06,,,0
2017-08-17 20:05:18.000000,2.559727e+07,1.333868e+07,1.098886e+02,,,2.977155e+06,,,0
2017-08-17 20:05:19.000000,2.559731e+07,1.333863e+07,1.098872e+02,,,2.981195e+06,,,0
2017-08-17 20:05:20.000000,2.559735e+07,1.333858e+07,1.098858e+02,,,2.985236e+06,,,0
2017-08-17 20:05:21.000000,2.559742e+07,1.333853e+07,1.098845e+02,,,2.989276e+06,,,0
2017-08-17 20:05:22.000000,2.559748e+07,1.333848e+07,1.098831e+02,,,2.993317e+06,,,0
2017-08-17 20:05:23.000000,2.559754e+07,1.333843e+07,1.098817e+02,,,2.997357e+06,,,0
2017-08-17 20:05:24.000000,2.559761e+07,1.333838e+07,1.098803e+02,,,3.001398e+06,,,0
2017-08-17 20:05:25.000000,2.559774e+07,1.333833e+07,1.098790e+02,,,3.005438e+06,,,0
2017-08-17 20:05:26.000000,2.559788e+07,1.333828e+07,1.098776e+02,,,3.009478e+06,,,0
2017-08-17 20:05:27.000000,2.559801e+07,1.333823e+07,1.098762e+02,,,3.013519e+06,,,0
2017-08-17 20:05:28.000000,2.559815e+07,1.333818e+07,1.098748e+02,,,3.017559e+06,,,0
2017-08-17 20:05:29.000000,2.559822e+07,1.333813e+07,1.098735e+02,,,3.021599e+06,,,0
2017-08-17 20:05:30.000000,2.559829e+07,1.333808e+07,1.098721e+02,,,3.025640e+06,,,0
2017-08-17 20:05:31.000000,2.559837e+07,1.333803e+07,1.098707e+02,,,3.029680e+06,,,0
2017-08-17 20:05:32.000000,2.559844e+07,1.333798e+07,1.098693e+02,,,3.033721e+06,,,0
2017-08-17 20:05:33.000000,2.559841e+07,1.333793e+07,1.098680e+02,,,3.037761e+06,,,0
2017-08-17 20:05:34.000000,2.559837e+07,1.333788e+07,1.098666e+02,,,3.041801e+06,,,0
2017-08-17 20:05:35.000000,2.559834e+07,1.333783e+07,1.098652e+02,,,3.045842e+06,,,0
2017-08-17 20:05:36.000000,2.559831e+07,1.333778e+07,1.098638e+02,,,3.049882e+06,,,0
2017-08-17 20:05:37.000000,2.559828e+07,1.333773e+07,1.098624e+02,,,3.053923e+06,,,0
2017-08-17 20:05:38.000000,2.559824e+07,1.333768e+07,1.098611e+02,,,3.057963e+06,,,0
