timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 22:02:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162619e+01,1.757402e+06,,0.000000e+00,0
2017-08-26 22:02:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162620e+01,1.757407e+06,,0.000000e+00,0
2017-08-26 22:02:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162622e+01,1.757412e+06,,0.000000e+00,0
2017-08-26 22:02:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162623e+01,1.757416e+06,,0.000000e+00,0
2017-08-26 22:02:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162625e+01,1.757421e+06,,0.000000e+00,0
2017-08-26 22:02:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162626e+01,1.757426e+06,,0.000000e+00,0
2017-08-26 22:02:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162628e+01,1.757430e+06,,0.000000e+00,0
2017-08-26 22:02:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162630e+01,1.757435e+06,,0.000000e+00,0
2017-08-26 22:02:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162631e+01,1.757440e+06,,0.000000e+00,0
2017-08-26 22:02:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162633e+01,1.757444e+06,,0.000000e+00,0
2017-08-26 22:02:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162634e+01,1.757449e+06,,0.000000e+00,0
2017-08-26 22:02:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162636e+01,1.757454e+06,,0.000000e+00,0
2017-08-26 22:02:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162637e+01,1.757458e+06,,0.000000e+00,0
2017-08-26 22:02:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162639e+01,1.757463e+06,,0.000000e+00,0
2017-08-26 22:02:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162640e+01,1.757467e+06,,0.000000e+00,0
2017-08-26 22:02:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222953e+07,6.162642e+01,1.757472e+06,,0.000000e+00,0
2017-08-26 22:02:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162644e+01,1.757477e+06,,0.000000e+00,0
2017-08-26 22:02:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162645e+01,1.757481e+06,,0.000000e+00,0
2017-08-26 22:02:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162647e+01,1.757486e+06,,0.000000e+00,0
2017-08-26 22:02:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162648e+01,1.757491e+06,,0.000000e+00,0
2017-08-26 22:02:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162650e+01,1.757495e+06,,0.000000e+00,0
2017-08-26 22:02:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162651e+01,1.757500e+06,,0.000000e+00,0
2017-08-26 22:02:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162549e+01,1.757505e+06,,0.000000e+00,0
2017-08-26 22:02:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162447e+01,1.757509e+06,,0.000000e+00,0
2017-08-26 22:02:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162345e+01,1.757514e+06,,0.000000e+00,0
2017-08-26 22:02:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162243e+01,1.757519e+06,,0.000000e+00,0
2017-08-26 22:02:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162141e+01,1.757523e+06,,0.000000e+00,0
2017-08-26 22:02:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.162038e+01,1.757528e+06,,0.000000e+00,0
2017-08-26 22:02:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161937e+01,1.757533e+06,,0.000000e+00,0
2017-08-26 22:02:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161834e+01,1.757537e+06,,0.000000e+00,0
2017-08-26 22:02:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161732e+01,1.757542e+06,,0.000000e+00,0
2017-08-26 22:02:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161630e+01,1.757546e+06,,0.000000e+00,0
2017-08-26 22:02:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161528e+01,1.757551e+06,,0.000000e+00,0
2017-08-26 22:02:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161426e+01,1.757556e+06,,0.000000e+00,0
2017-08-26 22:02:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161324e+01,1.757560e+06,,0.000000e+00,0
2017-08-26 22:02:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161221e+01,1.757565e+06,,0.000000e+00,0
2017-08-26 22:02:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161119e+01,1.757570e+06,,0.000000e+00,0
2017-08-26 22:02:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.161017e+01,1.757574e+06,,0.000000e+00,0
2017-08-26 22:02:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160915e+01,1.757579e+06,,0.000000e+00,0
2017-08-26 22:02:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160813e+01,1.757584e+06,,0.000000e+00,0
2017-08-26 22:03:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160711e+01,1.757588e+06,,0.000000e+00,0
2017-08-26 22:03:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160609e+01,1.757593e+06,,0.000000e+00,0
2017-08-26 22:03:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160506e+01,1.757598e+06,,0.000000e+00,0
2017-08-26 22:03:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160404e+01,1.757602e+06,,0.000000e+00,0
2017-08-26 22:03:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160302e+01,1.757607e+06,,0.000000e+00,0
2017-08-26 22:03:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222954e+07,6.160200e+01,1.757611e+06,,0.000000e+00,0
2017-08-26 22:03:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.160098e+01,1.757616e+06,,0.000000e+00,0
2017-08-26 22:03:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159996e+01,1.757621e+06,,0.000000e+00,0
2017-08-26 22:03:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159894e+01,1.757625e+06,,0.000000e+00,0
2017-08-26 22:03:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159792e+01,1.757630e+06,,0.000000e+00,0
2017-08-26 22:03:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159689e+01,1.757635e+06,,0.000000e+00,0
2017-08-26 22:03:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159587e+01,1.757639e+06,,0.000000e+00,0
2017-08-26 22:03:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159485e+01,1.757644e+06,,0.000000e+00,0
2017-08-26 22:03:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159383e+01,1.757649e+06,,0.000000e+00,0
2017-08-26 22:03:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159281e+01,1.757653e+06,,0.000000e+00,0
2017-08-26 22:03:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159179e+01,1.757658e+06,,0.000000e+00,0
2017-08-26 22:03:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.159077e+01,1.757663e+06,,0.000000e+00,0
2017-08-26 22:03:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158974e+01,1.757667e+06,,0.000000e+00,0
2017-08-26 22:03:18.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158872e+01,1.757672e+06,,0.000000e+00,0
2017-08-26 22:03:19.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158770e+01,1.757677e+06,,0.000000e+00,0
2017-08-26 22:03:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158668e+01,1.757681e+06,,0.000000e+00,0
2017-08-26 22:03:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158566e+01,1.757686e+06,,0.000000e+00,0
2017-08-26 22:03:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158464e+01,1.757690e+06,,0.000000e+00,0
2017-08-26 22:03:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158362e+01,1.757695e+06,,0.000000e+00,0
2017-08-26 22:03:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158260e+01,1.757700e+06,,0.000000e+00,0
2017-08-26 22:03:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158157e+01,1.757704e+06,,0.000000e+00,0
2017-08-26 22:03:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.158055e+01,1.757709e+06,,0.000000e+00,0
2017-08-26 22:03:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157953e+01,1.757714e+06,,0.000000e+00,0
2017-08-26 22:03:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157851e+01,1.757718e+06,,0.000000e+00,0
2017-08-26 22:03:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157749e+01,1.757723e+06,,0.000000e+00,0
2017-08-26 22:03:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157647e+01,1.757728e+06,,0.000000e+00,0
2017-08-26 22:03:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157545e+01,1.757732e+06,,0.000000e+00,0
2017-08-26 22:03:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157442e+01,1.757737e+06,,0.000000e+00,0
2017-08-26 22:03:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157340e+01,1.757742e+06,,0.000000e+00,0
2017-08-26 22:03:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157238e+01,1.757746e+06,,0.000000e+00,0
2017-08-26 22:03:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222955e+07,6.157136e+01,1.757751e+06,,0.000000e+00,0
2017-08-26 22:03:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.157034e+01,1.757755e+06,,0.000000e+00,0
2017-08-26 22:03:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.156932e+01,1.757760e+06,,0.000000e+00,0
2017-08-26 22:03:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.156829e+01,1.757765e+06,,0.000000e+00,0
2017-08-26 22:03:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.156728e+01,1.757769e+06,,0.000000e+00,0
2017-08-26 22:03:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.156625e+01,1.757774e+06,,0.000000e+00,0
2017-08-26 22:03:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.156523e+01,1.757779e+06,,0.000000e+00,0
2017-08-26 22:03:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.156842e+01,1.757783e+06,,0.000000e+00,0
2017-08-26 22:03:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.157160e+01,1.757788e+06,,0.000000e+00,0
2017-08-26 22:03:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.157479e+01,1.757793e+06,,0.000000e+00,0
2017-08-26 22:03:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.157797e+01,1.757797e+06,,0.000000e+00,0
2017-08-26 22:03:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.158116e+01,1.757802e+06,,0.000000e+00,0
2017-08-26 22:03:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.158435e+01,1.757807e+06,,0.000000e+00,0
2017-08-26 22:03:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.158753e+01,1.757811e+06,,0.000000e+00,0
2017-08-26 22:03:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.159072e+01,1.757816e+06,,0.000000e+00,0
2017-08-26 22:03:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.159390e+01,1.757821e+06,,0.000000e+00,0
2017-08-26 22:03:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.159709e+01,1.757825e+06,,0.000000e+00,0
2017-08-26 22:03:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.160027e+01,1.757830e+06,,0.000000e+00,0
2017-08-26 22:03:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.160346e+01,1.757834e+06,,0.000000e+00,0
2017-08-26 22:03:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.160665e+01,1.757839e+06,,0.000000e+00,0
2017-08-26 22:03:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.160983e+01,1.757844e+06,,0.000000e+00,0
2017-08-26 22:03:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.161302e+01,1.757848e+06,,0.000000e+00,0
2017-08-26 22:03:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.161620e+01,1.757853e+06,,0.000000e+00,0
2017-08-26 22:03:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.161939e+01,1.757858e+06,,0.000000e+00,0
2017-08-26 22:03:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.162257e+01,1.757862e+06,,0.000000e+00,0
2017-08-26 22:04:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.162576e+01,1.757867e+06,,0.000000e+00,0
2017-08-26 22:04:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.162894e+01,1.757872e+06,,0.000000e+00,0
2017-08-26 22:04:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.163213e+01,1.757876e+06,,0.000000e+00,0
2017-08-26 22:04:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.163532e+01,1.757881e+06,,0.000000e+00,0
2017-08-26 22:04:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.163850e+01,1.757886e+06,,0.000000e+00,0
2017-08-26 22:04:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222956e+07,6.164169e+01,1.757890e+06,,0.000000e+00,0
2017-08-26 22:04:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.164487e+01,1.757895e+06,,0.000000e+00,0
2017-08-26 22:04:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.164806e+01,1.757899e+06,,0.000000e+00,0
2017-08-26 22:04:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.165125e+01,1.757904e+06,,0.000000e+00,0
2017-08-26 22:04:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.165443e+01,1.757909e+06,,0.000000e+00,0
2017-08-26 22:04:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.165762e+01,1.757913e+06,,0.000000e+00,0
2017-08-26 22:04:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.166080e+01,1.757918e+06,,0.000000e+00,0
2017-08-26 22:04:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.166399e+01,1.757923e+06,,0.000000e+00,0
2017-08-26 22:04:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.166718e+01,1.757927e+06,,0.000000e+00,0
2017-08-26 22:04:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.167036e+01,1.757932e+06,,0.000000e+00,0
2017-08-26 22:04:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.167355e+01,1.757937e+06,,0.000000e+00,0
2017-08-26 22:04:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.167673e+01,1.757941e+06,,0.000000e+00,0
2017-08-26 22:04:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222957e+07,6.167992e+01,1.757946e+06,,0.000000e+00,0
