timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-11 09:02:02.000000,0.000000e+00,7.580839e+06,1.156419e+02,1.774981e+06,7.043217e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:03.000000,0.000000e+00,7.580839e+06,1.156418e+02,1.764709e+06,7.044852e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:04.000000,0.000000e+00,7.580839e+06,1.156416e+02,1.754437e+06,7.046488e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:05.000000,0.000000e+00,7.580839e+06,1.156415e+02,1.744166e+06,7.048124e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:06.000000,0.000000e+00,7.580839e+06,1.156414e+02,1.733894e+06,7.049760e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:07.000000,0.000000e+00,7.580839e+06,1.156413e+02,1.745757e+06,7.051395e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:08.000000,0.000000e+00,7.580839e+06,1.156411e+02,1.757620e+06,7.053030e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:09.000000,0.000000e+00,7.580839e+06,1.156410e+02,1.769483e+06,7.054666e+01,2.338853e+06,,0.000000e+00,0
2017-02-11 09:02:10.000000,0.000000e+00,7.580839e+06,1.156409e+02,1.781346e+06,7.056301e+01,2.338854e+06,,0.000000e+00,0
2017-02-11 09:02:11.000000,0.000000e+00,7.580839e+06,1.156408e+02,1.793209e+06,7.057937e+01,2.338854e+06,,0.000000e+00,0
2017-02-11 09:02:12.000000,0.000000e+00,7.580839e+06,1.156407e+02,1.805073e+06,7.059573e+01,2.338854e+06,,0.000000e+00,0
2017-02-11 09:02:13.000000,0.000000e+00,7.580839e+06,1.156405e+02,1.816936e+06,7.061208e+01,2.338854e+06,,0.000000e+00,0
2017-02-11 09:02:14.000000,0.000000e+00,7.580839e+06,1.156404e+02,1.828799e+06,7.062843e+01,2.338854e+06,,0.000000e+00,0
2017-02-11 09:02:15.000000,0.000000e+00,7.580839e+06,1.156403e+02,1.840662e+06,7.064479e+01,2.338854e+06,,0.000000e+00,0
2017-02-11 09:02:16.000000,0.000000e+00,7.580839e+06,1.156402e+02,1.852525e+06,7.066115e+01,2.338855e+06,,0.000000e+00,0
2017-02-11 09:02:17.000000,0.000000e+00,7.580839e+06,1.156400e+02,1.864388e+06,7.067750e+01,2.338855e+06,,0.000000e+00,0
2017-02-11 09:02:18.000000,0.000000e+00,7.580839e+06,1.156399e+02,1.876251e+06,7.069386e+01,2.338855e+06,,0.000000e+00,0
2017-02-11 09:02:19.000000,0.000000e+00,7.580839e+06,1.156398e+02,1.888114e+06,7.071021e+01,2.338855e+06,,0.000000e+00,0
2017-02-11 09:02:20.000000,0.000000e+00,7.580839e+06,1.156397e+02,1.899977e+06,7.072656e+01,2.338855e+06,,0.000000e+00,0
2017-02-11 09:02:21.000000,0.000000e+00,7.580839e+06,1.156396e+02,1.911840e+06,7.074292e+01,2.338855e+06,,0.000000e+00,0
2017-02-11 09:02:22.000000,0.000000e+00,7.580839e+06,1.156394e+02,1.923704e+06,7.075928e+01,2.338855e+06,,0.000000e+00,0
2017-02-11 09:02:23.000000,0.000000e+00,7.580839e+06,1.156393e+02,1.935567e+06,7.077563e+01,2.338856e+06,,0.000000e+00,0
2017-02-11 09:02:24.000000,0.000000e+00,7.580839e+06,1.156392e+02,1.947430e+06,7.079198e+01,2.338856e+06,,0.000000e+00,0
2017-02-11 09:02:25.000000,0.000000e+00,7.580839e+06,1.156391e+02,1.959293e+06,7.080834e+01,2.338856e+06,,0.000000e+00,0
2017-02-11 09:02:26.000000,0.000000e+00,7.580839e+06,1.156389e+02,1.971156e+06,7.082470e+01,2.338856e+06,,0.000000e+00,0
2017-02-11 09:02:27.000000,0.000000e+00,7.580839e+06,1.156388e+02,1.983019e+06,7.084105e+01,2.338856e+06,,0.000000e+00,0
2017-02-11 09:02:28.000000,0.000000e+00,7.580839e+06,1.156387e+02,1.994882e+06,7.085741e+01,2.338856e+06,,0.000000e+00,0
2017-02-11 09:02:29.000000,0.000000e+00,7.580839e+06,1.156386e+02,2.006745e+06,7.087376e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:30.000000,0.000000e+00,7.580839e+06,1.156385e+02,2.018608e+06,7.089012e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:31.000000,0.000000e+00,7.580839e+06,1.156383e+02,2.030472e+06,7.090647e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:32.000000,0.000000e+00,7.580839e+06,1.156382e+02,2.042335e+06,7.092283e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:33.000000,0.000000e+00,7.580839e+06,1.156381e+02,2.054198e+06,7.093919e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:34.000000,0.000000e+00,7.580839e+06,1.156380e+02,2.066061e+06,7.095554e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:35.000000,0.000000e+00,7.580839e+06,1.156378e+02,2.077924e+06,7.097189e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:36.000000,0.000000e+00,7.580839e+06,1.156377e+02,2.089787e+06,7.098825e+01,2.338857e+06,,0.000000e+00,0
2017-02-11 09:02:37.000000,0.000000e+00,7.580839e+06,1.156376e+02,2.082626e+06,7.100461e+01,2.338858e+06,,0.000000e+00,0
2017-02-11 09:02:38.000000,0.000000e+00,7.580839e+06,1.156375e+02,2.075465e+06,7.102096e+01,2.338858e+06,,0.000000e+00,0
2017-02-11 09:02:39.000000,0.000000e+00,7.580839e+06,1.156374e+02,2.068303e+06,7.103732e+01,2.338858e+06,,0.000000e+00,0
2017-02-11 09:02:40.000000,0.000000e+00,7.580839e+06,1.156372e+02,2.061142e+06,7.105367e+01,2.338858e+06,,0.000000e+00,0
2017-02-11 09:02:41.000000,0.000000e+00,7.580839e+06,1.156371e+02,2.053981e+06,7.107002e+01,2.338858e+06,,0.000000e+00,0
2017-02-11 09:02:42.000000,0.000000e+00,7.580839e+06,1.156370e+02,2.046819e+06,7.108638e+01,2.338858e+06,,0.000000e+00,0
2017-02-11 09:02:43.000000,0.000000e+00,7.580839e+06,1.156369e+02,2.039658e+06,7.110274e+01,2.338859e+06,,0.000000e+00,0
2017-02-11 09:02:44.000000,0.000000e+00,7.580839e+06,1.156367e+02,2.032497e+06,7.111909e+01,2.338859e+06,,0.000000e+00,0
2017-02-11 09:02:45.000000,0.000000e+00,7.580839e+06,1.156366e+02,2.025336e+06,7.113544e+01,2.338859e+06,,0.000000e+00,0
2017-02-11 09:02:46.000000,0.000000e+00,7.580839e+06,1.156365e+02,2.018174e+06,7.115180e+01,2.338859e+06,,0.000000e+00,0
2017-02-11 09:02:47.000000,0.000000e+00,7.580839e+06,1.156364e+02,2.011013e+06,7.116816e+01,2.338859e+06,,0.000000e+00,0
2017-02-11 09:02:48.000000,0.000000e+00,7.580839e+06,1.156363e+02,2.003852e+06,7.118451e+01,2.338859e+06,,0.000000e+00,0
2017-02-11 09:02:49.000000,0.000000e+00,7.580839e+06,1.156361e+02,1.996691e+06,7.120087e+01,2.338860e+06,,0.000000e+00,0
2017-02-11 09:02:50.000000,0.000000e+00,7.580839e+06,1.156360e+02,1.989529e+06,7.121722e+01,2.338860e+06,,0.000000e+00,0
2017-02-11 09:02:51.000000,0.000000e+00,7.580839e+06,1.156359e+02,1.982368e+06,7.123357e+01,2.338860e+06,,0.000000e+00,0
2017-02-11 09:02:52.000000,0.000000e+00,7.580839e+06,1.156358e+02,1.975207e+06,7.124993e+01,2.338860e+06,,0.000000e+00,0
2017-02-11 09:02:53.000000,0.000000e+00,7.580839e+06,1.156357e+02,1.968046e+06,7.126629e+01,2.338860e+06,,0.000000e+00,0
2017-02-11 09:02:54.000000,0.000000e+00,7.580839e+06,1.156355e+02,1.960884e+06,7.128265e+01,2.338860e+06,,0.000000e+00,0
2017-02-11 09:02:55.000000,0.000000e+00,7.580839e+06,1.156354e+02,1.953723e+06,7.129900e+01,2.338860e+06,,0.000000e+00,0
2017-02-11 09:02:56.000000,0.000000e+00,7.580839e+06,1.156353e+02,1.946562e+06,7.131535e+01,2.338861e+06,,0.000000e+00,0
2017-02-11 09:02:57.000000,0.000000e+00,7.580839e+06,1.156352e+02,1.939400e+06,7.133171e+01,2.338861e+06,,0.000000e+00,0
2017-02-11 09:02:58.000000,0.000000e+00,7.580839e+06,1.156350e+02,1.932239e+06,7.134806e+01,2.338861e+06,,0.000000e+00,0
2017-02-11 09:02:59.000000,0.000000e+00,7.580839e+06,1.156349e+02,1.925078e+06,7.136442e+01,2.338861e+06,,0.000000e+00,0
2017-02-11 09:03:00.000000,0.000000e+00,7.580839e+06,1.156348e+02,1.917917e+06,7.138078e+01,2.338861e+06,,0.000000e+00,0
2017-02-11 09:03:01.000000,0.000000e+00,7.580839e+06,1.156347e+02,1.910755e+06,7.139713e+01,2.338861e+06,,0.000000e+00,0
2017-02-11 09:03:02.000000,0.000000e+00,7.580839e+06,1.156346e+02,1.903594e+06,7.141348e+01,2.338861e+06,,0.000000e+00,0
2017-02-11 09:03:03.000000,0.000000e+00,7.580839e+06,1.156344e+02,1.896433e+06,7.142984e+01,2.338862e+06,,0.000000e+00,0
2017-02-11 09:03:04.000000,0.000000e+00,7.580839e+06,1.156343e+02,1.889272e+06,7.144620e+01,2.338862e+06,,0.000000e+00,0
2017-02-11 09:03:05.000000,0.000000e+00,7.580839e+06,1.156342e+02,1.882110e+06,7.146255e+01,2.338862e+06,,0.000000e+00,0
2017-02-11 09:03:06.000000,0.000000e+00,7.580839e+06,1.156341e+02,1.874949e+06,7.147890e+01,2.338862e+06,,0.000000e+00,0
2017-02-11 09:03:07.000000,0.000000e+00,7.580839e+06,1.156339e+02,1.861109e+06,7.144232e+01,2.338862e+06,,0.000000e+00,0
2017-02-11 09:03:08.000000,0.000000e+00,7.580839e+06,1.156338e+02,1.847268e+06,7.140574e+01,2.338862e+06,,0.000000e+00,0
2017-02-11 09:03:09.000000,0.000000e+00,7.580839e+06,1.156337e+02,1.833428e+06,7.136916e+01,2.338862e+06,,0.000000e+00,0
2017-02-11 09:03:10.000000,0.000000e+00,7.580839e+06,1.156336e+02,1.819588e+06,7.133257e+01,2.338863e+06,,0.000000e+00,0
2017-02-11 09:03:11.000000,0.000000e+00,7.580839e+06,1.156335e+02,1.805748e+06,7.129598e+01,2.338863e+06,,0.000000e+00,0
2017-02-11 09:03:12.000000,0.000000e+00,7.580839e+06,1.156333e+02,1.791907e+06,7.125940e+01,2.338863e+06,,0.000000e+00,0
2017-02-11 09:03:13.000000,0.000000e+00,7.580839e+06,1.156332e+02,1.778067e+06,7.122282e+01,2.338863e+06,,0.000000e+00,0
2017-02-11 09:03:14.000000,0.000000e+00,7.580839e+06,1.156331e+02,1.764227e+06,7.118623e+01,2.338863e+06,,0.000000e+00,0
2017-02-11 09:03:15.000000,0.000000e+00,7.580839e+06,1.156330e+02,1.750386e+06,7.114965e+01,2.338863e+06,,0.000000e+00,0
2017-02-11 09:03:16.000000,0.000000e+00,7.580839e+06,1.156328e+02,1.736546e+06,7.111307e+01,2.338864e+06,,0.000000e+00,0
2017-02-11 09:03:17.000000,0.000000e+00,7.580839e+06,1.156327e+02,1.722706e+06,7.107648e+01,2.338864e+06,,0.000000e+00,0
2017-02-11 09:03:18.000000,0.000000e+00,7.580839e+06,1.156326e+02,1.708866e+06,7.103989e+01,2.338864e+06,,0.000000e+00,0
2017-02-11 09:03:19.000000,0.000000e+00,7.580839e+06,1.156325e+02,1.695025e+06,7.100331e+01,2.338864e+06,,0.000000e+00,0
2017-02-11 09:03:20.000000,0.000000e+00,7.580839e+06,1.156324e+02,1.681185e+06,7.096673e+01,2.338864e+06,,0.000000e+00,0
2017-02-11 09:03:21.000000,0.000000e+00,7.580839e+06,1.156322e+02,1.667345e+06,7.093015e+01,2.338864e+06,,0.000000e+00,0
2017-02-11 09:03:22.000000,0.000000e+00,7.580839e+06,1.156321e+02,1.653505e+06,7.089356e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:23.000000,0.000000e+00,7.580839e+06,1.156320e+02,1.639664e+06,7.085698e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:24.000000,0.000000e+00,7.580839e+06,1.156319e+02,1.625824e+06,7.082040e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:25.000000,0.000000e+00,7.580839e+06,1.156317e+02,1.611984e+06,7.078381e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:26.000000,0.000000e+00,7.580839e+06,1.156316e+02,1.598143e+06,7.074722e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:27.000000,0.000000e+00,7.580839e+06,1.156315e+02,1.584303e+06,7.071064e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:28.000000,0.000000e+00,7.580839e+06,1.156314e+02,1.570463e+06,7.067406e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:29.000000,0.000000e+00,7.580839e+06,1.156313e+02,1.556623e+06,7.063747e+01,2.338865e+06,,0.000000e+00,0
2017-02-11 09:03:30.000000,0.000000e+00,7.580839e+06,1.156311e+02,1.542782e+06,7.060089e+01,2.338866e+06,,0.000000e+00,0
2017-02-11 09:03:31.000000,0.000000e+00,7.580839e+06,1.156310e+02,1.528942e+06,7.056431e+01,2.338866e+06,,0.000000e+00,0
2017-02-11 09:03:32.000000,0.000000e+00,7.580839e+06,1.156309e+02,1.515102e+06,7.052773e+01,2.338866e+06,,0.000000e+00,0
2017-02-11 09:03:33.000000,0.000000e+00,7.580839e+06,1.156308e+02,1.501261e+06,7.049113e+01,2.338866e+06,,0.000000e+00,0
2017-02-11 09:03:34.000000,0.000000e+00,7.580839e+06,1.156306e+02,1.487421e+06,7.045455e+01,2.338866e+06,,0.000000e+00,0
2017-02-11 09:03:35.000000,0.000000e+00,7.580839e+06,1.156305e+02,1.473581e+06,7.041797e+01,2.338866e+06,,0.000000e+00,0
2017-02-11 09:03:36.000000,0.000000e+00,7.580839e+06,1.156304e+02,1.459741e+06,7.038139e+01,2.338867e+06,,0.000000e+00,0
2017-02-11 09:03:37.000000,0.000000e+00,7.580839e+06,1.156303e+02,1.472978e+06,7.034480e+01,2.338867e+06,,0.000000e+00,0
2017-02-11 09:03:38.000000,0.000000e+00,7.580839e+06,1.156302e+02,1.486215e+06,7.030822e+01,2.338867e+06,,0.000000e+00,0
2017-02-11 09:03:39.000000,0.000000e+00,7.580839e+06,1.156300e+02,1.499453e+06,7.027164e+01,2.338867e+06,,0.000000e+00,0
2017-02-11 09:03:40.000000,0.000000e+00,7.580839e+06,1.156299e+02,1.512690e+06,7.023505e+01,2.338867e+06,,0.000000e+00,0
2017-02-11 09:03:41.000000,0.000000e+00,7.580839e+06,1.156298e+02,1.525928e+06,7.019846e+01,2.338867e+06,,0.000000e+00,0
2017-02-11 09:03:42.000000,0.000000e+00,7.580839e+06,1.156297e+02,1.539165e+06,7.016188e+01,2.338868e+06,,0.000000e+00,0
2017-02-11 09:03:43.000000,0.000000e+00,7.580839e+06,1.156295e+02,1.552403e+06,7.012530e+01,2.338868e+06,,0.000000e+00,0
2017-02-11 09:03:44.000000,0.000000e+00,7.580839e+06,1.156294e+02,1.565640e+06,7.008871e+01,2.338868e+06,,0.000000e+00,0
2017-02-11 09:03:45.000000,0.000000e+00,7.580839e+06,1.156293e+02,1.578878e+06,7.005213e+01,2.338868e+06,,0.000000e+00,0
2017-02-11 09:03:46.000000,0.000000e+00,7.580839e+06,1.156292e+02,1.592115e+06,7.001555e+01,2.338868e+06,,0.000000e+00,0
2017-02-11 09:03:47.000000,0.000000e+00,7.580839e+06,1.156291e+02,1.605353e+06,6.997897e+01,2.338868e+06,,0.000000e+00,0
2017-02-11 09:03:48.000000,0.000000e+00,7.580839e+06,1.156289e+02,1.618590e+06,6.994238e+01,2.338868e+06,,0.000000e+00,0
2017-02-11 09:03:49.000000,0.000000e+00,7.580839e+06,1.156288e+02,1.631828e+06,6.990579e+01,2.338869e+06,,0.000000e+00,0
2017-02-11 09:03:50.000000,0.000000e+00,7.580839e+06,1.156287e+02,1.645065e+06,6.986921e+01,2.338869e+06,,0.000000e+00,0
2017-02-11 09:03:51.000000,0.000000e+00,7.580839e+06,1.156286e+02,1.658303e+06,6.983263e+01,2.338869e+06,,0.000000e+00,0
2017-02-11 09:03:52.000000,0.000000e+00,7.580839e+06,1.156284e+02,1.671540e+06,6.979604e+01,2.338869e+06,,0.000000e+00,0
2017-02-11 09:03:53.000000,0.000000e+00,7.580839e+06,1.156283e+02,1.684778e+06,6.975946e+01,2.338869e+06,,0.000000e+00,0
2017-02-11 09:03:54.000000,0.000000e+00,7.580839e+06,1.156282e+02,1.698015e+06,6.972288e+01,2.338869e+06,,0.000000e+00,0
2017-02-11 09:03:55.000000,0.000000e+00,7.580839e+06,1.156281e+02,1.711253e+06,6.968629e+01,2.338869e+06,,0.000000e+00,0
2017-02-11 09:03:56.000000,0.000000e+00,7.580839e+06,1.156280e+02,1.724490e+06,6.964970e+01,2.338870e+06,,0.000000e+00,0
2017-02-11 09:03:57.000000,0.000000e+00,7.580839e+06,1.156278e+02,1.737728e+06,6.961312e+01,2.338870e+06,,0.000000e+00,0
2017-02-11 09:03:58.000000,0.000000e+00,7.580839e+06,1.156277e+02,1.750965e+06,6.957654e+01,2.338870e+06,,0.000000e+00,0
2017-02-11 09:03:59.000000,0.000000e+00,7.580839e+06,1.156276e+02,1.764203e+06,6.953996e+01,2.338870e+06,,0.000000e+00,0
2017-02-11 09:04:00.000000,0.000000e+00,7.580839e+06,1.156275e+02,1.777440e+06,6.950337e+01,2.338870e+06,,0.000000e+00,0
2017-02-11 09:04:01.000000,0.000000e+00,7.580839e+06,1.156273e+02,1.790678e+06,6.946679e+01,2.338870e+06,,0.000000e+00,0
2017-02-11 09:04:02.000000,0.000000e+00,7.580839e+06,1.156272e+02,1.803915e+06,6.943021e+01,2.338870e+06,,0.000000e+00,0
2017-02-11 09:04:03.000000,0.000000e+00,7.580839e+06,1.156271e+02,1.817153e+06,6.939362e+01,2.338871e+06,,0.000000e+00,0
2017-02-11 09:04:04.000000,0.000000e+00,7.580839e+06,1.156270e+02,1.830390e+06,6.935703e+01,2.338871e+06,,0.000000e+00,0
2017-02-11 09:04:05.000000,0.000000e+00,7.580839e+06,1.156269e+02,1.843628e+06,6.932045e+01,2.338871e+06,,0.000000e+00,0
2017-02-11 09:04:06.000000,0.000000e+00,7.580839e+06,1.156267e+02,1.856865e+06,6.928387e+01,2.338871e+06,,0.000000e+00,0
2017-02-11 09:04:07.000000,0.000000e+00,7.580839e+06,1.156266e+02,1.845918e+06,6.928159e+01,2.338871e+06,,0.000000e+00,0
2017-02-11 09:04:08.000000,0.000000e+00,7.580839e+06,1.156265e+02,1.834971e+06,6.927931e+01,2.338871e+06,,0.000000e+00,0
2017-02-11 09:04:09.000000,0.000000e+00,7.580839e+06,1.156264e+02,1.824025e+06,6.927703e+01,2.338872e+06,,0.000000e+00,0
2017-02-11 09:04:10.000000,0.000000e+00,7.580839e+06,1.156263e+02,1.813078e+06,6.927475e+01,2.338872e+06,,0.000000e+00,0
2017-02-11 09:04:11.000000,0.000000e+00,7.580839e+06,1.156261e+02,1.802131e+06,6.927248e+01,2.338872e+06,,0.000000e+00,0
2017-02-11 09:04:12.000000,0.000000e+00,7.580839e+06,1.156260e+02,1.791184e+06,6.927020e+01,2.338872e+06,,0.000000e+00,0
2017-02-11 09:04:13.000000,0.000000e+00,7.580839e+06,1.156259e+02,1.780237e+06,6.926791e+01,2.338872e+06,,0.000000e+00,0
2017-02-11 09:04:14.000000,0.000000e+00,7.580839e+06,1.156258e+02,1.769290e+06,6.926564e+01,2.338872e+06,,0.000000e+00,0
2017-02-11 09:04:15.000000,0.000000e+00,7.580839e+06,1.156256e+02,1.758344e+06,6.926336e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:16.000000,0.000000e+00,7.580839e+06,1.156255e+02,1.747397e+06,6.926108e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:17.000000,0.000000e+00,7.580839e+06,1.156254e+02,1.736450e+06,6.925880e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:18.000000,0.000000e+00,7.580839e+06,1.156253e+02,1.725503e+06,6.925652e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:19.000000,0.000000e+00,7.580839e+06,1.156252e+02,1.714556e+06,6.925424e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:20.000000,0.000000e+00,7.580839e+06,1.156250e+02,1.703609e+06,6.925197e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:21.000000,0.000000e+00,7.580839e+06,1.156249e+02,1.692662e+06,6.924969e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:22.000000,0.000000e+00,7.580839e+06,1.156248e+02,1.681716e+06,6.924741e+01,2.338873e+06,,0.000000e+00,0
2017-02-11 09:04:23.000000,0.000000e+00,7.580839e+06,1.156247e+02,1.670769e+06,6.924513e+01,2.338874e+06,,0.000000e+00,0
2017-02-11 09:04:24.000000,0.000000e+00,7.580839e+06,1.156245e+02,1.659822e+06,6.924285e+01,2.338874e+06,,0.000000e+00,0
2017-02-11 09:04:25.000000,0.000000e+00,7.580839e+06,1.156244e+02,1.648875e+06,6.924057e+01,2.338874e+06,,0.000000e+00,0
2017-02-11 09:04:26.000000,0.000000e+00,7.580839e+06,1.156243e+02,1.637928e+06,6.923830e+01,2.338874e+06,,0.000000e+00,0
2017-02-11 09:04:27.000000,0.000000e+00,7.580839e+06,1.156242e+02,1.626981e+06,6.923602e+01,2.338874e+06,,0.000000e+00,0
2017-02-11 09:04:28.000000,0.000000e+00,7.580839e+06,1.156241e+02,1.616035e+06,6.923374e+01,2.338874e+06,,0.000000e+00,0
2017-02-11 09:04:29.000000,0.000000e+00,7.580839e+06,1.156239e+02,1.605088e+06,6.923146e+01,2.338875e+06,,0.000000e+00,0
2017-02-11 09:04:30.000000,0.000000e+00,7.580839e+06,1.156238e+02,1.594141e+06,6.922918e+01,2.338875e+06,,0.000000e+00,0
2017-02-11 09:04:31.000000,0.000000e+00,7.580839e+06,1.156237e+02,1.583194e+06,6.922691e+01,2.338875e+06,,0.000000e+00,0
2017-02-11 09:04:32.000000,0.000000e+00,7.580839e+06,1.156236e+02,1.572247e+06,6.922462e+01,2.338875e+06,,0.000000e+00,0
