timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-10 13:00:17.000000,0.000000e+00,2.099739e+07,1.055621e+02,1.198771e+07,6.395569e+01,1.889089e+09,,,0
2017-09-10 13:00:18.000000,0.000000e+00,2.099682e+07,1.055508e+02,1.198725e+07,6.395568e+01,1.889083e+09,,,0
2017-09-10 13:00:19.000000,0.000000e+00,2.099739e+07,1.055463e+02,1.198680e+07,6.395567e+01,1.889077e+09,,,0
2017-09-10 13:00:20.000000,0.000000e+00,2.099796e+07,1.055418e+02,1.198634e+07,6.395566e+01,1.889071e+09,,,0
2017-09-10 13:00:21.000000,0.000000e+00,2.099854e+07,1.055508e+02,1.198589e+07,6.395565e+01,1.889065e+09,,,0
2017-09-10 13:00:22.000000,0.000000e+00,2.099911e+07,1.055598e+02,1.198544e+07,6.395564e+01,1.889065e+09,,,0
2017-09-10 13:00:23.000000,0.000000e+00,2.100141e+07,1.055486e+02,1.198498e+07,6.395564e+01,1.889065e+09,,,0
2017-09-10 13:00:24.000000,0.000000e+00,2.100371e+07,1.055373e+02,1.198559e+07,6.395563e+01,1.889065e+09,,,0
2017-09-10 13:00:25.000000,0.000000e+00,2.100026e+07,1.055463e+02,1.198619e+07,6.395562e+01,1.889065e+09,,,0
2017-09-10 13:00:26.000000,0.000000e+00,2.099682e+07,1.055553e+02,1.198680e+07,6.395561e+01,1.889065e+09,,,0
2017-09-10 13:00:27.000000,0.000000e+00,2.099796e+07,1.055531e+02,1.198741e+07,6.395560e+01,1.889065e+09,,,0
2017-09-10 13:00:28.000000,0.000000e+00,2.099911e+07,1.055508e+02,1.198801e+07,6.395559e+01,1.889065e+09,,,0
2017-09-10 13:00:29.000000,0.000000e+00,2.099873e+07,1.055486e+02,1.198862e+07,6.395559e+01,1.889065e+09,,,0
2017-09-10 13:00:30.000000,0.000000e+00,2.099835e+07,1.055463e+02,1.198922e+07,6.395557e+01,1.889065e+09,,,0
2017-09-10 13:00:31.000000,0.000000e+00,2.099796e+07,1.055441e+02,1.198983e+07,6.395557e+01,1.889065e+09,,,0
2017-09-10 13:00:32.000000,0.000000e+00,2.099758e+07,1.055418e+02,1.199044e+07,6.395556e+01,1.889065e+09,,,0
2017-09-10 13:00:33.000000,0.000000e+00,2.099720e+07,1.055452e+02,1.199104e+07,6.395555e+01,1.889061e+09,,,0
2017-09-10 13:00:34.000000,0.000000e+00,2.099682e+07,1.055486e+02,1.199165e+07,6.395554e+01,1.889057e+09,,,0
2017-09-10 13:00:35.000000,0.000000e+00,2.099854e+07,1.055520e+02,1.199142e+07,6.395553e+01,1.889053e+09,,,0
2017-09-10 13:00:36.000000,0.000000e+00,2.100026e+07,1.055553e+02,1.199119e+07,6.395552e+01,1.889049e+09,,,0
2017-09-10 13:00:37.000000,0.000000e+00,2.100199e+07,1.055328e+02,1.199097e+07,6.395551e+01,1.889045e+09,,,0
2017-09-10 13:00:38.000000,0.000000e+00,2.100371e+07,1.055103e+02,1.199074e+07,6.395551e+01,1.889041e+09,,,0
2017-09-10 13:00:39.000000,0.000000e+00,2.100141e+07,1.055182e+02,1.199051e+07,6.395550e+01,1.889037e+09,,,0
2017-09-10 13:00:40.000000,0.000000e+00,2.099911e+07,1.055261e+02,1.199029e+07,6.395549e+01,1.889032e+09,,,0
2017-09-10 13:00:41.000000,0.000000e+00,2.099796e+07,1.055340e+02,1.199006e+07,6.395548e+01,1.889029e+09,,,0
2017-09-10 13:00:42.000000,0.000000e+00,2.099682e+07,1.055418e+02,1.198983e+07,6.395547e+01,1.889024e+09,,,0
2017-09-10 13:00:43.000000,0.000000e+00,2.099705e+07,1.055441e+02,1.198960e+07,6.395546e+01,1.889020e+09,,,0
2017-09-10 13:00:44.000000,0.000000e+00,2.099727e+07,1.055463e+02,1.198938e+07,6.395545e+01,1.889016e+09,,,0
2017-09-10 13:00:45.000000,0.000000e+00,2.099751e+07,1.055486e+02,1.198915e+07,6.395544e+01,1.889012e+09,,,0
2017-09-10 13:00:46.000000,0.000000e+00,2.099773e+07,1.055508e+02,1.198892e+07,6.395544e+01,1.889008e+09,,,0
2017-09-10 13:00:47.000000,0.000000e+00,2.099796e+07,1.055531e+02,1.198869e+07,6.395543e+01,1.889004e+09,,,0
2017-09-10 13:00:48.000000,0.000000e+00,2.099819e+07,1.055553e+02,1.198847e+07,6.395542e+01,1.889000e+09,,,0
2017-09-10 13:00:49.000000,0.000000e+00,2.099842e+07,1.055531e+02,1.198824e+07,6.395541e+01,1.888996e+09,,,0
2017-09-10 13:00:50.000000,0.000000e+00,2.099865e+07,1.055508e+02,1.198801e+07,6.395540e+01,1.888992e+09,,,0
2017-09-10 13:00:51.000000,0.000000e+00,2.099888e+07,1.055531e+02,1.198779e+07,6.395539e+01,1.888988e+09,,,0
2017-09-10 13:00:52.000000,0.000000e+00,2.099911e+07,1.055553e+02,1.198756e+07,6.395538e+01,1.888984e+09,,,0
2017-09-10 13:00:53.000000,0.000000e+00,2.099873e+07,1.055531e+02,1.198733e+07,6.395538e+01,1.888980e+09,,,0
2017-09-10 13:00:54.000000,0.000000e+00,2.099835e+07,1.055508e+02,1.198710e+07,6.395537e+01,1.888976e+09,,,0
2017-09-10 13:00:55.000000,0.000000e+00,2.099796e+07,1.055493e+02,1.198688e+07,6.395536e+01,1.888972e+09,,,0
2017-09-10 13:00:56.000000,0.000000e+00,2.099758e+07,1.055479e+02,1.198665e+07,6.395535e+01,1.888968e+09,,,0
2017-09-10 13:00:57.000000,0.000000e+00,2.099720e+07,1.055463e+02,1.198710e+07,6.395534e+01,1.888964e+09,,,0
2017-09-10 13:00:58.000000,0.000000e+00,2.099682e+07,1.055448e+02,1.198756e+07,6.395533e+01,1.888960e+09,,,0
2017-09-10 13:00:59.000000,0.000000e+00,2.099705e+07,1.055434e+02,1.198801e+07,6.395532e+01,1.888956e+09,,,0
2017-09-10 13:01:00.000000,0.000000e+00,2.099727e+07,1.055418e+02,1.198847e+07,6.395531e+01,1.888952e+09,,,0
2017-09-10 13:01:01.000000,0.000000e+00,2.099751e+07,1.055452e+02,1.198892e+07,6.395531e+01,1.888948e+09,,,0
2017-09-10 13:01:02.000000,0.000000e+00,2.099773e+07,1.055486e+02,1.198938e+07,6.395530e+01,1.888944e+09,,,0
2017-09-10 13:01:03.000000,0.000000e+00,2.099796e+07,1.055520e+02,1.198983e+07,6.395529e+01,1.888939e+09,,,0
2017-09-10 13:01:04.000000,0.000000e+00,2.099819e+07,1.055553e+02,1.199029e+07,6.395528e+01,1.888936e+09,,,0
2017-09-10 13:01:05.000000,0.000000e+00,2.099842e+07,1.055441e+02,1.199074e+07,6.395527e+01,1.888931e+09,,,0
2017-09-10 13:01:06.000000,0.000000e+00,2.099865e+07,1.055328e+02,1.199119e+07,6.395526e+01,1.888944e+09,,,0
2017-09-10 13:01:07.000000,0.000000e+00,2.099888e+07,1.055351e+02,1.199165e+07,6.395525e+01,1.888956e+09,,,0
2017-09-10 13:01:08.000000,0.000000e+00,2.099911e+07,1.055373e+02,1.199233e+07,6.395525e+01,1.888968e+09,,,0
2017-09-10 13:01:09.000000,0.000000e+00,2.099796e+07,1.055463e+02,1.199301e+07,6.395523e+01,1.888980e+09,,,0
2017-09-10 13:01:10.000000,0.000000e+00,2.099682e+07,1.055553e+02,1.199369e+07,6.395523e+01,1.888992e+09,,,0
2017-09-10 13:01:11.000000,0.000000e+00,2.099739e+07,1.055542e+02,1.199438e+07,6.395522e+01,1.889004e+09,,,0
2017-09-10 13:01:12.000000,0.000000e+00,2.099796e+07,1.055531e+02,1.199506e+07,6.395521e+01,1.889016e+09,,,0
2017-09-10 13:01:13.000000,0.000000e+00,2.099854e+07,1.055520e+02,1.199574e+07,6.395520e+01,1.889029e+09,,,0
2017-09-10 13:01:14.000000,0.000000e+00,2.099911e+07,1.055508e+02,1.199642e+07,6.395519e+01,1.889041e+09,,,0
2017-09-10 13:01:15.000000,0.000000e+00,2.099796e+07,1.055514e+02,1.199710e+07,6.395518e+01,1.889053e+09,,,0
2017-09-10 13:01:16.000000,0.000000e+00,2.099682e+07,1.055520e+02,1.199779e+07,6.395518e+01,1.889065e+09,,,0
2017-09-10 13:01:17.000000,0.000000e+00,2.099796e+07,1.055525e+02,1.199847e+07,6.395517e+01,1.889053e+09,,,0
2017-09-10 13:01:18.000000,0.000000e+00,2.099911e+07,1.055531e+02,1.199915e+07,6.395516e+01,1.889041e+09,,,0
2017-09-10 13:01:19.000000,0.000000e+00,2.099796e+07,1.055537e+02,1.199885e+07,6.395515e+01,1.889029e+09,,,0
2017-09-10 13:01:20.000000,0.000000e+00,2.099682e+07,1.055542e+02,1.199854e+07,6.395514e+01,1.889016e+09,,,0
2017-09-10 13:01:21.000000,0.000000e+00,2.099710e+07,1.055548e+02,1.199824e+07,6.395513e+01,1.889004e+09,,,0
2017-09-10 13:01:22.000000,0.000000e+00,2.099739e+07,1.055553e+02,1.199794e+07,6.395512e+01,1.888992e+09,,,0
2017-09-10 13:01:23.000000,0.000000e+00,2.099768e+07,1.055549e+02,1.199763e+07,6.395512e+01,1.888980e+09,,,0
2017-09-10 13:01:24.000000,0.000000e+00,2.099796e+07,1.055544e+02,1.199733e+07,6.395510e+01,1.888968e+09,,,0
2017-09-10 13:01:25.000000,0.000000e+00,2.099825e+07,1.055540e+02,1.199703e+07,6.395510e+01,1.888956e+09,,,0
2017-09-10 13:01:26.000000,0.000000e+00,2.099854e+07,1.055535e+02,1.199672e+07,6.395509e+01,1.888944e+09,,,0
2017-09-10 13:01:27.000000,0.000000e+00,2.099883e+07,1.055531e+02,1.199642e+07,6.395508e+01,1.888931e+09,,,0
2017-09-10 13:01:28.000000,0.000000e+00,2.099911e+07,1.055527e+02,1.199612e+07,6.395507e+01,1.888931e+09,,,0
2017-09-10 13:01:29.000000,0.000000e+00,2.099873e+07,1.055522e+02,1.199582e+07,6.395506e+01,1.888931e+09,,,0
2017-09-10 13:01:30.000000,0.000000e+00,2.099835e+07,1.055518e+02,1.199604e+07,6.395506e+01,1.888931e+09,,,0
2017-09-10 13:01:31.000000,0.000000e+00,2.099796e+07,1.055513e+02,1.199627e+07,6.395504e+01,1.888931e+09,,,0
2017-09-10 13:01:32.000000,0.000000e+00,2.099758e+07,1.055508e+02,1.199650e+07,6.395504e+01,1.888931e+09,,,0
2017-09-10 13:01:33.000000,0.000000e+00,2.099720e+07,1.055531e+02,1.199672e+07,6.395503e+01,1.888931e+09,,,0
2017-09-10 13:01:34.000000,0.000000e+00,2.099682e+07,1.055553e+02,1.199695e+07,6.395502e+01,1.888931e+09,,,0
2017-09-10 13:01:35.000000,0.000000e+00,2.099796e+07,1.055546e+02,1.199718e+07,6.395501e+01,1.888931e+09,,,0
2017-09-10 13:01:36.000000,0.000000e+00,2.099911e+07,1.055538e+02,1.199741e+07,6.395500e+01,1.888931e+09,,,0
2017-09-10 13:01:37.000000,0.000000e+00,2.099854e+07,1.055531e+02,1.199763e+07,6.395499e+01,1.888931e+09,,,0
2017-09-10 13:01:38.000000,0.000000e+00,2.099796e+07,1.055523e+02,1.199786e+07,6.395498e+01,1.888931e+09,,,0
2017-09-10 13:01:39.000000,0.000000e+00,2.099739e+07,1.055516e+02,1.199809e+07,6.395498e+01,1.888931e+09,,,0
2017-09-10 13:01:40.000000,0.000000e+00,2.099682e+07,1.055508e+02,1.199832e+07,6.395497e+01,1.888931e+09,,,0
2017-09-10 13:01:41.000000,0.000000e+00,2.099739e+07,1.055479e+02,1.199809e+07,6.395496e+01,1.888931e+09,,,0
2017-09-10 13:01:42.000000,0.000000e+00,2.099796e+07,1.055448e+02,1.199786e+07,6.395495e+01,1.888931e+09,,,0
2017-09-10 13:01:43.000000,0.000000e+00,2.099854e+07,1.055418e+02,1.199763e+07,6.395494e+01,1.888931e+09,,,0
2017-09-10 13:01:44.000000,0.000000e+00,2.099911e+07,1.055388e+02,1.199741e+07,6.395493e+01,1.888931e+09,,,0
2017-09-10 13:01:45.000000,0.000000e+00,2.099854e+07,1.055359e+02,1.199718e+07,6.395493e+01,1.888931e+09,,,0
2017-09-10 13:01:46.000000,0.000000e+00,2.099796e+07,1.055329e+02,1.199695e+07,6.395491e+01,1.888931e+09,,,0
2017-09-10 13:01:47.000000,0.000000e+00,2.099739e+07,1.055298e+02,1.199672e+07,6.395491e+01,1.888931e+09,,,0
2017-09-10 13:01:48.000000,0.000000e+00,2.099682e+07,1.055268e+02,1.199650e+07,6.395490e+01,1.888931e+09,,,0
2017-09-10 13:01:49.000000,0.000000e+00,2.099739e+07,1.055238e+02,1.199627e+07,6.395489e+01,1.888931e+09,,,0
2017-09-10 13:01:50.000000,0.000000e+00,2.099796e+07,1.055208e+02,1.199604e+07,6.395488e+01,1.888895e+09,,,0
2017-09-10 13:01:51.000000,0.000000e+00,2.099854e+07,1.055178e+02,1.199582e+07,6.395487e+01,1.888859e+09,,,0
2017-09-10 13:01:52.000000,0.000000e+00,2.099911e+07,1.055148e+02,1.199506e+07,6.395486e+01,1.888822e+09,,,0
2017-09-10 13:01:53.000000,0.000000e+00,2.099854e+07,1.055186e+02,1.199430e+07,6.395485e+01,1.888786e+09,,,0
2017-09-10 13:01:54.000000,0.000000e+00,2.099796e+07,1.055223e+02,1.199354e+07,6.395485e+01,1.888750e+09,,,0
2017-09-10 13:01:55.000000,0.000000e+00,2.099739e+07,1.055261e+02,1.199279e+07,6.395484e+01,1.888713e+09,,,0
2017-09-10 13:01:56.000000,0.000000e+00,2.099682e+07,1.055298e+02,1.199203e+07,6.395483e+01,1.888677e+09,,,0
2017-09-10 13:01:57.000000,0.000000e+00,2.099796e+07,1.055336e+02,1.199127e+07,6.395482e+01,1.888641e+09,,,0
2017-09-10 13:01:58.000000,0.000000e+00,2.099911e+07,1.055373e+02,1.199051e+07,6.395481e+01,1.888604e+09,,,0
2017-09-10 13:01:59.000000,0.000000e+00,2.099796e+07,1.055463e+02,1.198975e+07,6.395480e+01,1.888568e+09,,,0
2017-09-10 13:02:00.000000,0.000000e+00,2.099682e+07,1.055553e+02,1.198900e+07,6.395479e+01,1.888531e+09,,,0
2017-09-10 13:02:01.000000,0.000000e+00,2.099692e+07,1.055531e+02,1.198824e+07,6.395478e+01,1.888531e+09,,,0
2017-09-10 13:02:02.000000,0.000000e+00,2.099702e+07,1.055508e+02,1.198748e+07,6.395478e+01,1.888531e+09,,,0
2017-09-10 13:02:03.000000,0.000000e+00,2.099713e+07,1.055553e+02,1.198786e+07,6.395477e+01,1.888531e+09,,,0
2017-09-10 13:02:04.000000,0.000000e+00,2.099723e+07,1.055598e+02,1.198824e+07,6.395476e+01,1.888531e+09,,,0
2017-09-10 13:02:05.000000,0.000000e+00,2.099734e+07,1.055553e+02,1.198862e+07,6.395475e+01,1.888531e+09,,,0
2017-09-10 13:02:06.000000,0.000000e+00,2.099744e+07,1.055508e+02,1.198900e+07,6.395474e+01,1.888531e+09,,,0
2017-09-10 13:02:07.000000,0.000000e+00,2.099755e+07,1.055497e+02,1.198938e+07,6.395473e+01,1.888531e+09,,,0
2017-09-10 13:02:08.000000,0.000000e+00,2.099765e+07,1.055486e+02,1.198975e+07,6.395472e+01,1.888531e+09,,,0
2017-09-10 13:02:09.000000,0.000000e+00,2.099776e+07,1.055475e+02,1.199013e+07,6.395472e+01,1.888531e+09,,,0
2017-09-10 13:02:10.000000,0.000000e+00,2.099786e+07,1.055463e+02,1.199051e+07,6.395471e+01,1.888531e+09,,,0
2017-09-10 13:02:11.000000,0.000000e+00,2.099796e+07,1.055452e+02,1.199089e+07,6.395470e+01,1.888531e+09,,,0
2017-09-10 13:02:12.000000,0.000000e+00,2.099807e+07,1.055441e+02,1.199127e+07,6.395469e+01,1.888525e+09,,,0
2017-09-10 13:02:13.000000,0.000000e+00,2.099817e+07,1.055430e+02,1.199165e+07,6.395468e+01,1.888519e+09,,,0
2017-09-10 13:02:14.000000,0.000000e+00,2.099828e+07,1.055418e+02,1.199195e+07,6.395467e+01,1.888513e+09,,,0
2017-09-10 13:02:15.000000,0.000000e+00,2.099838e+07,1.055351e+02,1.199225e+07,6.395466e+01,1.888507e+09,,,0
2017-09-10 13:02:16.000000,0.000000e+00,2.099849e+07,1.055284e+02,1.199256e+07,6.395465e+01,1.888501e+09,,,0
2017-09-10 13:02:17.000000,0.000000e+00,2.099859e+07,1.055317e+02,1.199286e+07,6.395465e+01,1.888495e+09,,,0
2017-09-10 13:02:18.000000,0.000000e+00,2.099870e+07,1.055351e+02,1.199316e+07,6.395464e+01,1.888489e+09,,,0
2017-09-10 13:02:19.000000,0.000000e+00,2.099880e+07,1.055385e+02,1.199347e+07,6.395463e+01,1.888483e+09,,,0
2017-09-10 13:02:20.000000,0.000000e+00,2.099890e+07,1.055418e+02,1.199377e+07,6.395462e+01,1.888477e+09,,,0
2017-09-10 13:02:21.000000,0.000000e+00,2.099901e+07,1.055508e+02,1.199407e+07,6.395461e+01,1.888471e+09,,,0
2017-09-10 13:02:22.000000,0.000000e+00,2.099911e+07,1.055598e+02,1.199438e+07,6.395460e+01,1.888465e+09,,,0
2017-09-10 13:02:23.000000,0.000000e+00,2.099796e+07,1.055553e+02,1.199468e+07,6.395459e+01,1.888459e+09,,,0
2017-09-10 13:02:24.000000,0.000000e+00,2.099682e+07,1.055508e+02,1.199498e+07,6.395459e+01,1.888453e+09,,,0
2017-09-10 13:02:25.000000,0.000000e+00,2.099624e+07,1.055531e+02,1.199498e+07,6.395458e+01,1.888447e+09,,,0
2017-09-10 13:02:26.000000,0.000000e+00,2.099567e+07,1.055553e+02,1.199498e+07,6.395457e+01,1.888441e+09,,,0
2017-09-10 13:02:27.000000,0.000000e+00,2.099509e+07,1.055523e+02,1.199498e+07,6.395456e+01,1.888435e+09,,,0
2017-09-10 13:02:28.000000,0.000000e+00,2.099452e+07,1.055493e+02,1.199498e+07,6.395455e+01,1.888429e+09,,,0
2017-09-10 13:02:29.000000,0.000000e+00,2.099490e+07,1.055463e+02,1.199498e+07,6.395454e+01,1.888422e+09,,,0
2017-09-10 13:02:30.000000,0.000000e+00,2.099528e+07,1.055433e+02,1.199498e+07,6.395453e+01,1.888416e+09,,,0
2017-09-10 13:02:31.000000,0.000000e+00,2.099567e+07,1.055403e+02,1.199498e+07,6.395452e+01,1.888410e+09,,,0
2017-09-10 13:02:32.000000,0.000000e+00,2.099605e+07,1.055373e+02,1.199498e+07,6.395452e+01,1.888404e+09,,,0
2017-09-10 13:02:33.000000,0.000000e+00,2.099643e+07,1.055463e+02,1.199498e+07,6.395451e+01,1.888398e+09,,,0
2017-09-10 13:02:34.000000,0.000000e+00,2.099682e+07,1.055553e+02,1.199498e+07,6.395450e+01,1.888392e+09,,,0
2017-09-10 13:02:35.000000,0.000000e+00,2.099739e+07,1.055486e+02,1.199498e+07,6.395449e+01,1.888386e+09,,,0
2017-09-10 13:02:36.000000,0.000000e+00,2.099796e+07,1.055418e+02,1.199528e+07,6.395448e+01,1.888380e+09,,,0
2017-09-10 13:02:37.000000,0.000000e+00,2.099854e+07,1.055486e+02,1.199559e+07,6.395447e+01,1.888374e+09,,,0
2017-09-10 13:02:38.000000,0.000000e+00,2.099911e+07,1.055553e+02,1.199589e+07,6.395446e+01,1.888368e+09,,,0
2017-09-10 13:02:39.000000,0.000000e+00,2.099796e+07,1.055531e+02,1.199619e+07,6.395446e+01,1.888362e+09,,,0
2017-09-10 13:02:40.000000,0.000000e+00,2.099682e+07,1.055508e+02,1.199650e+07,6.395444e+01,1.888356e+09,,,0
2017-09-10 13:02:41.000000,0.000000e+00,2.099696e+07,1.055463e+02,1.199680e+07,6.395444e+01,1.888350e+09,,,0
2017-09-10 13:02:42.000000,0.000000e+00,2.099710e+07,1.055418e+02,1.199710e+07,6.395443e+01,1.888344e+09,,,0
2017-09-10 13:02:43.000000,0.000000e+00,2.099725e+07,1.055486e+02,1.199741e+07,6.395442e+01,1.888338e+09,,,0
2017-09-10 13:02:44.000000,0.000000e+00,2.099739e+07,1.055553e+02,1.199771e+07,6.395441e+01,1.888331e+09,,,0
2017-09-10 13:02:45.000000,0.000000e+00,2.099753e+07,1.055463e+02,1.199801e+07,6.395440e+01,1.888325e+09,,,0
2017-09-10 13:02:46.000000,0.000000e+00,2.099768e+07,1.055373e+02,1.199832e+07,6.395440e+01,1.888319e+09,,,0
2017-09-10 13:02:47.000000,0.000000e+00,2.099782e+07,1.055373e+02,1.199801e+07,6.395438e+01,1.888313e+09,,,0
2017-09-10 13:02:48.000000,0.000000e+00,2.099796e+07,1.055373e+02,1.199771e+07,6.395438e+01,1.888307e+09,,,0
2017-09-10 13:02:49.000000,0.000000e+00,2.099811e+07,1.055373e+02,1.199741e+07,6.395437e+01,1.888301e+09,,,0
2017-09-10 13:02:50.000000,0.000000e+00,2.099825e+07,1.055373e+02,1.199710e+07,6.395436e+01,1.888295e+09,,,0
2017-09-10 13:02:51.000000,0.000000e+00,2.099839e+07,1.055403e+02,1.199680e+07,6.395435e+01,1.888289e+09,,,0
2017-09-10 13:02:52.000000,0.000000e+00,2.099854e+07,1.055433e+02,1.199650e+07,6.395434e+01,1.888283e+09,,,0
2017-09-10 13:02:53.000000,0.000000e+00,2.099868e+07,1.055463e+02,1.199619e+07,6.395433e+01,1.888277e+09,,,0
2017-09-10 13:02:54.000000,0.000000e+00,2.099883e+07,1.055493e+02,1.199589e+07,6.395433e+01,1.888271e+09,,,0
2017-09-10 13:02:55.000000,0.000000e+00,2.099897e+07,1.055523e+02,1.199559e+07,6.395432e+01,1.888265e+09,,,0
2017-09-10 13:02:56.000000,0.000000e+00,2.099911e+07,1.055553e+02,1.199529e+07,6.395431e+01,1.888277e+09,,,0
2017-09-10 13:02:57.000000,0.000000e+00,2.099873e+07,1.055531e+02,1.199498e+07,6.395430e+01,1.888289e+09,,,0
2017-09-10 13:02:58.000000,0.000000e+00,2.099835e+07,1.055508e+02,1.199468e+07,6.395429e+01,1.888301e+09,,,0
2017-09-10 13:02:59.000000,0.000000e+00,2.099796e+07,1.055475e+02,1.199438e+07,6.395428e+01,1.888313e+09,,,0
2017-09-10 13:03:00.000000,0.000000e+00,2.099758e+07,1.055441e+02,1.199407e+07,6.395427e+01,1.888325e+09,,,0
2017-09-10 13:03:01.000000,0.000000e+00,2.099720e+07,1.055407e+02,1.199377e+07,6.395427e+01,1.888338e+09,,,0
2017-09-10 13:03:02.000000,0.000000e+00,2.099682e+07,1.055373e+02,1.199347e+07,6.395425e+01,1.888350e+09,,,0
2017-09-10 13:03:03.000000,0.000000e+00,2.099720e+07,1.055396e+02,1.199316e+07,6.395425e+01,1.888362e+09,,,0
2017-09-10 13:03:04.000000,0.000000e+00,2.099758e+07,1.055418e+02,1.199286e+07,6.395424e+01,1.888374e+09,,,0
2017-09-10 13:03:05.000000,0.000000e+00,2.099796e+07,1.055411e+02,1.199256e+07,6.395423e+01,1.888386e+09,,,0
2017-09-10 13:03:06.000000,0.000000e+00,2.099835e+07,1.055403e+02,1.199225e+07,6.395422e+01,1.888398e+09,,,0
2017-09-10 13:03:07.000000,0.000000e+00,2.099873e+07,1.055396e+02,1.199195e+07,6.395421e+01,1.888386e+09,,,0
2017-09-10 13:03:08.000000,0.000000e+00,2.099911e+07,1.055388e+02,1.199165e+07,6.395420e+01,1.888374e+09,,,0
2017-09-10 13:03:09.000000,0.000000e+00,2.099854e+07,1.055381e+02,1.199127e+07,6.395419e+01,1.888362e+09,,,0
2017-09-10 13:03:10.000000,0.000000e+00,2.099796e+07,1.055373e+02,1.199089e+07,6.395419e+01,1.888350e+09,,,0
2017-09-10 13:03:11.000000,0.000000e+00,2.099739e+07,1.055396e+02,1.199051e+07,6.395418e+01,1.888338e+09,,,0
2017-09-10 13:03:12.000000,0.000000e+00,2.099682e+07,1.055418e+02,1.199013e+07,6.395417e+01,1.888325e+09,,,0
2017-09-10 13:03:13.000000,0.000000e+00,2.099739e+07,1.055430e+02,1.198975e+07,6.395416e+01,1.888313e+09,,,0
2017-09-10 13:03:14.000000,0.000000e+00,2.099796e+07,1.055441e+02,1.198938e+07,6.395415e+01,1.888301e+09,,,0
2017-09-10 13:03:15.000000,0.000000e+00,2.099854e+07,1.055452e+02,1.198900e+07,6.395414e+01,1.888289e+09,,,0
2017-09-10 13:03:16.000000,0.000000e+00,2.099911e+07,1.055463e+02,1.198862e+07,6.395413e+01,1.888277e+09,,,0
2017-09-10 13:03:17.000000,0.000000e+00,2.099854e+07,1.055475e+02,1.198824e+07,6.395412e+01,1.888265e+09,,,0
2017-09-10 13:03:18.000000,0.000000e+00,2.099796e+07,1.055486e+02,1.198786e+07,6.395412e+01,1.888265e+09,,,0
2017-09-10 13:03:19.000000,0.000000e+00,2.099739e+07,1.055497e+02,1.198748e+07,6.395411e+01,1.888265e+09,,,0
2017-09-10 13:03:20.000000,0.000000e+00,2.099682e+07,1.055508e+02,1.198748e+07,6.395410e+01,1.888265e+09,,,0
2017-09-10 13:03:21.000000,0.000000e+00,2.099567e+07,1.055463e+02,1.198748e+07,6.395409e+01,1.888265e+09,,,0
2017-09-10 13:03:22.000000,0.000000e+00,2.099452e+07,1.055418e+02,1.198748e+07,6.395408e+01,1.888265e+09,,,0
