timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 05:01:17.000000,0.000000e+00,7.952287e+06,1.165108e+02,1.266459e+06,7.253465e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:18.000000,0.000000e+00,7.952351e+06,1.165112e+02,1.244059e+06,7.252262e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:19.000000,0.000000e+00,7.952415e+06,1.165116e+02,1.221659e+06,7.251059e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:20.000000,0.000000e+00,7.952480e+06,1.165120e+02,1.199259e+06,7.249857e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:21.000000,0.000000e+00,7.952544e+06,1.165125e+02,1.176859e+06,7.248654e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:22.000000,0.000000e+00,7.952608e+06,1.165129e+02,1.154458e+06,7.247452e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:23.000000,0.000000e+00,7.952673e+06,1.165133e+02,1.132058e+06,7.246249e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:24.000000,0.000000e+00,7.952737e+06,1.165137e+02,1.136712e+06,7.245046e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:25.000000,0.000000e+00,7.952802e+06,1.165141e+02,1.141366e+06,7.243844e+01,2.319554e+06,,0.000000e+00,0
2017-08-13 05:01:26.000000,0.000000e+00,7.952866e+06,1.165145e+02,1.146019e+06,7.242641e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:27.000000,0.000000e+00,7.952930e+06,1.165149e+02,1.150673e+06,7.241438e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:28.000000,0.000000e+00,7.952995e+06,1.165153e+02,1.155326e+06,7.240236e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:29.000000,0.000000e+00,7.953059e+06,1.165157e+02,1.159980e+06,7.239034e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:30.000000,0.000000e+00,7.953123e+06,1.165162e+02,1.164634e+06,7.237831e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:31.000000,0.000000e+00,7.953188e+06,1.165166e+02,1.169287e+06,7.236629e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:32.000000,0.000000e+00,7.953252e+06,1.165170e+02,1.173941e+06,7.235426e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:33.000000,0.000000e+00,7.953316e+06,1.165174e+02,1.178595e+06,7.234223e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:34.000000,0.000000e+00,7.953381e+06,1.165178e+02,1.183248e+06,7.233021e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:35.000000,0.000000e+00,7.953445e+06,1.165182e+02,1.187902e+06,7.231818e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:36.000000,0.000000e+00,7.953510e+06,1.165186e+02,1.192555e+06,7.230615e+01,2.319555e+06,,0.000000e+00,0
2017-08-13 05:01:37.000000,0.000000e+00,7.953574e+06,1.165190e+02,1.197209e+06,7.229413e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:38.000000,0.000000e+00,7.953638e+06,1.165194e+02,1.201863e+06,7.228210e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:39.000000,0.000000e+00,7.953703e+06,1.165199e+02,1.206516e+06,7.227008e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:40.000000,0.000000e+00,7.953767e+06,1.165203e+02,1.211170e+06,7.225805e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:41.000000,0.000000e+00,7.953831e+06,1.165207e+02,1.215824e+06,7.224603e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:42.000000,0.000000e+00,7.953896e+06,1.165211e+02,1.220477e+06,7.223400e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:43.000000,0.000000e+00,7.953960e+06,1.165215e+02,1.225131e+06,7.222197e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:44.000000,0.000000e+00,7.954024e+06,1.165219e+02,1.229784e+06,7.220995e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:45.000000,0.000000e+00,7.954089e+06,1.165223e+02,1.234438e+06,7.219792e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:46.000000,0.000000e+00,7.954153e+06,1.165227e+02,1.239092e+06,7.218590e+01,2.319556e+06,,0.000000e+00,0
2017-08-13 05:01:47.000000,0.000000e+00,7.954217e+06,1.165231e+02,1.243745e+06,7.217387e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:48.000000,0.000000e+00,7.954282e+06,1.165236e+02,1.248399e+06,7.216184e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:49.000000,0.000000e+00,7.954346e+06,1.165240e+02,1.253052e+06,7.214982e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:50.000000,0.000000e+00,7.954410e+06,1.165244e+02,1.257706e+06,7.213779e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:51.000000,0.000000e+00,7.954475e+06,1.165248e+02,1.262360e+06,7.212576e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:52.000000,0.000000e+00,7.954539e+06,1.165252e+02,1.267013e+06,7.211374e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:53.000000,0.000000e+00,7.954603e+06,1.165256e+02,1.271667e+06,7.210172e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:54.000000,0.000000e+00,7.954668e+06,1.165260e+02,1.292693e+06,7.211855e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:55.000000,0.000000e+00,7.954732e+06,1.165264e+02,1.313718e+06,7.213539e+01,2.319557e+06,,0.000000e+00,0
2017-08-13 05:01:56.000000,0.000000e+00,7.954796e+06,1.165268e+02,1.334744e+06,7.215222e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:01:57.000000,0.000000e+00,7.954861e+06,1.165273e+02,1.355770e+06,7.216906e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:01:58.000000,0.000000e+00,7.954925e+06,1.165277e+02,1.376795e+06,7.218590e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:01:59.000000,0.000000e+00,7.954990e+06,1.165281e+02,1.397821e+06,7.220274e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:02:00.000000,0.000000e+00,7.955054e+06,1.165285e+02,1.418847e+06,7.221957e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:02:01.000000,0.000000e+00,7.955118e+06,1.165289e+02,1.439872e+06,7.223640e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:02:02.000000,0.000000e+00,7.955183e+06,1.165293e+02,1.460898e+06,7.225324e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:02:03.000000,0.000000e+00,7.955247e+06,1.165297e+02,1.481924e+06,7.227008e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:02:04.000000,0.000000e+00,7.955311e+06,1.165301e+02,1.502949e+06,7.228691e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:02:05.000000,0.000000e+00,7.955376e+06,1.165305e+02,1.523975e+06,7.230375e+01,2.319558e+06,,0.000000e+00,0
2017-08-13 05:02:06.000000,0.000000e+00,7.955440e+06,1.165310e+02,1.545001e+06,7.232059e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:07.000000,0.000000e+00,7.955504e+06,1.165314e+02,1.566026e+06,7.233743e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:08.000000,0.000000e+00,7.955569e+06,1.165318e+02,1.587052e+06,7.235426e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:09.000000,0.000000e+00,7.955633e+06,1.165322e+02,1.608078e+06,7.237109e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:10.000000,0.000000e+00,7.955697e+06,1.165326e+02,1.629103e+06,7.238793e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:11.000000,0.000000e+00,7.955762e+06,1.165330e+02,1.650129e+06,7.240477e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:12.000000,0.000000e+00,7.955826e+06,1.165334e+02,1.671155e+06,7.242161e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:13.000000,0.000000e+00,7.955890e+06,1.165338e+02,1.692180e+06,7.243844e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:14.000000,0.000000e+00,7.955955e+06,1.165342e+02,1.713206e+06,7.245528e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:15.000000,0.000000e+00,7.956019e+06,1.165347e+02,1.734232e+06,7.247211e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:16.000000,0.000000e+00,7.956083e+06,1.165351e+02,1.755257e+06,7.248895e+01,2.319559e+06,,0.000000e+00,0
2017-08-13 05:02:17.000000,0.000000e+00,7.956148e+06,1.165355e+02,1.776283e+06,7.250578e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:18.000000,0.000000e+00,7.956212e+06,1.165359e+02,1.797309e+06,7.252262e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:19.000000,0.000000e+00,7.956276e+06,1.165363e+02,1.818334e+06,7.253946e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:20.000000,0.000000e+00,7.956341e+06,1.165367e+02,1.839360e+06,7.255630e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:21.000000,0.000000e+00,7.956405e+06,1.165371e+02,1.860386e+06,7.257313e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:22.000000,0.000000e+00,7.956470e+06,1.165375e+02,1.881411e+06,7.258997e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:23.000000,0.000000e+00,7.956534e+06,1.165379e+02,1.902437e+06,7.260680e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:24.000000,0.000000e+00,7.956598e+06,1.165384e+02,1.904728e+06,7.262364e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:25.000000,0.000000e+00,7.956663e+06,1.165388e+02,1.907018e+06,7.264048e+01,2.319560e+06,,0.000000e+00,0
2017-08-13 05:02:26.000000,0.000000e+00,7.956727e+06,1.165392e+02,1.909309e+06,7.265731e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:27.000000,0.000000e+00,7.956791e+06,1.165396e+02,1.911599e+06,7.267415e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:28.000000,0.000000e+00,7.956856e+06,1.165400e+02,1.913890e+06,7.269099e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:29.000000,0.000000e+00,7.956920e+06,1.165404e+02,1.916181e+06,7.270782e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:30.000000,0.000000e+00,7.956984e+06,1.165408e+02,1.918471e+06,7.272466e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:31.000000,0.000000e+00,7.957049e+06,1.165412e+02,1.920762e+06,7.274149e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:32.000000,0.000000e+00,7.957113e+06,1.165417e+02,1.923053e+06,7.275833e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:33.000000,0.000000e+00,7.957177e+06,1.165421e+02,1.925343e+06,7.277517e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:34.000000,0.000000e+00,7.957242e+06,1.165425e+02,1.927634e+06,7.279200e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:35.000000,0.000000e+00,7.957306e+06,1.165429e+02,1.929925e+06,7.280884e+01,2.319561e+06,,0.000000e+00,0
2017-08-13 05:02:36.000000,0.000000e+00,7.957370e+06,1.165433e+02,1.932215e+06,7.282568e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:37.000000,0.000000e+00,7.957435e+06,1.165437e+02,1.934506e+06,7.284251e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:38.000000,0.000000e+00,7.957499e+06,1.165441e+02,1.936797e+06,7.285934e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:39.000000,0.000000e+00,7.957563e+06,1.165445e+02,1.939087e+06,7.287618e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:40.000000,0.000000e+00,7.957628e+06,1.165449e+02,1.941378e+06,7.289302e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:41.000000,0.000000e+00,7.957692e+06,1.165454e+02,1.943668e+06,7.290986e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:42.000000,0.000000e+00,7.957757e+06,1.165458e+02,1.945959e+06,7.292670e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:43.000000,0.000000e+00,7.957821e+06,1.165462e+02,1.948250e+06,7.294353e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:44.000000,0.000000e+00,7.957885e+06,1.165466e+02,1.950540e+06,7.296037e+01,2.319562e+06,,0.000000e+00,0
2017-08-13 05:02:45.000000,0.000000e+00,7.957950e+06,1.165470e+02,1.952831e+06,7.297720e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:46.000000,0.000000e+00,7.958014e+06,1.165474e+02,1.955122e+06,7.299404e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:47.000000,0.000000e+00,7.958078e+06,1.165478e+02,1.957412e+06,7.301087e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:48.000000,0.000000e+00,7.958143e+06,1.165482e+02,1.959703e+06,7.302771e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:49.000000,0.000000e+00,7.958207e+06,1.165486e+02,1.961994e+06,7.304455e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:50.000000,0.000000e+00,7.958271e+06,1.165491e+02,1.964284e+06,7.306139e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:51.000000,0.000000e+00,7.958336e+06,1.165495e+02,1.966575e+06,7.307822e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:52.000000,0.000000e+00,7.958400e+06,1.165499e+02,1.968865e+06,7.309505e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:53.000000,0.000000e+00,7.958464e+06,1.165503e+02,1.971156e+06,7.311189e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:54.000000,0.000000e+00,7.958529e+06,1.165507e+02,1.966093e+06,7.311139e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:55.000000,0.000000e+00,7.958593e+06,1.165511e+02,1.961029e+06,7.311088e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:56.000000,0.000000e+00,7.958657e+06,1.165515e+02,1.955966e+06,7.311037e+01,2.319563e+06,,0.000000e+00,0
2017-08-13 05:02:57.000000,0.000000e+00,7.958722e+06,1.165519e+02,1.950902e+06,7.310986e+01,2.319564e+06,,0.000000e+00,0
2017-08-13 05:02:58.000000,0.000000e+00,7.958786e+06,1.165523e+02,1.945839e+06,7.310936e+01,2.319564e+06,,0.000000e+00,0
2017-08-13 05:02:59.000000,0.000000e+00,7.958850e+06,1.165528e+02,1.940775e+06,7.310886e+01,2.319564e+06,,0.000000e+00,0
2017-08-13 05:03:00.000000,0.000000e+00,7.958915e+06,1.165532e+02,1.935711e+06,7.310835e+01,2.319564e+06,,0.000000e+00,0
2017-08-13 05:03:01.000000,0.000000e+00,7.958979e+06,1.165536e+02,1.930648e+06,7.310784e+01,2.319564e+06,,0.000000e+00,0
2017-08-13 05:03:02.000000,0.000000e+00,7.959043e+06,1.165540e+02,1.925584e+06,7.310734e+01,2.319564e+06,,0.000000e+00,0
2017-08-13 05:03:03.000000,0.000000e+00,7.959108e+06,1.165544e+02,1.920521e+06,7.310683e+01,2.319564e+06,,0.000000e+00,0
