timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-08 16:04:06.000000,0.000000e+00,7.796336e+06,1.164728e+02,1.232605e+06,7.000352e+01,2.338782e+06,,0.000000e+00,0
2017-03-08 16:04:07.000000,0.000000e+00,7.796294e+06,1.164734e+02,1.225372e+06,6.998264e+01,2.338782e+06,,0.000000e+00,0
2017-03-08 16:04:08.000000,0.000000e+00,7.796252e+06,1.164740e+02,1.259418e+06,7.001960e+01,2.338782e+06,,0.000000e+00,0
2017-03-08 16:04:09.000000,0.000000e+00,7.796210e+06,1.164745e+02,1.293464e+06,7.005656e+01,2.338782e+06,,0.000000e+00,0
2017-03-08 16:04:10.000000,0.000000e+00,7.796169e+06,1.164751e+02,1.327510e+06,7.009353e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:11.000000,0.000000e+00,7.796127e+06,1.164756e+02,1.361556e+06,7.013049e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:12.000000,0.000000e+00,7.796086e+06,1.164762e+02,1.395603e+06,7.016745e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:13.000000,0.000000e+00,7.796045e+06,1.164767e+02,1.429649e+06,7.020441e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:14.000000,0.000000e+00,7.796003e+06,1.164773e+02,1.463695e+06,7.024138e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:15.000000,0.000000e+00,7.795962e+06,1.164779e+02,1.497741e+06,7.027834e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:16.000000,0.000000e+00,7.795920e+06,1.164784e+02,1.531787e+06,7.031531e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:17.000000,0.000000e+00,7.795879e+06,1.164790e+02,1.565833e+06,7.035227e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:18.000000,0.000000e+00,7.795837e+06,1.164795e+02,1.599879e+06,7.038924e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:19.000000,0.000000e+00,7.795795e+06,1.164801e+02,1.633926e+06,7.042620e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:20.000000,0.000000e+00,7.795753e+06,1.164807e+02,1.667972e+06,7.046317e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:21.000000,0.000000e+00,7.795712e+06,1.164812e+02,1.702018e+06,7.050013e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:22.000000,0.000000e+00,7.795670e+06,1.164806e+02,1.736064e+06,7.053709e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:23.000000,0.000000e+00,7.795629e+06,1.164799e+02,1.770110e+06,7.057405e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:24.000000,0.000000e+00,7.795587e+06,1.164793e+02,1.804156e+06,7.061102e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:25.000000,0.000000e+00,7.795546e+06,1.164786e+02,1.838202e+06,7.064798e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:26.000000,0.000000e+00,7.795504e+06,1.164780e+02,1.872249e+06,7.068494e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:27.000000,0.000000e+00,7.795463e+06,1.164773e+02,1.906295e+06,7.072191e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:28.000000,0.000000e+00,7.795421e+06,1.164767e+02,1.940341e+06,7.075887e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:29.000000,0.000000e+00,7.795380e+06,1.164760e+02,1.974387e+06,7.079584e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:30.000000,0.000000e+00,7.795338e+06,1.164753e+02,2.008433e+06,7.083280e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:31.000000,0.000000e+00,7.795296e+06,1.164747e+02,2.042479e+06,7.086977e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:32.000000,0.000000e+00,7.795255e+06,1.164740e+02,2.076525e+06,7.090672e+01,2.338783e+06,,0.000000e+00,0
2017-03-08 16:04:33.000000,0.000000e+00,7.795213e+06,1.164734e+02,2.110572e+06,7.094369e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:34.000000,0.000000e+00,7.795172e+06,1.164727e+02,2.144618e+06,7.098065e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:35.000000,0.000000e+00,7.795130e+06,1.164721e+02,2.178664e+06,7.101762e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:36.000000,0.000000e+00,7.795089e+06,1.164714e+02,2.212710e+06,7.105458e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:37.000000,0.000000e+00,7.795047e+06,1.164708e+02,2.246756e+06,7.109155e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:38.000000,0.000000e+00,7.795006e+06,1.164701e+02,2.231493e+06,7.112851e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:39.000000,0.000000e+00,7.794964e+06,1.164695e+02,2.216230e+06,7.116547e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:40.000000,0.000000e+00,7.794923e+06,1.164688e+02,2.200967e+06,7.120244e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:41.000000,0.000000e+00,7.794881e+06,1.164682e+02,2.185705e+06,7.123940e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:42.000000,0.000000e+00,7.794839e+06,1.164675e+02,2.170442e+06,7.127637e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:43.000000,0.000000e+00,7.794798e+06,1.164669e+02,2.155179e+06,7.131332e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:44.000000,0.000000e+00,7.794756e+06,1.164662e+02,2.139916e+06,7.135029e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:45.000000,0.000000e+00,7.794714e+06,1.164656e+02,2.124653e+06,7.138725e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:46.000000,0.000000e+00,7.794673e+06,1.164649e+02,2.109390e+06,7.142422e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:47.000000,0.000000e+00,7.794631e+06,1.164643e+02,2.094127e+06,7.146118e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:48.000000,0.000000e+00,7.794590e+06,1.164636e+02,2.078864e+06,7.149815e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:49.000000,0.000000e+00,7.794548e+06,1.164630e+02,2.063601e+06,7.153511e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:50.000000,0.000000e+00,7.794507e+06,1.164623e+02,2.048339e+06,7.157207e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:51.000000,0.000000e+00,7.794466e+06,1.164617e+02,2.033076e+06,7.160904e+01,2.338784e+06,,0.000000e+00,0
2017-03-08 16:04:52.000000,0.000000e+00,7.794424e+06,1.164610e+02,2.017813e+06,7.164600e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:04:53.000000,0.000000e+00,7.794382e+06,1.164604e+02,2.002550e+06,7.168296e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:04:54.000000,0.000000e+00,7.794341e+06,1.164597e+02,1.987287e+06,7.171992e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:04:55.000000,0.000000e+00,7.794299e+06,1.164591e+02,1.972024e+06,7.175689e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:04:56.000000,0.000000e+00,7.794257e+06,1.164584e+02,1.956761e+06,7.179385e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:04:57.000000,0.000000e+00,7.794216e+06,1.164578e+02,1.941498e+06,7.183082e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:04:58.000000,0.000000e+00,7.794174e+06,1.164571e+02,1.926235e+06,7.186778e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:04:59.000000,0.000000e+00,7.794133e+06,1.164565e+02,1.910972e+06,7.190475e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:00.000000,0.000000e+00,7.794091e+06,1.164558e+02,1.895710e+06,7.194171e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:01.000000,0.000000e+00,7.794050e+06,1.164552e+02,1.880447e+06,7.197868e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:02.000000,0.000000e+00,7.794008e+06,1.164545e+02,1.865184e+06,7.201564e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:03.000000,0.000000e+00,7.793967e+06,1.164539e+02,1.849921e+06,7.205260e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:04.000000,0.000000e+00,7.793925e+06,1.164532e+02,1.834658e+06,7.208956e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:05.000000,0.000000e+00,7.793884e+06,1.164526e+02,1.819395e+06,7.212653e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:06.000000,0.000000e+00,7.793842e+06,1.164519e+02,1.804132e+06,7.216349e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:07.000000,0.000000e+00,7.793800e+06,1.164513e+02,1.788869e+06,7.220045e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:08.000000,0.000000e+00,7.793758e+06,1.164506e+02,1.773606e+06,7.216425e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:09.000000,0.000000e+00,7.793717e+06,1.164500e+02,1.758344e+06,7.212804e+01,2.338785e+06,,0.000000e+00,0
2017-03-08 16:05:10.000000,0.000000e+00,7.793675e+06,1.164493e+02,1.743081e+06,7.209184e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:11.000000,0.000000e+00,7.793634e+06,1.164487e+02,1.727818e+06,7.205564e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:12.000000,0.000000e+00,7.793593e+06,1.164480e+02,1.712555e+06,7.201943e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:13.000000,0.000000e+00,7.793551e+06,1.164474e+02,1.697292e+06,7.198323e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:14.000000,0.000000e+00,7.793510e+06,1.164467e+02,1.682029e+06,7.194703e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:15.000000,0.000000e+00,7.793468e+06,1.164461e+02,1.666766e+06,7.191082e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:16.000000,0.000000e+00,7.793427e+06,1.164454e+02,1.651503e+06,7.187462e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:17.000000,0.000000e+00,7.793385e+06,1.164447e+02,1.636240e+06,7.183842e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:18.000000,0.000000e+00,7.793343e+06,1.164441e+02,1.620977e+06,7.180221e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:19.000000,0.000000e+00,7.793301e+06,1.164435e+02,1.605715e+06,7.176601e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:20.000000,0.000000e+00,7.793260e+06,1.164428e+02,1.590452e+06,7.172980e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:21.000000,0.000000e+00,7.793218e+06,1.164421e+02,1.575189e+06,7.169360e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:22.000000,0.000000e+00,7.793177e+06,1.164428e+02,1.559926e+06,7.165739e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:23.000000,0.000000e+00,7.793135e+06,1.164435e+02,1.544663e+06,7.162119e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:24.000000,0.000000e+00,7.793094e+06,1.164441e+02,1.529400e+06,7.158498e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:25.000000,0.000000e+00,7.793052e+06,1.164447e+02,1.514137e+06,7.154878e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:26.000000,0.000000e+00,7.793011e+06,1.164454e+02,1.498874e+06,7.151258e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:27.000000,0.000000e+00,7.792969e+06,1.164461e+02,1.483611e+06,7.147637e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:28.000000,0.000000e+00,7.792928e+06,1.164467e+02,1.468349e+06,7.144017e+01,2.338786e+06,,0.000000e+00,0
2017-03-08 16:05:29.000000,0.000000e+00,7.792886e+06,1.164474e+02,1.453086e+06,7.140397e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:30.000000,0.000000e+00,7.792844e+06,1.164480e+02,1.437823e+06,7.136776e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:31.000000,0.000000e+00,7.792802e+06,1.164487e+02,1.422560e+06,7.133156e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:32.000000,0.000000e+00,7.792761e+06,1.164493e+02,1.407297e+06,7.129536e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:33.000000,0.000000e+00,7.792720e+06,1.164500e+02,1.392034e+06,7.125915e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:34.000000,0.000000e+00,7.792678e+06,1.164506e+02,1.376771e+06,7.122295e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:35.000000,0.000000e+00,7.792637e+06,1.164513e+02,1.361508e+06,7.118674e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:36.000000,0.000000e+00,7.792595e+06,1.164519e+02,1.346245e+06,7.115054e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:37.000000,0.000000e+00,7.792554e+06,1.164526e+02,1.330982e+06,7.111433e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:38.000000,0.000000e+00,7.792512e+06,1.164532e+02,1.357843e+06,7.112965e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:39.000000,0.000000e+00,7.792471e+06,1.164539e+02,1.384704e+06,7.114497e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:40.000000,0.000000e+00,7.792429e+06,1.164545e+02,1.411565e+06,7.116029e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:41.000000,0.000000e+00,7.792387e+06,1.164552e+02,1.438425e+06,7.117561e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:42.000000,0.000000e+00,7.792345e+06,1.164558e+02,1.465286e+06,7.119092e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:43.000000,0.000000e+00,7.792304e+06,1.164565e+02,1.492147e+06,7.120624e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:44.000000,0.000000e+00,7.792262e+06,1.164571e+02,1.519008e+06,7.122155e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:45.000000,0.000000e+00,7.792221e+06,1.164578e+02,1.545869e+06,7.123687e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:46.000000,0.000000e+00,7.792179e+06,1.164584e+02,1.572729e+06,7.125219e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:47.000000,0.000000e+00,7.792138e+06,1.164591e+02,1.599590e+06,7.126750e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:48.000000,0.000000e+00,7.792096e+06,1.164597e+02,1.626451e+06,7.128282e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:49.000000,0.000000e+00,7.792055e+06,1.164604e+02,1.653312e+06,7.129814e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:50.000000,0.000000e+00,7.792013e+06,1.164610e+02,1.680172e+06,7.131345e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:51.000000,0.000000e+00,7.791972e+06,1.164617e+02,1.707033e+06,7.132877e+01,2.338787e+06,,0.000000e+00,0
2017-03-08 16:05:52.000000,0.000000e+00,7.791930e+06,1.164623e+02,1.733894e+06,7.134409e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:05:53.000000,0.000000e+00,7.791888e+06,1.164630e+02,1.760755e+06,7.135941e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:05:54.000000,0.000000e+00,7.791847e+06,1.164636e+02,1.787616e+06,7.137473e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:05:55.000000,0.000000e+00,7.791805e+06,1.164643e+02,1.814476e+06,7.139004e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:05:56.000000,0.000000e+00,7.791764e+06,1.164649e+02,1.841337e+06,7.140536e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:05:57.000000,0.000000e+00,7.791722e+06,1.164656e+02,1.868198e+06,7.142068e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:05:58.000000,0.000000e+00,7.791681e+06,1.164662e+02,1.895059e+06,7.143599e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:05:59.000000,0.000000e+00,7.791639e+06,1.164669e+02,1.921919e+06,7.145131e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:00.000000,0.000000e+00,7.791598e+06,1.164675e+02,1.948780e+06,7.146663e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:01.000000,0.000000e+00,7.791556e+06,1.164682e+02,1.975641e+06,7.148194e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:02.000000,0.000000e+00,7.791515e+06,1.164688e+02,2.002502e+06,7.149726e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:03.000000,0.000000e+00,7.791473e+06,1.164695e+02,2.029362e+06,7.151257e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:04.000000,0.000000e+00,7.791431e+06,1.164701e+02,2.056223e+06,7.152789e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:05.000000,0.000000e+00,7.791389e+06,1.164708e+02,2.083084e+06,7.154321e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:06.000000,0.000000e+00,7.791348e+06,1.164714e+02,2.109945e+06,7.155853e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:07.000000,0.000000e+00,7.791306e+06,1.164721e+02,2.136806e+06,7.157384e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:08.000000,0.000000e+00,7.791265e+06,1.164727e+02,2.117010e+06,7.158916e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:09.000000,0.000000e+00,7.791223e+06,1.164734e+02,2.097214e+06,7.160448e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:10.000000,0.000000e+00,7.791182e+06,1.164740e+02,2.077418e+06,7.161980e+01,2.338788e+06,,0.000000e+00,0
2017-03-08 16:06:11.000000,0.000000e+00,7.791141e+06,1.164747e+02,2.057622e+06,7.163512e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:12.000000,0.000000e+00,7.791099e+06,1.164753e+02,2.037826e+06,7.165043e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:13.000000,0.000000e+00,7.791058e+06,1.164760e+02,2.018030e+06,7.166575e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:14.000000,0.000000e+00,7.791016e+06,1.164767e+02,1.998234e+06,7.168106e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:15.000000,0.000000e+00,7.790974e+06,1.164773e+02,1.978438e+06,7.169638e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:16.000000,0.000000e+00,7.790932e+06,1.164780e+02,1.958642e+06,7.171170e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:17.000000,0.000000e+00,7.790891e+06,1.164786e+02,1.938846e+06,7.172701e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:18.000000,0.000000e+00,7.790849e+06,1.164793e+02,1.919050e+06,7.174233e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:19.000000,0.000000e+00,7.790808e+06,1.164799e+02,1.899254e+06,7.175765e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:20.000000,0.000000e+00,7.790766e+06,1.164806e+02,1.879458e+06,7.177296e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:21.000000,0.000000e+00,7.790725e+06,1.164812e+02,1.859662e+06,7.178828e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:22.000000,0.000000e+00,7.790683e+06,1.164809e+02,1.839866e+06,7.180360e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:23.000000,0.000000e+00,7.790642e+06,1.164806e+02,1.820070e+06,7.181892e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:24.000000,0.000000e+00,7.790600e+06,1.164802e+02,1.800274e+06,7.183424e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:25.000000,0.000000e+00,7.790559e+06,1.164799e+02,1.780478e+06,7.184955e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:26.000000,0.000000e+00,7.790517e+06,1.164796e+02,1.760682e+06,7.186487e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:27.000000,0.000000e+00,7.790475e+06,1.164793e+02,1.740886e+06,7.188019e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:28.000000,0.000000e+00,7.790434e+06,1.164789e+02,1.721091e+06,7.189550e+01,2.338789e+06,,0.000000e+00,0
2017-03-08 16:06:29.000000,0.000000e+00,7.790392e+06,1.164786e+02,1.701295e+06,7.191082e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:30.000000,0.000000e+00,7.790350e+06,1.164783e+02,1.681499e+06,7.192614e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:31.000000,0.000000e+00,7.790309e+06,1.164780e+02,1.661703e+06,7.194145e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:32.000000,0.000000e+00,7.790268e+06,1.164776e+02,1.641907e+06,7.195677e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:33.000000,0.000000e+00,7.790226e+06,1.164773e+02,1.622111e+06,7.197208e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:34.000000,0.000000e+00,7.790185e+06,1.164770e+02,1.602315e+06,7.198740e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:35.000000,0.000000e+00,7.790143e+06,1.164767e+02,1.582519e+06,7.200272e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:36.000000,0.000000e+00,7.790102e+06,1.164763e+02,1.562723e+06,7.201804e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:37.000000,0.000000e+00,7.790060e+06,1.164760e+02,1.542927e+06,7.203336e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:38.000000,0.000000e+00,7.790018e+06,1.164757e+02,1.536007e+06,7.199816e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:39.000000,0.000000e+00,7.789977e+06,1.164753e+02,1.529087e+06,7.196297e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:40.000000,0.000000e+00,7.789935e+06,1.164750e+02,1.522166e+06,7.192778e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:41.000000,0.000000e+00,7.789893e+06,1.164747e+02,1.515246e+06,7.189259e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:42.000000,0.000000e+00,7.789852e+06,1.164744e+02,1.508326e+06,7.185740e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:43.000000,0.000000e+00,7.789810e+06,1.164740e+02,1.501406e+06,7.182220e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:44.000000,0.000000e+00,7.789769e+06,1.164737e+02,1.494486e+06,7.178702e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:45.000000,0.000000e+00,7.789727e+06,1.164734e+02,1.487566e+06,7.175182e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:46.000000,0.000000e+00,7.789686e+06,1.164731e+02,1.480646e+06,7.171664e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:47.000000,0.000000e+00,7.789644e+06,1.164727e+02,1.473725e+06,7.168144e+01,2.338790e+06,,0.000000e+00,0
2017-03-08 16:06:48.000000,0.000000e+00,7.789603e+06,1.164724e+02,1.466805e+06,7.164625e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:49.000000,0.000000e+00,7.789561e+06,1.164721e+02,1.459885e+06,7.161106e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:50.000000,0.000000e+00,7.789520e+06,1.164718e+02,1.452965e+06,7.157587e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:51.000000,0.000000e+00,7.789478e+06,1.164714e+02,1.446045e+06,7.154068e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:52.000000,0.000000e+00,7.789436e+06,1.164711e+02,1.439125e+06,7.150549e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:53.000000,0.000000e+00,7.789395e+06,1.164708e+02,1.432205e+06,7.147029e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:54.000000,0.000000e+00,7.789353e+06,1.164705e+02,1.425284e+06,7.143510e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:55.000000,0.000000e+00,7.789312e+06,1.164701e+02,1.418364e+06,7.139991e+01,2.338791e+06,,0.000000e+00,0
2017-03-08 16:06:56.000000,0.000000e+00,7.789270e+06,1.164698e+02,1.411444e+06,7.136472e+01,2.338791e+06,,0.000000e+00,0
