timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-19 08:01:17.000000,0.000000e+00,8.777813e+06,1.176921e+02,2.109173e+06,7.797743e+01,2.321380e+06,,0.000000e+00,0
2017-06-19 08:01:18.000000,0.000000e+00,8.777813e+06,1.176921e+02,2.092042e+06,7.798857e+01,2.321380e+06,,0.000000e+00,0
2017-06-19 08:01:19.000000,0.000000e+00,8.777813e+06,1.176921e+02,2.074910e+06,7.799971e+01,2.321380e+06,,0.000000e+00,0
2017-06-19 08:01:20.000000,0.000000e+00,8.777813e+06,1.176921e+02,2.057778e+06,7.801085e+01,2.321381e+06,,0.000000e+00,0
2017-06-19 08:01:21.000000,0.000000e+00,8.777813e+06,1.176921e+02,2.040647e+06,7.802199e+01,2.321381e+06,,0.000000e+00,0
2017-06-19 08:01:22.000000,0.000000e+00,8.777813e+06,1.176921e+02,2.023515e+06,7.803313e+01,2.321382e+06,,0.000000e+00,0
2017-06-19 08:01:23.000000,0.000000e+00,8.777813e+06,1.176921e+02,2.006384e+06,7.804427e+01,2.321382e+06,,0.000000e+00,0
2017-06-19 08:01:24.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.989252e+06,7.805541e+01,2.321382e+06,,0.000000e+00,0
2017-06-19 08:01:25.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.972120e+06,7.806655e+01,2.321383e+06,,0.000000e+00,0
2017-06-19 08:01:26.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.954989e+06,7.807769e+01,2.321383e+06,,0.000000e+00,0
2017-06-19 08:01:27.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.937857e+06,7.808883e+01,2.321384e+06,,0.000000e+00,0
2017-06-19 08:01:28.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.920726e+06,7.809997e+01,2.321384e+06,,0.000000e+00,0
2017-06-19 08:01:29.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.903594e+06,7.811111e+01,2.321384e+06,,0.000000e+00,0
2017-06-19 08:01:30.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.886463e+06,7.812225e+01,2.321385e+06,,0.000000e+00,0
2017-06-19 08:01:31.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.869331e+06,7.813339e+01,2.321385e+06,,0.000000e+00,0
2017-06-19 08:01:32.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.852200e+06,7.814453e+01,2.321386e+06,,0.000000e+00,0
2017-06-19 08:01:33.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.835068e+06,7.815567e+01,2.321386e+06,,0.000000e+00,0
2017-06-19 08:01:34.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.817936e+06,7.816681e+01,2.321387e+06,,0.000000e+00,0
2017-06-19 08:01:35.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.800805e+06,7.817795e+01,2.321387e+06,,0.000000e+00,0
2017-06-19 08:01:36.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.783673e+06,7.815984e+01,2.321387e+06,,0.000000e+00,0
2017-06-19 08:01:37.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.766542e+06,7.814175e+01,2.321388e+06,,0.000000e+00,0
2017-06-19 08:01:38.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.749410e+06,7.812364e+01,2.321388e+06,,0.000000e+00,0
2017-06-19 08:01:39.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.732278e+06,7.810554e+01,2.321388e+06,,0.000000e+00,0
2017-06-19 08:01:40.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.715147e+06,7.808743e+01,2.321389e+06,,0.000000e+00,0
2017-06-19 08:01:41.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.698015e+06,7.806934e+01,2.321389e+06,,0.000000e+00,0
2017-06-19 08:01:42.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.680884e+06,7.805123e+01,2.321390e+06,,0.000000e+00,0
2017-06-19 08:01:43.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.663752e+06,7.803313e+01,2.321390e+06,,0.000000e+00,0
2017-06-19 08:01:44.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.646621e+06,7.801503e+01,2.321391e+06,,0.000000e+00,0
2017-06-19 08:01:45.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.629489e+06,7.799693e+01,2.321391e+06,,0.000000e+00,0
2017-06-19 08:01:46.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.612358e+06,7.797882e+01,2.321391e+06,,0.000000e+00,0
2017-06-19 08:01:47.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.595226e+06,7.796072e+01,2.321392e+06,,0.000000e+00,0
2017-06-19 08:01:48.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.578094e+06,7.794262e+01,2.321392e+06,,0.000000e+00,0
2017-06-19 08:01:49.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.560963e+06,7.792451e+01,2.321392e+06,,0.000000e+00,0
2017-06-19 08:01:50.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.543831e+06,7.790642e+01,2.321393e+06,,0.000000e+00,0
2017-06-19 08:01:51.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.526700e+06,7.788831e+01,2.321393e+06,,0.000000e+00,0
2017-06-19 08:01:52.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.509568e+06,7.787021e+01,2.321394e+06,,0.000000e+00,0
2017-06-19 08:01:53.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.492436e+06,7.785210e+01,2.321394e+06,,0.000000e+00,0
2017-06-19 08:01:54.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.475305e+06,7.783401e+01,2.321395e+06,,0.000000e+00,0
2017-06-19 08:01:55.000000,0.000000e+00,8.777813e+06,1.176921e+02,1.458173e+06,7.781590e+01,2.321395e+06,,0.000000e+00,0
2017-06-19 08:01:56.000000,0.000000e+00,8.777528e+06,1.176921e+02,1.441042e+06,7.779780e+01,2.321395e+06,,0.000000e+00,0
2017-06-19 08:01:57.000000,0.000000e+00,8.777243e+06,1.176921e+02,1.423910e+06,7.777970e+01,2.321396e+06,,0.000000e+00,0
2017-06-19 08:01:58.000000,0.000000e+00,8.776958e+06,1.176921e+02,1.406779e+06,7.776160e+01,2.321396e+06,,0.000000e+00,0
2017-06-19 08:01:59.000000,0.000000e+00,8.776673e+06,1.176921e+02,1.389647e+06,7.774349e+01,2.321396e+06,,0.000000e+00,0
2017-06-19 08:02:00.000000,0.000000e+00,8.776388e+06,1.176921e+02,1.372515e+06,7.772539e+01,2.321397e+06,,0.000000e+00,0
2017-06-19 08:02:01.000000,0.000000e+00,8.776103e+06,1.176921e+02,1.355384e+06,7.770729e+01,2.321397e+06,,0.000000e+00,0
2017-06-19 08:02:02.000000,0.000000e+00,8.775818e+06,1.176921e+02,1.338252e+06,7.768919e+01,2.321398e+06,,0.000000e+00,0
2017-06-19 08:02:03.000000,0.000000e+00,8.775533e+06,1.176921e+02,1.321121e+06,7.767108e+01,2.321398e+06,,0.000000e+00,0
2017-06-19 08:02:04.000000,0.000000e+00,8.775248e+06,1.176921e+02,1.303989e+06,7.765298e+01,2.321399e+06,,0.000000e+00,0
2017-06-19 08:02:05.000000,0.000000e+00,8.774963e+06,1.176921e+02,1.286858e+06,7.763488e+01,2.321399e+06,,0.000000e+00,0
2017-06-19 08:02:06.000000,0.000000e+00,8.774678e+06,1.176921e+02,1.326715e+06,7.761678e+01,2.321399e+06,,0.000000e+00,0
2017-06-19 08:02:07.000000,0.000000e+00,8.774393e+06,1.176921e+02,1.366572e+06,7.759868e+01,2.321400e+06,,0.000000e+00,0
2017-06-19 08:02:08.000000,0.000000e+00,8.774108e+06,1.176921e+02,1.406429e+06,7.758057e+01,2.321400e+06,,0.000000e+00,0
2017-06-19 08:02:09.000000,0.000000e+00,8.773823e+06,1.176921e+02,1.446286e+06,7.756247e+01,2.321400e+06,,0.000000e+00,0
2017-06-19 08:02:10.000000,0.000000e+00,8.773538e+06,1.176921e+02,1.486143e+06,7.754437e+01,2.321401e+06,,0.000000e+00,0
2017-06-19 08:02:11.000000,0.000000e+00,8.773253e+06,1.176921e+02,1.526000e+06,7.752627e+01,2.321401e+06,,0.000000e+00,0
2017-06-19 08:02:12.000000,0.000000e+00,8.772968e+06,1.176921e+02,1.565858e+06,7.750816e+01,2.321402e+06,,0.000000e+00,0
2017-06-19 08:02:13.000000,0.000000e+00,8.772683e+06,1.176921e+02,1.605715e+06,7.749006e+01,2.321402e+06,,0.000000e+00,0
2017-06-19 08:02:14.000000,0.000000e+00,8.772398e+06,1.176921e+02,1.645572e+06,7.747196e+01,2.321403e+06,,0.000000e+00,0
2017-06-19 08:02:15.000000,0.000000e+00,8.772113e+06,1.176921e+02,1.685429e+06,7.745386e+01,2.321403e+06,,0.000000e+00,0
2017-06-19 08:02:16.000000,0.000000e+00,8.771828e+06,1.176921e+02,1.725286e+06,7.743575e+01,2.321403e+06,,0.000000e+00,0
2017-06-19 08:02:17.000000,0.000000e+00,8.771543e+06,1.176921e+02,1.765143e+06,7.741766e+01,2.321404e+06,,0.000000e+00,0
2017-06-19 08:02:18.000000,0.000000e+00,8.771259e+06,1.176921e+02,1.805000e+06,7.739955e+01,2.321404e+06,,0.000000e+00,0
2017-06-19 08:02:19.000000,0.000000e+00,8.770973e+06,1.176921e+02,1.844857e+06,7.738145e+01,2.321405e+06,,0.000000e+00,0
2017-06-19 08:02:20.000000,0.000000e+00,8.770688e+06,1.176921e+02,1.884715e+06,7.736334e+01,2.321405e+06,,0.000000e+00,0
2017-06-19 08:02:21.000000,0.000000e+00,8.770403e+06,1.176921e+02,1.924572e+06,7.734525e+01,2.321405e+06,,0.000000e+00,0
2017-06-19 08:02:22.000000,0.000000e+00,8.770118e+06,1.176921e+02,1.964429e+06,7.732714e+01,2.321406e+06,,0.000000e+00,0
2017-06-19 08:02:23.000000,0.000000e+00,8.769833e+06,1.176921e+02,2.004286e+06,7.730904e+01,2.321406e+06,,0.000000e+00,0
2017-06-19 08:02:24.000000,0.000000e+00,8.769548e+06,1.176921e+02,2.044143e+06,7.729094e+01,2.321407e+06,,0.000000e+00,0
2017-06-19 08:02:25.000000,0.000000e+00,8.769263e+06,1.176921e+02,2.084000e+06,7.727283e+01,2.321407e+06,,0.000000e+00,0
2017-06-19 08:02:26.000000,0.000000e+00,8.768978e+06,1.176921e+02,2.123857e+06,7.725473e+01,2.321407e+06,,0.000000e+00,0
2017-06-19 08:02:27.000000,0.000000e+00,8.768694e+06,1.176921e+02,2.163715e+06,7.723663e+01,2.321408e+06,,0.000000e+00,0
2017-06-19 08:02:28.000000,0.000000e+00,8.768408e+06,1.176921e+02,2.203572e+06,7.721853e+01,2.321408e+06,,0.000000e+00,0
2017-06-19 08:02:29.000000,0.000000e+00,8.768124e+06,1.176921e+02,2.243429e+06,7.720042e+01,2.321409e+06,,0.000000e+00,0
2017-06-19 08:02:30.000000,0.000000e+00,8.767838e+06,1.176921e+02,2.283286e+06,7.718233e+01,2.321409e+06,,0.000000e+00,0
2017-06-19 08:02:31.000000,0.000000e+00,8.767553e+06,1.176921e+02,2.323143e+06,7.716422e+01,2.321409e+06,,0.000000e+00,0
2017-06-19 08:02:32.000000,0.000000e+00,8.767268e+06,1.176921e+02,2.363000e+06,7.714612e+01,2.321410e+06,,0.000000e+00,0
2017-06-19 08:02:33.000000,0.000000e+00,8.766983e+06,1.176921e+02,2.402857e+06,7.712801e+01,2.321410e+06,,0.000000e+00,0
2017-06-19 08:02:34.000000,0.000000e+00,8.766698e+06,1.176921e+02,2.442715e+06,7.710992e+01,2.321411e+06,,0.000000e+00,0
2017-06-19 08:02:35.000000,0.000000e+00,8.766413e+06,1.176921e+02,2.482572e+06,7.709181e+01,2.321411e+06,,0.000000e+00,0
2017-06-19 08:02:36.000000,0.000000e+00,8.766129e+06,1.176921e+02,2.453830e+06,7.712801e+01,2.321411e+06,,0.000000e+00,0
2017-06-19 08:02:37.000000,0.000000e+00,8.765843e+06,1.176921e+02,2.425089e+06,7.716422e+01,2.321412e+06,,0.000000e+00,0
2017-06-19 08:02:38.000000,0.000000e+00,8.765559e+06,1.176921e+02,2.396347e+06,7.720042e+01,2.321412e+06,,0.000000e+00,0
2017-06-19 08:02:39.000000,0.000000e+00,8.765273e+06,1.176921e+02,2.367606e+06,7.723663e+01,2.321413e+06,,0.000000e+00,0
2017-06-19 08:02:40.000000,0.000000e+00,8.764989e+06,1.176921e+02,2.338864e+06,7.727283e+01,2.321413e+06,,0.000000e+00,0
2017-06-19 08:02:41.000000,0.000000e+00,8.764703e+06,1.176921e+02,2.310122e+06,7.730904e+01,2.321413e+06,,0.000000e+00,0
2017-06-19 08:02:42.000000,0.000000e+00,8.764418e+06,1.176921e+02,2.281381e+06,7.734525e+01,2.321414e+06,,0.000000e+00,0
2017-06-19 08:02:43.000000,0.000000e+00,8.764133e+06,1.176921e+02,2.252640e+06,7.738145e+01,2.321414e+06,,0.000000e+00,0
2017-06-19 08:02:44.000000,0.000000e+00,8.763848e+06,1.176921e+02,2.223898e+06,7.741766e+01,2.321415e+06,,0.000000e+00,0
2017-06-19 08:02:45.000000,0.000000e+00,8.763564e+06,1.176921e+02,2.195156e+06,7.745386e+01,2.321415e+06,,0.000000e+00,0
2017-06-19 08:02:46.000000,0.000000e+00,8.763278e+06,1.176920e+02,2.166415e+06,7.749006e+01,2.321415e+06,,0.000000e+00,0
2017-06-19 08:02:47.000000,0.000000e+00,8.762994e+06,1.176919e+02,2.137674e+06,7.752627e+01,2.321416e+06,,0.000000e+00,0
2017-06-19 08:02:48.000000,0.000000e+00,8.762708e+06,1.176918e+02,2.108932e+06,7.756247e+01,2.321416e+06,,0.000000e+00,0
2017-06-19 08:02:49.000000,0.000000e+00,8.762424e+06,1.176917e+02,2.080190e+06,7.759868e+01,2.321417e+06,,0.000000e+00,0
2017-06-19 08:02:50.000000,0.000000e+00,8.762138e+06,1.176917e+02,2.051449e+06,7.763488e+01,2.321417e+06,,0.000000e+00,0
2017-06-19 08:02:51.000000,0.000000e+00,8.761854e+06,1.176916e+02,2.022708e+06,7.767108e+01,2.321417e+06,,0.000000e+00,0
2017-06-19 08:02:52.000000,0.000000e+00,8.761568e+06,1.176915e+02,1.993966e+06,7.770729e+01,2.321418e+06,,0.000000e+00,0
2017-06-19 08:02:53.000000,0.000000e+00,8.761284e+06,1.176914e+02,1.965224e+06,7.774349e+01,2.321418e+06,,0.000000e+00,0
2017-06-19 08:02:54.000000,0.000000e+00,8.760999e+06,1.176913e+02,1.936483e+06,7.777970e+01,2.321419e+06,,0.000000e+00,0
2017-06-19 08:02:55.000000,0.000000e+00,8.760713e+06,1.176912e+02,1.907742e+06,7.781590e+01,2.321419e+06,,0.000000e+00,0
2017-06-19 08:02:56.000000,0.000000e+00,8.760429e+06,1.176911e+02,1.879000e+06,7.785210e+01,2.321420e+06,,0.000000e+00,0
2017-06-19 08:02:57.000000,0.000000e+00,8.760143e+06,1.176910e+02,1.850258e+06,7.788831e+01,2.321420e+06,,0.000000e+00,0
2017-06-19 08:02:58.000000,0.000000e+00,8.759859e+06,1.176909e+02,1.821517e+06,7.792451e+01,2.321420e+06,,0.000000e+00,0
2017-06-19 08:02:59.000000,0.000000e+00,8.759573e+06,1.176908e+02,1.792776e+06,7.796072e+01,2.321421e+06,,0.000000e+00,0
2017-06-19 08:03:00.000000,0.000000e+00,8.759289e+06,1.176908e+02,1.764034e+06,7.799693e+01,2.321421e+06,,0.000000e+00,0
2017-06-19 08:03:01.000000,0.000000e+00,8.759003e+06,1.176907e+02,1.735292e+06,7.803313e+01,2.321421e+06,,0.000000e+00,0
2017-06-19 08:03:02.000000,0.000000e+00,8.758719e+06,1.176906e+02,1.706551e+06,7.806934e+01,2.321422e+06,,0.000000e+00,0
2017-06-19 08:03:03.000000,0.000000e+00,8.758434e+06,1.176905e+02,1.677810e+06,7.810554e+01,2.321422e+06,,0.000000e+00,0
2017-06-19 08:03:04.000000,0.000000e+00,8.758149e+06,1.176904e+02,1.649068e+06,7.814175e+01,2.321423e+06,,0.000000e+00,0
2017-06-19 08:03:05.000000,0.000000e+00,8.757864e+06,1.176903e+02,1.620326e+06,7.817795e+01,2.321423e+06,,0.000000e+00,0
2017-06-19 08:03:06.000000,0.000000e+00,8.757947e+06,1.176902e+02,1.613213e+06,7.814175e+01,2.321424e+06,,0.000000e+00,0
2017-06-19 08:03:07.000000,0.000000e+00,8.758030e+06,1.176901e+02,1.606100e+06,7.810554e+01,2.321424e+06,,0.000000e+00,0
2017-06-19 08:03:08.000000,0.000000e+00,8.758113e+06,1.176900e+02,1.598987e+06,7.806934e+01,2.321424e+06,,0.000000e+00,0
2017-06-19 08:03:09.000000,0.000000e+00,8.758196e+06,1.176899e+02,1.591874e+06,7.803313e+01,2.321425e+06,,0.000000e+00,0
2017-06-19 08:03:10.000000,0.000000e+00,8.758279e+06,1.176898e+02,1.584761e+06,7.799693e+01,2.321425e+06,,0.000000e+00,0
2017-06-19 08:03:11.000000,0.000000e+00,8.758363e+06,1.176898e+02,1.577648e+06,7.796072e+01,2.321425e+06,,0.000000e+00,0
2017-06-19 08:03:12.000000,0.000000e+00,8.758446e+06,1.176897e+02,1.570535e+06,7.792451e+01,2.321426e+06,,0.000000e+00,0
2017-06-19 08:03:13.000000,0.000000e+00,8.758529e+06,1.176896e+02,1.563422e+06,7.788831e+01,2.321426e+06,,0.000000e+00,0
2017-06-19 08:03:14.000000,0.000000e+00,8.758612e+06,1.176895e+02,1.556309e+06,7.785210e+01,2.321427e+06,,0.000000e+00,0
2017-06-19 08:03:15.000000,0.000000e+00,8.758694e+06,1.176894e+02,1.549196e+06,7.781590e+01,2.321427e+06,,0.000000e+00,0
2017-06-19 08:03:16.000000,0.000000e+00,8.758778e+06,1.176893e+02,1.542083e+06,7.777970e+01,2.321428e+06,,0.000000e+00,0
2017-06-19 08:03:17.000000,0.000000e+00,8.758861e+06,1.176892e+02,1.534970e+06,7.774349e+01,2.321428e+06,,0.000000e+00,0
2017-06-19 08:03:18.000000,0.000000e+00,8.758944e+06,1.176891e+02,1.527857e+06,7.770729e+01,2.321428e+06,,0.000000e+00,0
2017-06-19 08:03:19.000000,0.000000e+00,8.759027e+06,1.176890e+02,1.520744e+06,7.767108e+01,2.321429e+06,,0.000000e+00,0
2017-06-19 08:03:20.000000,0.000000e+00,8.759110e+06,1.176889e+02,1.513631e+06,7.763488e+01,2.321429e+06,,0.000000e+00,0
2017-06-19 08:03:21.000000,0.000000e+00,8.759193e+06,1.176888e+02,1.506518e+06,7.759868e+01,2.321429e+06,,0.000000e+00,0
2017-06-19 08:03:22.000000,0.000000e+00,8.759277e+06,1.176888e+02,1.499405e+06,7.756247e+01,2.321430e+06,,0.000000e+00,0
2017-06-19 08:03:23.000000,0.000000e+00,8.759360e+06,1.176887e+02,1.492292e+06,7.752627e+01,2.321430e+06,,0.000000e+00,0
2017-06-19 08:03:24.000000,0.000000e+00,8.759443e+06,1.176886e+02,1.485179e+06,7.749006e+01,2.321431e+06,,0.000000e+00,0
2017-06-19 08:03:25.000000,0.000000e+00,8.759526e+06,1.176885e+02,1.478066e+06,7.745386e+01,2.321431e+06,,0.000000e+00,0
2017-06-19 08:03:26.000000,0.000000e+00,8.759609e+06,1.176884e+02,1.470953e+06,7.741766e+01,2.321432e+06,,0.000000e+00,0
2017-06-19 08:03:27.000000,0.000000e+00,8.759692e+06,1.176883e+02,1.463840e+06,7.738145e+01,2.321432e+06,,0.000000e+00,0
2017-06-19 08:03:28.000000,0.000000e+00,8.759776e+06,1.176882e+02,1.456726e+06,7.734525e+01,2.321432e+06,,0.000000e+00,0
2017-06-19 08:03:29.000000,0.000000e+00,8.759859e+06,1.176881e+02,1.449613e+06,7.730904e+01,2.321433e+06,,0.000000e+00,0
2017-06-19 08:03:30.000000,0.000000e+00,8.759942e+06,1.176880e+02,1.442500e+06,7.727283e+01,2.321433e+06,,0.000000e+00,0
2017-06-19 08:03:31.000000,0.000000e+00,8.760025e+06,1.176879e+02,1.435387e+06,7.723663e+01,2.321433e+06,,0.000000e+00,0
2017-06-19 08:03:32.000000,0.000000e+00,8.760108e+06,1.176878e+02,1.428274e+06,7.720042e+01,2.321434e+06,,0.000000e+00,0
2017-06-19 08:03:33.000000,0.000000e+00,8.760191e+06,1.176878e+02,1.421161e+06,7.716422e+01,2.321434e+06,,0.000000e+00,0
2017-06-19 08:03:34.000000,0.000000e+00,8.760275e+06,1.176877e+02,1.414048e+06,7.712801e+01,2.321435e+06,,0.000000e+00,0
2017-06-19 08:03:35.000000,0.000000e+00,8.760358e+06,1.176876e+02,1.406935e+06,7.709181e+01,2.321435e+06,,0.000000e+00,0
2017-06-19 08:03:36.000000,0.000000e+00,8.760440e+06,1.176875e+02,1.418702e+06,7.709321e+01,2.321436e+06,,0.000000e+00,0
2017-06-19 08:03:37.000000,0.000000e+00,8.760523e+06,1.176874e+02,1.430469e+06,7.709460e+01,2.321436e+06,,0.000000e+00,0
2017-06-19 08:03:38.000000,0.000000e+00,8.760606e+06,1.176873e+02,1.442235e+06,7.709599e+01,2.321436e+06,,0.000000e+00,0
2017-06-19 08:03:39.000000,0.000000e+00,8.760690e+06,1.176872e+02,1.454002e+06,7.709738e+01,2.321437e+06,,0.000000e+00,0
2017-06-19 08:03:40.000000,0.000000e+00,8.760773e+06,1.176871e+02,1.465769e+06,7.709878e+01,2.321437e+06,,0.000000e+00,0
2017-06-19 08:03:41.000000,0.000000e+00,8.760856e+06,1.176870e+02,1.477535e+06,7.710017e+01,2.321437e+06,,0.000000e+00,0
2017-06-19 08:03:42.000000,0.000000e+00,8.760939e+06,1.176869e+02,1.489302e+06,7.710156e+01,2.321438e+06,,0.000000e+00,0
2017-06-19 08:03:43.000000,0.000000e+00,8.761022e+06,1.176868e+02,1.501068e+06,7.710295e+01,2.321438e+06,,0.000000e+00,0
2017-06-19 08:03:44.000000,0.000000e+00,8.761105e+06,1.176868e+02,1.512835e+06,7.710435e+01,2.321439e+06,,0.000000e+00,0
2017-06-19 08:03:45.000000,0.000000e+00,8.761189e+06,1.176867e+02,1.524602e+06,7.710574e+01,2.321439e+06,,0.000000e+00,0
2017-06-19 08:03:46.000000,0.000000e+00,8.761272e+06,1.176866e+02,1.536368e+06,7.710713e+01,2.321440e+06,,0.000000e+00,0
2017-06-19 08:03:47.000000,0.000000e+00,8.761355e+06,1.176865e+02,1.548135e+06,7.710852e+01,2.321440e+06,,0.000000e+00,0
2017-06-19 08:03:48.000000,0.000000e+00,8.761438e+06,1.176864e+02,1.559902e+06,7.710992e+01,2.321440e+06,,0.000000e+00,0
2017-06-19 08:03:49.000000,0.000000e+00,8.761521e+06,1.176863e+02,1.571668e+06,7.711131e+01,2.321441e+06,,0.000000e+00,0
2017-06-19 08:03:50.000000,0.000000e+00,8.761604e+06,1.176862e+02,1.583435e+06,7.711270e+01,2.321441e+06,,0.000000e+00,0
2017-06-19 08:03:51.000000,0.000000e+00,8.761687e+06,1.176861e+02,1.595202e+06,7.711409e+01,2.321442e+06,,0.000000e+00,0
2017-06-19 08:03:52.000000,0.000000e+00,8.761771e+06,1.176860e+02,1.606968e+06,7.711549e+01,2.321442e+06,,0.000000e+00,0
2017-06-19 08:03:53.000000,0.000000e+00,8.761854e+06,1.176859e+02,1.618735e+06,7.711687e+01,2.321442e+06,,0.000000e+00,0
2017-06-19 08:03:54.000000,0.000000e+00,8.761937e+06,1.176858e+02,1.630502e+06,7.711827e+01,2.321443e+06,,0.000000e+00,0
2017-06-19 08:03:55.000000,0.000000e+00,8.762019e+06,1.176858e+02,1.642268e+06,7.711966e+01,2.321443e+06,,0.000000e+00,0
2017-06-19 08:03:56.000000,0.000000e+00,8.762103e+06,1.176857e+02,1.654035e+06,7.712106e+01,2.321444e+06,,0.000000e+00,0
2017-06-19 08:03:57.000000,0.000000e+00,8.762186e+06,1.176856e+02,1.665802e+06,7.712244e+01,2.321444e+06,,0.000000e+00,0
