timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-28 12:02:15.000000,0.000000e+00,1.421673e+07,1.167171e+02,6.121023e+06,6.914204e+01,3.005725e+06,,0.000000e+00,0
2017-05-28 12:02:16.000000,0.000000e+00,1.421680e+07,1.167171e+02,6.120925e+06,6.914172e+01,3.005724e+06,,0.000000e+00,0
2017-05-28 12:02:17.000000,0.000000e+00,1.421686e+07,1.167172e+02,6.120827e+06,6.914140e+01,3.005724e+06,,0.000000e+00,0
2017-05-28 12:02:18.000000,0.000000e+00,1.421693e+07,1.167173e+02,6.120729e+06,6.914108e+01,3.005724e+06,,0.000000e+00,0
2017-05-28 12:02:19.000000,0.000000e+00,1.421700e+07,1.167174e+02,6.120631e+06,6.914076e+01,3.005723e+06,,0.000000e+00,0
2017-05-28 12:02:20.000000,0.000000e+00,1.421706e+07,1.167174e+02,6.120533e+06,6.914045e+01,3.005723e+06,,0.000000e+00,0
2017-05-28 12:02:21.000000,0.000000e+00,1.421713e+07,1.167175e+02,6.120435e+06,6.914013e+01,3.005722e+06,,0.000000e+00,0
2017-05-28 12:02:22.000000,0.000000e+00,1.421720e+07,1.167176e+02,6.120337e+06,6.913981e+01,3.005722e+06,,0.000000e+00,0
2017-05-28 12:02:23.000000,0.000000e+00,1.421726e+07,1.167176e+02,6.120238e+06,6.913950e+01,3.005722e+06,,0.000000e+00,0
2017-05-28 12:02:24.000000,0.000000e+00,1.421733e+07,1.167177e+02,6.120140e+06,6.913918e+01,3.005721e+06,,0.000000e+00,0
2017-05-28 12:02:25.000000,0.000000e+00,1.421740e+07,1.167178e+02,6.120042e+06,6.913885e+01,3.005721e+06,,0.000000e+00,0
2017-05-28 12:02:26.000000,0.000000e+00,1.421746e+07,1.167178e+02,6.119944e+06,6.913854e+01,3.005721e+06,,0.000000e+00,0
2017-05-28 12:02:27.000000,0.000000e+00,1.421753e+07,1.167179e+02,6.119846e+06,6.913822e+01,3.005720e+06,,0.000000e+00,0
2017-05-28 12:02:28.000000,0.000000e+00,1.421760e+07,1.167180e+02,6.119748e+06,6.913790e+01,3.005720e+06,,0.000000e+00,0
2017-05-28 12:02:29.000000,0.000000e+00,1.421766e+07,1.167181e+02,6.119650e+06,6.913759e+01,3.005720e+06,,0.000000e+00,0
2017-05-28 12:02:30.000000,0.000000e+00,1.421773e+07,1.167181e+02,6.119552e+06,6.913727e+01,3.005719e+06,,0.000000e+00,0
2017-05-28 12:02:31.000000,0.000000e+00,1.421779e+07,1.167182e+02,6.119454e+06,6.913695e+01,3.005719e+06,,0.000000e+00,0
2017-05-28 12:02:32.000000,0.000000e+00,1.421786e+07,1.167183e+02,6.119356e+06,6.913663e+01,3.005719e+06,,0.000000e+00,0
2017-05-28 12:02:33.000000,0.000000e+00,1.421793e+07,1.167183e+02,6.119258e+06,6.913631e+01,3.005718e+06,,0.000000e+00,0
2017-05-28 12:02:34.000000,0.000000e+00,1.421799e+07,1.167184e+02,6.119160e+06,6.913599e+01,3.005718e+06,,0.000000e+00,0
2017-05-28 12:02:35.000000,0.000000e+00,1.421806e+07,1.167185e+02,6.119062e+06,6.913568e+01,3.005717e+06,,0.000000e+00,0
2017-05-28 12:02:36.000000,0.000000e+00,1.421813e+07,1.167186e+02,6.118964e+06,6.913536e+01,3.005717e+06,,0.000000e+00,0
2017-05-28 12:02:37.000000,0.000000e+00,1.421819e+07,1.167186e+02,6.118866e+06,6.913505e+01,3.005717e+06,,0.000000e+00,0
2017-05-28 12:02:38.000000,0.000000e+00,1.421826e+07,1.167187e+02,6.118768e+06,6.913473e+01,3.005717e+06,,0.000000e+00,0
2017-05-28 12:02:39.000000,0.000000e+00,1.421833e+07,1.167188e+02,6.118670e+06,6.913441e+01,3.005716e+06,,0.000000e+00,0
2017-05-28 12:02:40.000000,0.000000e+00,1.421839e+07,1.167188e+02,6.118571e+06,6.913409e+01,3.005716e+06,,0.000000e+00,0
2017-05-28 12:02:41.000000,0.000000e+00,1.421846e+07,1.167189e+02,6.118473e+06,6.913377e+01,3.005715e+06,,0.000000e+00,0
2017-05-28 12:02:42.000000,0.000000e+00,1.421853e+07,1.167190e+02,6.118375e+06,6.913345e+01,3.005715e+06,,0.000000e+00,0
2017-05-28 12:02:43.000000,0.000000e+00,1.421859e+07,1.167191e+02,6.118277e+06,6.913314e+01,3.005715e+06,,0.000000e+00,0
2017-05-28 12:02:44.000000,0.000000e+00,1.421866e+07,1.167191e+02,6.118179e+06,6.913282e+01,3.005714e+06,,0.000000e+00,0
2017-05-28 12:02:45.000000,0.000000e+00,1.421873e+07,1.167192e+02,6.118245e+06,6.913250e+01,3.005714e+06,,0.000000e+00,0
2017-05-28 12:02:46.000000,0.000000e+00,1.421879e+07,1.167193e+02,6.118312e+06,6.913219e+01,3.005714e+06,,0.000000e+00,0
2017-05-28 12:02:47.000000,0.000000e+00,1.421886e+07,1.167193e+02,6.118378e+06,6.913187e+01,3.005713e+06,,0.000000e+00,0
2017-05-28 12:02:48.000000,0.000000e+00,1.421893e+07,1.167194e+02,6.118444e+06,6.913155e+01,3.005713e+06,,0.000000e+00,0
2017-05-28 12:02:49.000000,0.000000e+00,1.421899e+07,1.167195e+02,6.118510e+06,6.913123e+01,3.005713e+06,,0.000000e+00,0
2017-05-28 12:02:50.000000,0.000000e+00,1.421906e+07,1.167196e+02,6.118577e+06,6.913091e+01,3.005712e+06,,0.000000e+00,0
2017-05-28 12:02:51.000000,0.000000e+00,1.421913e+07,1.167196e+02,6.118643e+06,6.913059e+01,3.005712e+06,,0.000000e+00,0
2017-05-28 12:02:52.000000,0.000000e+00,1.421919e+07,1.167197e+02,6.118710e+06,6.913028e+01,3.005712e+06,,0.000000e+00,0
2017-05-28 12:02:53.000000,0.000000e+00,1.421926e+07,1.167198e+02,6.118776e+06,6.912996e+01,3.005711e+06,,0.000000e+00,0
2017-05-28 12:02:54.000000,0.000000e+00,1.421933e+07,1.167198e+02,6.118842e+06,6.912964e+01,3.005711e+06,,0.000000e+00,0
2017-05-28 12:02:55.000000,0.000000e+00,1.421939e+07,1.167199e+02,6.118908e+06,6.912933e+01,3.005711e+06,,0.000000e+00,0
2017-05-28 12:02:56.000000,0.000000e+00,1.421946e+07,1.167200e+02,6.118975e+06,6.912901e+01,3.005710e+06,,0.000000e+00,0
2017-05-28 12:02:57.000000,0.000000e+00,1.421953e+07,1.167200e+02,6.119041e+06,6.912868e+01,3.005710e+06,,0.000000e+00,0
2017-05-28 12:02:58.000000,0.000000e+00,1.421959e+07,1.167201e+02,6.119107e+06,6.912837e+01,3.005709e+06,,0.000000e+00,0
2017-05-28 12:02:59.000000,0.000000e+00,1.421966e+07,1.167202e+02,6.119173e+06,6.912805e+01,3.005709e+06,,0.000000e+00,0
2017-05-28 12:03:00.000000,0.000000e+00,1.421972e+07,1.167203e+02,6.119240e+06,6.912774e+01,3.005709e+06,,0.000000e+00,0
2017-05-28 12:03:01.000000,0.000000e+00,1.421979e+07,1.167203e+02,6.119306e+06,6.912742e+01,3.005709e+06,,0.000000e+00,0
2017-05-28 12:03:02.000000,0.000000e+00,1.421986e+07,1.167204e+02,6.119373e+06,6.912710e+01,3.005708e+06,,0.000000e+00,0
2017-05-28 12:03:03.000000,0.000000e+00,1.421992e+07,1.167205e+02,6.119439e+06,6.912679e+01,3.005708e+06,,0.000000e+00,0
