timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-09 21:00:16.000000,0.000000e+00,8.578317e+06,1.167976e+02,1.187178e+06,7.542262e+01,2.319329e+06,,0.000000e+00,0
2017-08-09 21:00:17.000000,0.000000e+00,8.578317e+06,1.167957e+02,1.184864e+06,7.533730e+01,2.319329e+06,,0.000000e+00,0
2017-08-09 21:00:18.000000,0.000000e+00,8.578317e+06,1.167937e+02,1.188071e+06,7.537350e+01,2.319328e+06,,0.000000e+00,0
2017-08-09 21:00:19.000000,0.000000e+00,8.578317e+06,1.167917e+02,1.191278e+06,7.540971e+01,2.319328e+06,,0.000000e+00,0
2017-08-09 21:00:20.000000,0.000000e+00,8.578317e+06,1.167898e+02,1.194484e+06,7.544592e+01,2.319328e+06,,0.000000e+00,0
2017-08-09 21:00:21.000000,0.000000e+00,8.578317e+06,1.167878e+02,1.197691e+06,7.548212e+01,2.319327e+06,,0.000000e+00,0
2017-08-09 21:00:22.000000,0.000000e+00,8.578317e+06,1.167859e+02,1.200898e+06,7.551833e+01,2.319327e+06,,0.000000e+00,0
2017-08-09 21:00:23.000000,0.000000e+00,8.578317e+06,1.167839e+02,1.204105e+06,7.555453e+01,2.319327e+06,,0.000000e+00,0
2017-08-09 21:00:24.000000,0.000000e+00,8.578317e+06,1.167820e+02,1.207312e+06,7.559074e+01,2.319326e+06,,0.000000e+00,0
2017-08-09 21:00:25.000000,0.000000e+00,8.578317e+06,1.167800e+02,1.210519e+06,7.562694e+01,2.319326e+06,,0.000000e+00,0
2017-08-09 21:00:26.000000,0.000000e+00,8.578317e+06,1.167781e+02,1.213726e+06,7.566314e+01,2.319326e+06,,0.000000e+00,0
2017-08-09 21:00:27.000000,0.000000e+00,8.578317e+06,1.167761e+02,1.216933e+06,7.569935e+01,2.319325e+06,,0.000000e+00,0
2017-08-09 21:00:28.000000,0.000000e+00,8.578317e+06,1.167742e+02,1.220140e+06,7.573555e+01,2.319325e+06,,0.000000e+00,0
2017-08-09 21:00:29.000000,0.000000e+00,8.578317e+06,1.167722e+02,1.223346e+06,7.577175e+01,2.319324e+06,,0.000000e+00,0
2017-08-09 21:00:30.000000,0.000000e+00,8.578317e+06,1.167703e+02,1.226553e+06,7.580796e+01,2.319324e+06,,0.000000e+00,0
2017-08-09 21:00:31.000000,0.000000e+00,8.578317e+06,1.167683e+02,1.229760e+06,7.584416e+01,2.319324e+06,,0.000000e+00,0
2017-08-09 21:00:32.000000,0.000000e+00,8.578317e+06,1.167664e+02,1.232967e+06,7.588037e+01,2.319323e+06,,0.000000e+00,0
2017-08-09 21:00:33.000000,0.000000e+00,8.578317e+06,1.167644e+02,1.236174e+06,7.591657e+01,2.319323e+06,,0.000000e+00,0
2017-08-09 21:00:34.000000,0.000000e+00,8.578317e+06,1.167625e+02,1.239381e+06,7.595277e+01,2.319323e+06,,0.000000e+00,0
2017-08-09 21:00:35.000000,0.000000e+00,8.578317e+06,1.167605e+02,1.242588e+06,7.598898e+01,2.319322e+06,,0.000000e+00,0
2017-08-09 21:00:36.000000,0.000000e+00,8.578317e+06,1.167585e+02,1.245795e+06,7.602518e+01,2.319322e+06,,0.000000e+00,0
2017-08-09 21:00:37.000000,0.000000e+00,8.578317e+06,1.167566e+02,1.249002e+06,7.606139e+01,2.319322e+06,,0.000000e+00,0
2017-08-09 21:00:38.000000,0.000000e+00,8.578317e+06,1.167546e+02,1.252209e+06,7.609760e+01,2.319321e+06,,0.000000e+00,0
2017-08-09 21:00:39.000000,0.000000e+00,8.578317e+06,1.167572e+02,1.255415e+06,7.613380e+01,2.319321e+06,,0.000000e+00,0
2017-08-09 21:00:40.000000,0.000000e+00,8.578317e+06,1.167598e+02,1.258622e+06,7.617000e+01,2.319321e+06,,0.000000e+00,0
2017-08-09 21:00:41.000000,0.000000e+00,8.578317e+06,1.167625e+02,1.261829e+06,7.620621e+01,2.319320e+06,,0.000000e+00,0
2017-08-09 21:00:42.000000,0.000000e+00,8.578317e+06,1.167651e+02,1.265036e+06,7.624241e+01,2.319320e+06,,0.000000e+00,0
2017-08-09 21:00:43.000000,0.000000e+00,8.578317e+06,1.167677e+02,1.268243e+06,7.627862e+01,2.319320e+06,,0.000000e+00,0
2017-08-09 21:00:44.000000,0.000000e+00,8.578317e+06,1.167703e+02,1.271450e+06,7.631482e+01,2.319319e+06,,0.000000e+00,0
2017-08-09 21:00:45.000000,0.000000e+00,8.578317e+06,1.167729e+02,1.274657e+06,7.635102e+01,2.319319e+06,,0.000000e+00,0
2017-08-09 21:00:46.000000,0.000000e+00,8.578317e+06,1.167755e+02,1.277864e+06,7.638723e+01,2.319319e+06,,0.000000e+00,0
2017-08-09 21:00:47.000000,0.000000e+00,8.578317e+06,1.167781e+02,1.281071e+06,7.642343e+01,2.319318e+06,,0.000000e+00,0
2017-08-09 21:00:48.000000,0.000000e+00,8.578317e+06,1.167807e+02,1.291752e+06,7.644179e+01,2.319318e+06,,0.000000e+00,0
2017-08-09 21:00:49.000000,0.000000e+00,8.578317e+06,1.167833e+02,1.302434e+06,7.646014e+01,2.319317e+06,,0.000000e+00,0
2017-08-09 21:00:50.000000,0.000000e+00,8.578317e+06,1.167859e+02,1.313116e+06,7.647850e+01,2.319317e+06,,0.000000e+00,0
2017-08-09 21:00:51.000000,0.000000e+00,8.578317e+06,1.167885e+02,1.323797e+06,7.649685e+01,2.319317e+06,,0.000000e+00,0
2017-08-09 21:00:52.000000,0.000000e+00,8.578317e+06,1.167911e+02,1.334479e+06,7.651521e+01,2.319316e+06,,0.000000e+00,0
2017-08-09 21:00:53.000000,0.000000e+00,8.578317e+06,1.167937e+02,1.345160e+06,7.653356e+01,2.319316e+06,,0.000000e+00,0
2017-08-09 21:00:54.000000,0.000000e+00,8.578317e+06,1.167963e+02,1.355842e+06,7.655192e+01,2.319316e+06,,0.000000e+00,0
2017-08-09 21:00:55.000000,0.000000e+00,8.578317e+06,1.167989e+02,1.366524e+06,7.657027e+01,2.319315e+06,,0.000000e+00,0
2017-08-09 21:00:56.000000,0.000000e+00,8.578317e+06,1.168015e+02,1.377205e+06,7.658863e+01,2.319315e+06,,0.000000e+00,0
2017-08-09 21:00:57.000000,0.000000e+00,8.578317e+06,1.168041e+02,1.387887e+06,7.660699e+01,2.319315e+06,,0.000000e+00,0
2017-08-09 21:00:58.000000,0.000000e+00,8.578317e+06,1.168067e+02,1.398568e+06,7.662534e+01,2.319314e+06,,0.000000e+00,0
2017-08-09 21:00:59.000000,0.000000e+00,8.578317e+06,1.168093e+02,1.409250e+06,7.664369e+01,2.319314e+06,,0.000000e+00,0
2017-08-09 21:01:00.000000,0.000000e+00,8.578317e+06,1.168119e+02,1.419932e+06,7.666205e+01,2.319314e+06,,0.000000e+00,0
2017-08-09 21:01:01.000000,0.000000e+00,8.578317e+06,1.168145e+02,1.430613e+06,7.668040e+01,2.319313e+06,,0.000000e+00,0
2017-08-09 21:01:02.000000,0.000000e+00,8.578317e+06,1.168171e+02,1.441295e+06,7.669876e+01,2.319313e+06,,0.000000e+00,0
2017-08-09 21:01:03.000000,0.000000e+00,8.578317e+06,1.168197e+02,1.451976e+06,7.671712e+01,2.319312e+06,,0.000000e+00,0
2017-08-09 21:01:04.000000,0.000000e+00,8.578317e+06,1.168223e+02,1.462658e+06,7.673547e+01,2.319312e+06,,0.000000e+00,0
2017-08-09 21:01:05.000000,0.000000e+00,8.578317e+06,1.168250e+02,1.473340e+06,7.675383e+01,2.319312e+06,,0.000000e+00,0
2017-08-09 21:01:06.000000,0.000000e+00,8.578317e+06,1.168276e+02,1.484021e+06,7.677218e+01,2.319311e+06,,0.000000e+00,0
2017-08-09 21:01:07.000000,0.000000e+00,8.578317e+06,1.168302e+02,1.494703e+06,7.679053e+01,2.319311e+06,,0.000000e+00,0
2017-08-09 21:01:08.000000,0.000000e+00,8.578317e+06,1.168328e+02,1.505384e+06,7.680889e+01,2.319311e+06,,0.000000e+00,0
2017-08-09 21:01:09.000000,0.000000e+00,8.578317e+06,1.168354e+02,1.516066e+06,7.682725e+01,2.319310e+06,,0.000000e+00,0
2017-08-09 21:01:10.000000,0.000000e+00,8.578317e+06,1.168380e+02,1.526748e+06,7.684560e+01,2.319310e+06,,0.000000e+00,0
2017-08-09 21:01:11.000000,0.000000e+00,8.578317e+06,1.168406e+02,1.537429e+06,7.686396e+01,2.319310e+06,,0.000000e+00,0
2017-08-09 21:01:12.000000,0.000000e+00,8.578317e+06,1.168432e+02,1.548111e+06,7.688232e+01,2.319309e+06,,0.000000e+00,0
2017-08-09 21:01:13.000000,0.000000e+00,8.578317e+06,1.168458e+02,1.558793e+06,7.690067e+01,2.319309e+06,,0.000000e+00,0
2017-08-09 21:01:14.000000,0.000000e+00,8.578317e+06,1.168484e+02,1.569474e+06,7.691902e+01,2.319309e+06,,0.000000e+00,0
2017-08-09 21:01:15.000000,0.000000e+00,8.578317e+06,1.168510e+02,1.580156e+06,7.693738e+01,2.319308e+06,,0.000000e+00,0
2017-08-09 21:01:16.000000,0.000000e+00,8.578317e+06,1.168536e+02,1.590837e+06,7.695573e+01,2.319308e+06,,0.000000e+00,0
2017-08-09 21:01:17.000000,0.000000e+00,8.578317e+06,1.168562e+02,1.601519e+06,7.697409e+01,2.319308e+06,,0.000000e+00,0
2017-08-09 21:01:18.000000,0.000000e+00,8.578317e+06,1.168588e+02,1.592308e+06,7.699245e+01,2.319307e+06,,0.000000e+00,0
2017-08-09 21:01:19.000000,0.000000e+00,8.578317e+06,1.168614e+02,1.583097e+06,7.701080e+01,2.319307e+06,,0.000000e+00,0
2017-08-09 21:01:20.000000,0.000000e+00,8.578317e+06,1.168640e+02,1.573887e+06,7.702916e+01,2.319306e+06,,0.000000e+00,0
2017-08-09 21:01:21.000000,0.000000e+00,8.578317e+06,1.168666e+02,1.564676e+06,7.704751e+01,2.319306e+06,,0.000000e+00,0
2017-08-09 21:01:22.000000,0.000000e+00,8.578317e+06,1.168692e+02,1.555465e+06,7.706586e+01,2.319306e+06,,0.000000e+00,0
2017-08-09 21:01:23.000000,0.000000e+00,8.578317e+06,1.168718e+02,1.546254e+06,7.708422e+01,2.319305e+06,,0.000000e+00,0
2017-08-09 21:01:24.000000,0.000000e+00,8.578317e+06,1.168744e+02,1.537044e+06,7.710258e+01,2.319305e+06,,0.000000e+00,0
2017-08-09 21:01:25.000000,0.000000e+00,8.578317e+06,1.168770e+02,1.527833e+06,7.712093e+01,2.319305e+06,,0.000000e+00,0
2017-08-09 21:01:26.000000,0.000000e+00,8.578317e+06,1.168796e+02,1.518622e+06,7.713929e+01,2.319304e+06,,0.000000e+00,0
2017-08-09 21:01:27.000000,0.000000e+00,8.578317e+06,1.168822e+02,1.509411e+06,7.715765e+01,2.319304e+06,,0.000000e+00,0
2017-08-09 21:01:28.000000,0.000000e+00,8.578317e+06,1.168848e+02,1.500200e+06,7.717600e+01,2.319304e+06,,0.000000e+00,0
2017-08-09 21:01:29.000000,0.000000e+00,8.578317e+06,1.168874e+02,1.490990e+06,7.719435e+01,2.319303e+06,,0.000000e+00,0
2017-08-09 21:01:30.000000,0.000000e+00,8.578317e+06,1.168900e+02,1.481779e+06,7.721271e+01,2.319303e+06,,0.000000e+00,0
2017-08-09 21:01:31.000000,0.000000e+00,8.578317e+06,1.168927e+02,1.472568e+06,7.723106e+01,2.319303e+06,,0.000000e+00,0
2017-08-09 21:01:32.000000,0.000000e+00,8.578317e+06,1.168953e+02,1.463357e+06,7.724942e+01,2.319302e+06,,0.000000e+00,0
2017-08-09 21:01:33.000000,0.000000e+00,8.578317e+06,1.168979e+02,1.454146e+06,7.726778e+01,2.319302e+06,,0.000000e+00,0
2017-08-09 21:01:34.000000,0.000000e+00,8.578317e+06,1.169005e+02,1.444936e+06,7.728613e+01,2.319301e+06,,0.000000e+00,0
2017-08-09 21:01:35.000000,0.000000e+00,8.578317e+06,1.169031e+02,1.435725e+06,7.730449e+01,2.319301e+06,,0.000000e+00,0
2017-08-09 21:01:36.000000,0.000000e+00,8.578317e+06,1.169057e+02,1.426514e+06,7.732284e+01,2.319301e+06,,0.000000e+00,0
2017-08-09 21:01:37.000000,0.000000e+00,8.578317e+06,1.169083e+02,1.417303e+06,7.734119e+01,2.319300e+06,,0.000000e+00,0
2017-08-09 21:01:38.000000,0.000000e+00,8.578317e+06,1.169109e+02,1.408093e+06,7.735955e+01,2.319300e+06,,0.000000e+00,0
2017-08-09 21:01:39.000000,0.000000e+00,8.578317e+06,1.169106e+02,1.398882e+06,7.737791e+01,2.319300e+06,,0.000000e+00,0
2017-08-09 21:01:40.000000,0.000000e+00,8.578317e+06,1.169103e+02,1.389671e+06,7.739626e+01,2.319299e+06,,0.000000e+00,0
2017-08-09 21:01:41.000000,0.000000e+00,8.578317e+06,1.169099e+02,1.380460e+06,7.741462e+01,2.319299e+06,,0.000000e+00,0
2017-08-09 21:01:42.000000,0.000000e+00,8.578317e+06,1.169096e+02,1.371249e+06,7.743298e+01,2.319299e+06,,0.000000e+00,0
2017-08-09 21:01:43.000000,0.000000e+00,8.578317e+06,1.169093e+02,1.362039e+06,7.745133e+01,2.319298e+06,,0.000000e+00,0
2017-08-09 21:01:44.000000,0.000000e+00,8.578317e+06,1.169090e+02,1.352828e+06,7.746968e+01,2.319298e+06,,0.000000e+00,0
2017-08-09 21:01:45.000000,0.000000e+00,8.578317e+06,1.169087e+02,1.343617e+06,7.748804e+01,2.319298e+06,,0.000000e+00,0
2017-08-09 21:01:46.000000,0.000000e+00,8.578317e+06,1.169084e+02,1.334406e+06,7.750639e+01,2.319297e+06,,0.000000e+00,0
2017-08-09 21:01:47.000000,0.000000e+00,8.578317e+06,1.169081e+02,1.325196e+06,7.752475e+01,2.319297e+06,,0.000000e+00,0
2017-08-09 21:01:48.000000,0.000000e+00,8.578317e+06,1.169078e+02,1.351502e+06,7.748855e+01,2.319296e+06,,0.000000e+00,0
2017-08-09 21:01:49.000000,0.000000e+00,8.578317e+06,1.169074e+02,1.377808e+06,7.745234e+01,2.319296e+06,,0.000000e+00,0
2017-08-09 21:01:50.000000,0.000000e+00,8.578317e+06,1.169071e+02,1.404114e+06,7.741614e+01,2.319296e+06,,0.000000e+00,0
2017-08-09 21:01:51.000000,0.000000e+00,8.578317e+06,1.169068e+02,1.430420e+06,7.737994e+01,2.319296e+06,,0.000000e+00,0
2017-08-09 21:01:52.000000,0.000000e+00,8.578317e+06,1.169065e+02,1.456726e+06,7.734373e+01,2.319295e+06,,0.000000e+00,0
2017-08-09 21:01:53.000000,0.000000e+00,8.578317e+06,1.169062e+02,1.483033e+06,7.730753e+01,2.319295e+06,,0.000000e+00,0
2017-08-09 21:01:54.000000,0.000000e+00,8.578317e+06,1.169059e+02,1.509339e+06,7.727132e+01,2.319294e+06,,0.000000e+00,0
2017-08-09 21:01:55.000000,0.000000e+00,8.578317e+06,1.169056e+02,1.535645e+06,7.723512e+01,2.319294e+06,,0.000000e+00,0
2017-08-09 21:01:56.000000,0.000000e+00,8.578317e+06,1.169053e+02,1.561951e+06,7.719891e+01,2.319294e+06,,0.000000e+00,0
2017-08-09 21:01:57.000000,0.000000e+00,8.578317e+06,1.169049e+02,1.588258e+06,7.716270e+01,2.319293e+06,,0.000000e+00,0
2017-08-09 21:01:58.000000,0.000000e+00,8.578317e+06,1.169046e+02,1.614564e+06,7.712650e+01,2.319293e+06,,0.000000e+00,0
2017-08-09 21:01:59.000000,0.000000e+00,8.578317e+06,1.169043e+02,1.640870e+06,7.709030e+01,2.319293e+06,,0.000000e+00,0
2017-08-09 21:02:00.000000,0.000000e+00,8.578317e+06,1.169040e+02,1.667176e+06,7.705409e+01,2.319292e+06,,0.000000e+00,0
2017-08-09 21:02:01.000000,0.000000e+00,8.578317e+06,1.169037e+02,1.693482e+06,7.701789e+01,2.319292e+06,,0.000000e+00,0
2017-08-09 21:02:02.000000,0.000000e+00,8.578317e+06,1.169034e+02,1.719788e+06,7.698169e+01,2.319292e+06,,0.000000e+00,0
2017-08-09 21:02:03.000000,0.000000e+00,8.578317e+06,1.169031e+02,1.746095e+06,7.694548e+01,2.319291e+06,,0.000000e+00,0
2017-08-09 21:02:04.000000,0.000000e+00,8.578317e+06,1.169028e+02,1.772401e+06,7.690928e+01,2.319291e+06,,0.000000e+00,0
2017-08-09 21:02:05.000000,0.000000e+00,8.578317e+06,1.169024e+02,1.798707e+06,7.687307e+01,2.319291e+06,,0.000000e+00,0
2017-08-09 21:02:06.000000,0.000000e+00,8.578317e+06,1.169021e+02,1.825013e+06,7.683687e+01,2.319290e+06,,0.000000e+00,0
2017-08-09 21:02:07.000000,0.000000e+00,8.578317e+06,1.169018e+02,1.851320e+06,7.680067e+01,2.319290e+06,,0.000000e+00,0
2017-08-09 21:02:08.000000,0.000000e+00,8.578317e+06,1.169015e+02,1.877626e+06,7.676446e+01,2.319289e+06,,0.000000e+00,0
2017-08-09 21:02:09.000000,0.000000e+00,8.578317e+06,1.169012e+02,1.903932e+06,7.672826e+01,2.319289e+06,,0.000000e+00,0
2017-08-09 21:02:10.000000,0.000000e+00,8.578317e+06,1.169009e+02,1.930238e+06,7.669205e+01,2.319289e+06,,0.000000e+00,0
2017-08-09 21:02:11.000000,0.000000e+00,8.578317e+06,1.169006e+02,1.956544e+06,7.665585e+01,2.319288e+06,,0.000000e+00,0
2017-08-09 21:02:12.000000,0.000000e+00,8.578317e+06,1.169003e+02,1.982850e+06,7.661964e+01,2.319288e+06,,0.000000e+00,0
2017-08-09 21:02:13.000000,0.000000e+00,8.578317e+06,1.168999e+02,2.009157e+06,7.658344e+01,2.319288e+06,,0.000000e+00,0
2017-08-09 21:02:14.000000,0.000000e+00,8.578317e+06,1.168996e+02,2.035463e+06,7.654723e+01,2.319287e+06,,0.000000e+00,0
2017-08-09 21:02:15.000000,0.000000e+00,8.578317e+06,1.168993e+02,2.061769e+06,7.651103e+01,2.319287e+06,,0.000000e+00,0
2017-08-09 21:02:16.000000,0.000000e+00,8.578317e+06,1.168990e+02,2.088075e+06,7.647482e+01,2.319287e+06,,0.000000e+00,0
2017-08-09 21:02:17.000000,0.000000e+00,8.578317e+06,1.168987e+02,2.114381e+06,7.643862e+01,2.319286e+06,,0.000000e+00,0
2017-08-09 21:02:18.000000,0.000000e+00,8.578317e+06,1.168984e+02,2.083470e+06,7.647382e+01,2.319286e+06,,0.000000e+00,0
2017-08-09 21:02:19.000000,0.000000e+00,8.578317e+06,1.168981e+02,2.052558e+06,7.650900e+01,2.319286e+06,,0.000000e+00,0
2017-08-09 21:02:20.000000,0.000000e+00,8.578317e+06,1.168978e+02,2.021647e+06,7.654420e+01,2.319285e+06,,0.000000e+00,0
2017-08-09 21:02:21.000000,0.000000e+00,8.578317e+06,1.168974e+02,1.990735e+06,7.657938e+01,2.319285e+06,,0.000000e+00,0
2017-08-09 21:02:22.000000,0.000000e+00,8.578317e+06,1.168971e+02,1.959823e+06,7.661458e+01,2.319284e+06,,0.000000e+00,0
2017-08-09 21:02:23.000000,0.000000e+00,8.578317e+06,1.168968e+02,1.928912e+06,7.664977e+01,2.319284e+06,,0.000000e+00,0
2017-08-09 21:02:24.000000,0.000000e+00,8.578317e+06,1.168965e+02,1.898000e+06,7.668496e+01,2.319284e+06,,0.000000e+00,0
2017-08-09 21:02:25.000000,0.000000e+00,8.578317e+06,1.168962e+02,1.867089e+06,7.672015e+01,2.319283e+06,,0.000000e+00,0
2017-08-09 21:02:26.000000,0.000000e+00,8.578317e+06,1.168959e+02,1.836177e+06,7.675534e+01,2.319283e+06,,0.000000e+00,0
2017-08-09 21:02:27.000000,0.000000e+00,8.578317e+06,1.168956e+02,1.805265e+06,7.679053e+01,2.319283e+06,,0.000000e+00,0
2017-08-09 21:02:28.000000,0.000000e+00,8.578317e+06,1.168953e+02,1.774354e+06,7.682573e+01,2.319282e+06,,0.000000e+00,0
2017-08-09 21:02:29.000000,0.000000e+00,8.578317e+06,1.168949e+02,1.743442e+06,7.686092e+01,2.319282e+06,,0.000000e+00,0
2017-08-09 21:02:30.000000,0.000000e+00,8.578317e+06,1.168946e+02,1.712531e+06,7.689611e+01,2.319282e+06,,0.000000e+00,0
2017-08-09 21:02:31.000000,0.000000e+00,8.578317e+06,1.168943e+02,1.681619e+06,7.693130e+01,2.319281e+06,,0.000000e+00,0
2017-08-09 21:02:32.000000,0.000000e+00,8.578317e+06,1.168940e+02,1.650708e+06,7.696649e+01,2.319281e+06,,0.000000e+00,0
2017-08-09 21:02:33.000000,0.000000e+00,8.578317e+06,1.168937e+02,1.619796e+06,7.700169e+01,2.319281e+06,,0.000000e+00,0
2017-08-09 21:02:34.000000,0.000000e+00,8.578317e+06,1.168934e+02,1.588884e+06,7.703687e+01,2.319280e+06,,0.000000e+00,0
2017-08-09 21:02:35.000000,0.000000e+00,8.578317e+06,1.168931e+02,1.557973e+06,7.707207e+01,2.319280e+06,,0.000000e+00,0
2017-08-09 21:02:36.000000,0.000000e+00,8.578317e+06,1.168928e+02,1.527061e+06,7.710725e+01,2.319279e+06,,0.000000e+00,0
2017-08-09 21:02:37.000000,0.000000e+00,8.578317e+06,1.168924e+02,1.496150e+06,7.714245e+01,2.319279e+06,,0.000000e+00,0
2017-08-09 21:02:38.000000,0.000000e+00,8.578317e+06,1.168921e+02,1.465238e+06,7.717764e+01,2.319279e+06,,0.000000e+00,0
2017-08-09 21:02:39.000000,0.000000e+00,8.578317e+06,1.168918e+02,1.434326e+06,7.721283e+01,2.319279e+06,,0.000000e+00,0
2017-08-09 21:02:40.000000,0.000000e+00,8.578317e+06,1.168915e+02,1.403415e+06,7.724802e+01,2.319278e+06,,0.000000e+00,0
2017-08-09 21:02:41.000000,0.000000e+00,8.578317e+06,1.168912e+02,1.372503e+06,7.728321e+01,2.319278e+06,,0.000000e+00,0
2017-08-09 21:02:42.000000,0.000000e+00,8.578317e+06,1.168909e+02,1.341592e+06,7.731841e+01,2.319277e+06,,0.000000e+00,0
2017-08-09 21:02:43.000000,0.000000e+00,8.578317e+06,1.168906e+02,1.310680e+06,7.735360e+01,2.319277e+06,,0.000000e+00,0
2017-08-09 21:02:44.000000,0.000000e+00,8.578317e+06,1.168903e+02,1.279769e+06,7.738879e+01,2.319277e+06,,0.000000e+00,0
2017-08-09 21:02:45.000000,0.000000e+00,8.578317e+06,1.168899e+02,1.248857e+06,7.742398e+01,2.319276e+06,,0.000000e+00,0
2017-08-09 21:02:46.000000,0.000000e+00,8.578317e+06,1.168896e+02,1.217945e+06,7.745917e+01,2.319276e+06,,0.000000e+00,0
2017-08-09 21:02:47.000000,0.000000e+00,8.578317e+06,1.168893e+02,1.187034e+06,7.749436e+01,2.319276e+06,,0.000000e+00,0
2017-08-09 21:02:48.000000,0.000000e+00,8.578317e+06,1.168890e+02,1.204684e+06,7.741841e+01,2.319275e+06,,0.000000e+00,0
2017-08-09 21:02:49.000000,0.000000e+00,8.578317e+06,1.168887e+02,1.222334e+06,7.734245e+01,2.319275e+06,,0.000000e+00,0
2017-08-09 21:02:50.000000,0.000000e+00,8.578317e+06,1.168884e+02,1.239984e+06,7.726650e+01,2.319275e+06,,0.000000e+00,0
2017-08-09 21:02:51.000000,0.000000e+00,8.578317e+06,1.168881e+02,1.257634e+06,7.719055e+01,2.319274e+06,,0.000000e+00,0
2017-08-09 21:02:52.000000,0.000000e+00,8.578317e+06,1.168878e+02,1.275284e+06,7.711460e+01,2.319274e+06,,0.000000e+00,0
2017-08-09 21:02:53.000000,0.000000e+00,8.578317e+06,1.168874e+02,1.292934e+06,7.703864e+01,2.319274e+06,,0.000000e+00,0
2017-08-09 21:02:54.000000,0.000000e+00,8.578317e+06,1.168871e+02,1.310584e+06,7.696269e+01,2.319273e+06,,0.000000e+00,0
2017-08-09 21:02:55.000000,0.000000e+00,8.578317e+06,1.168868e+02,1.328234e+06,7.688674e+01,2.319273e+06,,0.000000e+00,0
2017-08-09 21:02:56.000000,0.000000e+00,8.578317e+06,1.168865e+02,1.345884e+06,7.681079e+01,2.319272e+06,,0.000000e+00,0
2017-08-09 21:02:57.000000,0.000000e+00,8.578317e+06,1.168862e+02,1.363534e+06,7.673483e+01,2.319272e+06,,0.000000e+00,0
2017-08-09 21:02:58.000000,0.000000e+00,8.578317e+06,1.168859e+02,1.381184e+06,7.665888e+01,2.319272e+06,,0.000000e+00,0
2017-08-09 21:02:59.000000,0.000000e+00,8.578317e+06,1.168856e+02,1.398834e+06,7.658293e+01,2.319271e+06,,0.000000e+00,0
2017-08-09 21:03:00.000000,0.000000e+00,8.578317e+06,1.168853e+02,1.416483e+06,7.650698e+01,2.319271e+06,,0.000000e+00,0
2017-08-09 21:03:01.000000,0.000000e+00,8.578317e+06,1.168849e+02,1.434134e+06,7.643102e+01,2.319271e+06,,0.000000e+00,0
2017-08-09 21:03:02.000000,0.000000e+00,8.578317e+06,1.168846e+02,1.451784e+06,7.635507e+01,2.319270e+06,,0.000000e+00,0
2017-08-09 21:03:03.000000,0.000000e+00,8.578317e+06,1.168843e+02,1.469433e+06,7.627912e+01,2.319270e+06,,0.000000e+00,0
