timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-05 14:00:58.000000,0.000000e+00,8.011527e+06,1.175085e+02,1.456944e+06,7.287846e+01,2.333361e+06,,0.000000e+00,0
2017-04-05 14:00:59.000000,0.000000e+00,8.011472e+06,1.175092e+02,1.447492e+06,7.288125e+01,2.333361e+06,,0.000000e+00,0
2017-04-05 14:01:00.000000,0.000000e+00,8.011417e+06,1.175098e+02,1.438040e+06,7.288403e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:01.000000,0.000000e+00,8.011361e+06,1.175105e+02,1.463695e+06,7.290454e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:02.000000,0.000000e+00,8.011306e+06,1.175111e+02,1.489350e+06,7.292505e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:03.000000,0.000000e+00,8.011250e+06,1.175118e+02,1.515005e+06,7.294556e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:04.000000,0.000000e+00,8.011195e+06,1.175124e+02,1.540660e+06,7.296606e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:05.000000,0.000000e+00,8.011140e+06,1.175131e+02,1.566316e+06,7.298657e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:06.000000,0.000000e+00,8.011084e+06,1.175137e+02,1.591971e+06,7.300708e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:07.000000,0.000000e+00,8.011029e+06,1.175144e+02,1.617626e+06,7.302758e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:08.000000,0.000000e+00,8.010973e+06,1.175150e+02,1.643281e+06,7.304809e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:09.000000,0.000000e+00,8.010918e+06,1.175157e+02,1.668936e+06,7.306860e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:10.000000,0.000000e+00,8.010863e+06,1.175163e+02,1.694591e+06,7.308910e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:11.000000,0.000000e+00,8.010807e+06,1.175170e+02,1.720247e+06,7.310961e+01,2.333360e+06,,0.000000e+00,0
2017-04-05 14:01:12.000000,0.000000e+00,8.010751e+06,1.175176e+02,1.745902e+06,7.313012e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:13.000000,0.000000e+00,8.010696e+06,1.175183e+02,1.771557e+06,7.315063e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:14.000000,0.000000e+00,8.010641e+06,1.175189e+02,1.797212e+06,7.317113e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:15.000000,0.000000e+00,8.010585e+06,1.175196e+02,1.822867e+06,7.319164e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:16.000000,0.000000e+00,8.010530e+06,1.175202e+02,1.848522e+06,7.321215e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:17.000000,0.000000e+00,8.010474e+06,1.175209e+02,1.874178e+06,7.323266e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:18.000000,0.000000e+00,8.010419e+06,1.175215e+02,1.899833e+06,7.325316e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:19.000000,0.000000e+00,8.010364e+06,1.175222e+02,1.925488e+06,7.327367e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:20.000000,0.000000e+00,8.010308e+06,1.175228e+02,1.951143e+06,7.329417e+01,2.333359e+06,,0.000000e+00,0
2017-04-05 14:01:21.000000,0.000000e+00,8.010253e+06,1.175235e+02,1.976798e+06,7.331468e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:22.000000,0.000000e+00,8.010197e+06,1.175241e+02,2.002453e+06,7.333519e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:23.000000,0.000000e+00,8.010142e+06,1.175248e+02,2.028109e+06,7.335570e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:24.000000,0.000000e+00,8.010087e+06,1.175255e+02,2.053764e+06,7.337621e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:25.000000,0.000000e+00,8.010031e+06,1.175261e+02,2.079419e+06,7.339671e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:26.000000,0.000000e+00,8.009976e+06,1.175267e+02,2.105074e+06,7.341722e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:27.000000,0.000000e+00,8.009921e+06,1.175274e+02,2.130729e+06,7.343773e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:28.000000,0.000000e+00,8.009865e+06,1.175281e+02,2.156384e+06,7.345824e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:29.000000,0.000000e+00,8.009810e+06,1.175287e+02,2.182040e+06,7.347874e+01,2.333358e+06,,0.000000e+00,0
2017-04-05 14:01:30.000000,0.000000e+00,8.009754e+06,1.175294e+02,2.207695e+06,7.349925e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:31.000000,0.000000e+00,8.009698e+06,1.175300e+02,2.192239e+06,7.351975e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:32.000000,0.000000e+00,8.009644e+06,1.175307e+02,2.176783e+06,7.354026e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:33.000000,0.000000e+00,8.009588e+06,1.175313e+02,2.161327e+06,7.356077e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:34.000000,0.000000e+00,8.009532e+06,1.175320e+02,2.145872e+06,7.358128e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:35.000000,0.000000e+00,8.009477e+06,1.175326e+02,2.130416e+06,7.360178e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:36.000000,0.000000e+00,8.009422e+06,1.175333e+02,2.114960e+06,7.362229e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:37.000000,0.000000e+00,8.009367e+06,1.175339e+02,2.099504e+06,7.364280e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:38.000000,0.000000e+00,8.009311e+06,1.175346e+02,2.084048e+06,7.366331e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:39.000000,0.000000e+00,8.009255e+06,1.175352e+02,2.068593e+06,7.368382e+01,2.333357e+06,,0.000000e+00,0
2017-04-05 14:01:40.000000,0.000000e+00,8.009200e+06,1.175359e+02,2.053137e+06,7.370432e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:41.000000,0.000000e+00,8.009145e+06,1.175361e+02,2.037681e+06,7.372483e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:42.000000,0.000000e+00,8.009089e+06,1.175363e+02,2.022225e+06,7.374533e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:43.000000,0.000000e+00,8.009034e+06,1.175365e+02,2.006770e+06,7.376584e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:44.000000,0.000000e+00,8.008978e+06,1.175367e+02,1.991314e+06,7.378635e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:45.000000,0.000000e+00,8.008923e+06,1.175369e+02,1.975858e+06,7.380685e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:46.000000,0.000000e+00,8.008868e+06,1.175372e+02,1.960402e+06,7.382736e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:47.000000,0.000000e+00,8.008812e+06,1.175374e+02,1.944946e+06,7.384787e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:48.000000,0.000000e+00,8.008757e+06,1.175376e+02,1.929490e+06,7.386838e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:49.000000,0.000000e+00,8.008701e+06,1.175378e+02,1.914035e+06,7.388889e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:50.000000,0.000000e+00,8.008646e+06,1.175380e+02,1.898579e+06,7.390939e+01,2.333356e+06,,0.000000e+00,0
2017-04-05 14:01:51.000000,0.000000e+00,8.008591e+06,1.175383e+02,1.883123e+06,7.392990e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:52.000000,0.000000e+00,8.008535e+06,1.175385e+02,1.867667e+06,7.395041e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:53.000000,0.000000e+00,8.008479e+06,1.175387e+02,1.852212e+06,7.397092e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:54.000000,0.000000e+00,8.008424e+06,1.175389e+02,1.836756e+06,7.399142e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:55.000000,0.000000e+00,8.008369e+06,1.175391e+02,1.821300e+06,7.401192e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:56.000000,0.000000e+00,8.008314e+06,1.175393e+02,1.805844e+06,7.403243e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:57.000000,0.000000e+00,8.008258e+06,1.175396e+02,1.790388e+06,7.405294e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:58.000000,0.000000e+00,8.008202e+06,1.175398e+02,1.774933e+06,7.407345e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:01:59.000000,0.000000e+00,8.008147e+06,1.175400e+02,1.759477e+06,7.409396e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:02:00.000000,0.000000e+00,8.008092e+06,1.175402e+02,1.744021e+06,7.411446e+01,2.333355e+06,,0.000000e+00,0
2017-04-05 14:02:01.000000,0.000000e+00,8.008036e+06,1.175404e+02,1.737149e+06,7.407927e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:02.000000,0.000000e+00,8.007981e+06,1.175406e+02,1.730277e+06,7.404408e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:03.000000,0.000000e+00,8.007925e+06,1.175409e+02,1.723405e+06,7.400889e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:04.000000,0.000000e+00,8.007870e+06,1.175411e+02,1.716533e+06,7.397370e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:05.000000,0.000000e+00,8.007815e+06,1.175413e+02,1.709661e+06,7.393851e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:06.000000,0.000000e+00,8.007759e+06,1.175415e+02,1.702789e+06,7.390331e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:07.000000,0.000000e+00,8.007704e+06,1.175417e+02,1.695918e+06,7.386813e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:08.000000,0.000000e+00,8.007648e+06,1.175419e+02,1.689046e+06,7.383293e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:09.000000,0.000000e+00,8.007593e+06,1.175422e+02,1.682174e+06,7.379774e+01,2.333354e+06,,0.000000e+00,0
2017-04-05 14:02:10.000000,0.000000e+00,8.007538e+06,1.175424e+02,1.675302e+06,7.376255e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:11.000000,0.000000e+00,8.007482e+06,1.175426e+02,1.668430e+06,7.372736e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:12.000000,0.000000e+00,8.007426e+06,1.175428e+02,1.661558e+06,7.369217e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:13.000000,0.000000e+00,8.007372e+06,1.175430e+02,1.654686e+06,7.365697e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:14.000000,0.000000e+00,8.007316e+06,1.175432e+02,1.647814e+06,7.362179e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:15.000000,0.000000e+00,8.007260e+06,1.175435e+02,1.640942e+06,7.358659e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:16.000000,0.000000e+00,8.007205e+06,1.175437e+02,1.634070e+06,7.355140e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:17.000000,0.000000e+00,8.007150e+06,1.175439e+02,1.627198e+06,7.351621e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:18.000000,0.000000e+00,8.007095e+06,1.175441e+02,1.620326e+06,7.348102e+01,2.333353e+06,,0.000000e+00,0
2017-04-05 14:02:19.000000,0.000000e+00,8.007039e+06,1.175443e+02,1.613454e+06,7.344583e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:20.000000,0.000000e+00,8.006983e+06,1.175445e+02,1.606583e+06,7.341064e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:21.000000,0.000000e+00,8.006928e+06,1.175448e+02,1.599711e+06,7.337544e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:22.000000,0.000000e+00,8.006873e+06,1.175450e+02,1.592839e+06,7.334026e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:23.000000,0.000000e+00,8.006817e+06,1.175452e+02,1.585967e+06,7.330506e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:24.000000,0.000000e+00,8.006762e+06,1.175454e+02,1.579095e+06,7.326987e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:25.000000,0.000000e+00,8.006706e+06,1.175456e+02,1.572223e+06,7.323468e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:26.000000,0.000000e+00,8.006651e+06,1.175458e+02,1.565351e+06,7.319949e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:27.000000,0.000000e+00,8.006596e+06,1.175461e+02,1.558479e+06,7.316430e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:28.000000,0.000000e+00,8.006540e+06,1.175463e+02,1.551607e+06,7.312910e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:29.000000,0.000000e+00,8.006485e+06,1.175465e+02,1.544735e+06,7.309392e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:30.000000,0.000000e+00,8.006429e+06,1.175467e+02,1.537863e+06,7.305872e+01,2.333352e+06,,0.000000e+00,0
2017-04-05 14:02:31.000000,0.000000e+00,8.006374e+06,1.175469e+02,1.548497e+06,7.305651e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:32.000000,0.000000e+00,8.006319e+06,1.175471e+02,1.559130e+06,7.305429e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:33.000000,0.000000e+00,8.006263e+06,1.175474e+02,1.569764e+06,7.305208e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:34.000000,0.000000e+00,8.006207e+06,1.175476e+02,1.580397e+06,7.304987e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:35.000000,0.000000e+00,8.006152e+06,1.175478e+02,1.591030e+06,7.304765e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:36.000000,0.000000e+00,8.006097e+06,1.175480e+02,1.601664e+06,7.304543e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:37.000000,0.000000e+00,8.006042e+06,1.175482e+02,1.612297e+06,7.304321e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:38.000000,0.000000e+00,8.005986e+06,1.175485e+02,1.622931e+06,7.304100e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:39.000000,0.000000e+00,8.005930e+06,1.175487e+02,1.633564e+06,7.303879e+01,2.333351e+06,,0.000000e+00,0
2017-04-05 14:02:40.000000,0.000000e+00,8.005875e+06,1.175489e+02,1.644197e+06,7.303657e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:41.000000,0.000000e+00,8.005820e+06,1.175491e+02,1.654831e+06,7.303436e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:42.000000,0.000000e+00,8.005764e+06,1.175493e+02,1.665464e+06,7.303214e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:43.000000,0.000000e+00,8.005709e+06,1.175495e+02,1.676097e+06,7.302992e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:44.000000,0.000000e+00,8.005653e+06,1.175498e+02,1.686731e+06,7.302771e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:45.000000,0.000000e+00,8.005598e+06,1.175500e+02,1.697364e+06,7.302550e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:46.000000,0.000000e+00,8.005543e+06,1.175502e+02,1.707998e+06,7.302328e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:47.000000,0.000000e+00,8.005487e+06,1.175504e+02,1.718631e+06,7.302106e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:48.000000,0.000000e+00,8.005432e+06,1.175506e+02,1.729264e+06,7.301884e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:49.000000,0.000000e+00,8.005376e+06,1.175508e+02,1.739898e+06,7.301663e+01,2.333350e+06,,0.000000e+00,0
2017-04-05 14:02:50.000000,0.000000e+00,8.005321e+06,1.175511e+02,1.750531e+06,7.301442e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:51.000000,0.000000e+00,8.005266e+06,1.175513e+02,1.761165e+06,7.301220e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:52.000000,0.000000e+00,8.005210e+06,1.175515e+02,1.771798e+06,7.300999e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:53.000000,0.000000e+00,8.005154e+06,1.175517e+02,1.782431e+06,7.300777e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:54.000000,0.000000e+00,8.005099e+06,1.175519e+02,1.793065e+06,7.300555e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:55.000000,0.000000e+00,8.005044e+06,1.175521e+02,1.803698e+06,7.300334e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:56.000000,0.000000e+00,8.004989e+06,1.175524e+02,1.814332e+06,7.300112e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:57.000000,0.000000e+00,8.004933e+06,1.175526e+02,1.824965e+06,7.299891e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:58.000000,0.000000e+00,8.004877e+06,1.175528e+02,1.835598e+06,7.299670e+01,2.333349e+06,,0.000000e+00,0
2017-04-05 14:02:59.000000,0.000000e+00,8.004823e+06,1.175530e+02,1.846232e+06,7.299448e+01,2.333348e+06,,0.000000e+00,0
2017-04-05 14:03:00.000000,0.000000e+00,8.004767e+06,1.175532e+02,1.856865e+06,7.299226e+01,2.333348e+06,,0.000000e+00,0
2017-04-05 14:03:01.000000,0.000000e+00,8.004711e+06,1.175534e+02,1.841361e+06,7.299005e+01,2.333348e+06,,0.000000e+00,0
2017-04-05 14:03:02.000000,0.000000e+00,8.004656e+06,1.175537e+02,1.825857e+06,7.298783e+01,2.333348e+06,,0.000000e+00,0
2017-04-05 14:03:03.000000,0.000000e+00,8.004601e+06,1.175539e+02,1.810353e+06,7.298562e+01,2.333348e+06,,0.000000e+00,0
