timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 23:00:34.000000,-6.887865e+06,9.637009e+06,1.185488e+02,1.620016e+06,8.339734e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:35.000000,-6.887865e+06,9.637115e+06,1.185488e+02,1.595078e+06,8.337437e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:36.000000,-6.887865e+06,9.637219e+06,1.185488e+02,1.570139e+06,8.335139e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:37.000000,-6.887865e+06,9.637325e+06,1.185488e+02,1.545200e+06,8.332841e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:38.000000,-6.887865e+06,9.637430e+06,1.185488e+02,1.520262e+06,8.330543e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:39.000000,-6.887865e+06,9.637534e+06,1.185488e+02,1.495323e+06,8.328245e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:40.000000,-6.887865e+06,9.637640e+06,1.185488e+02,1.470384e+06,8.325948e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:41.000000,-6.887865e+06,9.637744e+06,1.185488e+02,1.445446e+06,8.323650e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:42.000000,-6.887865e+06,9.637849e+06,1.185488e+02,1.420507e+06,8.321352e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:43.000000,-6.887865e+06,9.637955e+06,1.185488e+02,1.395568e+06,8.319054e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:44.000000,-6.887865e+06,9.638059e+06,1.185488e+02,1.370629e+06,8.316756e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:45.000000,-6.887865e+06,9.638165e+06,1.185488e+02,1.345691e+06,8.314458e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:46.000000,-6.887865e+06,9.638270e+06,1.185488e+02,1.320752e+06,8.312160e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:47.000000,-6.887865e+06,9.638374e+06,1.185488e+02,1.295813e+06,8.309863e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:48.000000,-6.887865e+06,9.638480e+06,1.185488e+02,1.270875e+06,8.307565e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:49.000000,-6.887865e+06,9.638584e+06,1.185488e+02,1.245936e+06,8.305267e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:50.000000,-6.887865e+06,9.638689e+06,1.185488e+02,1.220997e+06,8.302969e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:51.000000,-6.887865e+06,9.638795e+06,1.185488e+02,1.196059e+06,8.300671e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:52.000000,-6.887865e+06,9.638899e+06,1.185488e+02,1.171120e+06,8.298373e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:53.000000,-6.887865e+06,9.639005e+06,1.185488e+02,1.187516e+06,8.296075e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:54.000000,-6.887865e+06,9.639109e+06,1.185488e+02,1.203912e+06,8.293778e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:55.000000,-6.887865e+06,9.639214e+06,1.185488e+02,1.220308e+06,8.291480e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:56.000000,-6.887865e+06,9.639320e+06,1.185488e+02,1.236705e+06,8.289182e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:57.000000,-6.887865e+06,9.639424e+06,1.185488e+02,1.253101e+06,8.286884e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:58.000000,-6.887865e+06,9.639529e+06,1.185488e+02,1.269497e+06,8.284586e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:00:59.000000,-6.887865e+06,9.639635e+06,1.185488e+02,1.285893e+06,8.282289e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:00.000000,-6.887865e+06,9.639739e+06,1.185488e+02,1.302289e+06,8.279991e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:01.000000,-6.887865e+06,9.639845e+06,1.185488e+02,1.318685e+06,8.277693e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:02.000000,-6.887865e+06,9.639949e+06,1.185488e+02,1.329970e+06,8.275395e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:03.000000,-6.887865e+06,9.640054e+06,1.185488e+02,1.341254e+06,8.273097e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:04.000000,-6.887865e+06,9.640160e+06,1.185488e+02,1.352539e+06,8.270800e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:05.000000,-6.887865e+06,9.640264e+06,1.185488e+02,1.363823e+06,8.268502e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:06.000000,-6.887865e+06,9.640369e+06,1.185488e+02,1.375107e+06,8.266204e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:07.000000,-6.887865e+06,9.640475e+06,1.185488e+02,1.386392e+06,8.263906e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:08.000000,-6.887865e+06,9.640579e+06,1.185488e+02,1.397676e+06,8.261608e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:09.000000,-6.887865e+06,9.640685e+06,1.185488e+02,1.408961e+06,8.259311e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:10.000000,-6.887865e+06,9.640789e+06,1.185487e+02,1.420245e+06,8.257013e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:11.000000,-6.887865e+06,9.640894e+06,1.185487e+02,1.431529e+06,8.254715e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:12.000000,-6.887865e+06,9.641000e+06,1.185487e+02,1.453086e+06,8.252417e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:13.000000,-6.887865e+06,9.641104e+06,1.185487e+02,1.474642e+06,8.250119e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:14.000000,-6.887865e+06,9.641209e+06,1.185487e+02,1.496198e+06,8.247822e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:15.000000,-6.887865e+06,9.641315e+06,1.185487e+02,1.517754e+06,8.245524e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:16.000000,-6.887865e+06,9.641419e+06,1.185487e+02,1.539310e+06,8.243226e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:17.000000,-6.887865e+06,9.641525e+06,1.185487e+02,1.560866e+06,8.240928e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:18.000000,-6.887865e+06,9.641629e+06,1.185487e+02,1.582422e+06,8.238630e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:19.000000,-6.887865e+06,9.641734e+06,1.185487e+02,1.603979e+06,8.236333e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:20.000000,-6.887865e+06,9.641840e+06,1.185487e+02,1.625535e+06,8.234035e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:21.000000,-6.887865e+06,9.641944e+06,1.185487e+02,1.647091e+06,8.231737e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:22.000000,-6.887865e+06,9.642049e+06,1.185487e+02,1.612567e+06,8.231871e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:23.000000,-6.887865e+06,9.642155e+06,1.185487e+02,1.578043e+06,8.232005e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:24.000000,-6.887865e+06,9.642259e+06,1.185487e+02,1.543519e+06,8.232140e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:25.000000,-6.887865e+06,9.642365e+06,1.185487e+02,1.508995e+06,8.232274e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:26.000000,-6.887865e+06,9.642469e+06,1.185487e+02,1.474471e+06,8.232408e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:27.000000,-6.887865e+06,9.642574e+06,1.185487e+02,1.439947e+06,8.232542e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:28.000000,-6.887865e+06,9.642680e+06,1.185487e+02,1.405423e+06,8.232677e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:29.000000,-6.887865e+06,9.642784e+06,1.185487e+02,1.370899e+06,8.232811e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:30.000000,-6.887865e+06,9.642889e+06,1.185487e+02,1.336375e+06,8.232945e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:31.000000,-6.887865e+06,9.642994e+06,1.185487e+02,1.301851e+06,8.233080e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:32.000000,-6.887865e+06,9.643099e+06,1.185487e+02,1.267327e+06,8.233214e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:33.000000,-6.887865e+06,9.643204e+06,1.185487e+02,1.308414e+06,8.233348e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:34.000000,-6.887865e+06,9.643309e+06,1.185487e+02,1.349500e+06,8.233482e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:35.000000,-6.887865e+06,9.643414e+06,1.185487e+02,1.390587e+06,8.233617e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:36.000000,-6.887865e+06,9.643520e+06,1.185487e+02,1.431674e+06,8.233751e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:37.000000,-6.887865e+06,9.643624e+06,1.185487e+02,1.472761e+06,8.233885e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:38.000000,-6.887865e+06,9.643729e+06,1.185487e+02,1.513848e+06,8.234019e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:39.000000,-6.887865e+06,9.643834e+06,1.185487e+02,1.554935e+06,8.234153e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:40.000000,-6.887865e+06,9.643939e+06,1.185487e+02,1.596021e+06,8.234287e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:41.000000,-6.887865e+06,9.644044e+06,1.185487e+02,1.637108e+06,8.234422e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:42.000000,-6.887865e+06,9.644149e+06,1.185487e+02,1.678195e+06,8.234556e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:43.000000,-6.887865e+06,9.644254e+06,1.185487e+02,1.667192e+06,8.234690e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:44.000000,-6.887865e+06,9.644360e+06,1.185487e+02,1.656190e+06,8.234824e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:45.000000,-6.887865e+06,9.644464e+06,1.185487e+02,1.645187e+06,8.234959e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:46.000000,-6.887865e+06,9.644569e+06,1.185487e+02,1.634184e+06,8.235093e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:47.000000,-6.887865e+06,9.644674e+06,1.185487e+02,1.623182e+06,8.235227e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:48.000000,-6.887865e+06,9.644779e+06,1.185487e+02,1.612179e+06,8.235361e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:49.000000,-6.887865e+06,9.644884e+06,1.185487e+02,1.601176e+06,8.235496e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:50.000000,-6.887865e+06,9.644989e+06,1.185487e+02,1.590174e+06,8.235630e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:51.000000,-6.887865e+06,9.645094e+06,1.185487e+02,1.579171e+06,8.235764e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:52.000000,-6.887865e+06,9.645200e+06,1.185487e+02,1.568168e+06,8.235899e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:53.000000,-6.887865e+06,9.645304e+06,1.185487e+02,1.557166e+06,8.236033e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:54.000000,-6.887865e+06,9.645409e+06,1.185487e+02,1.546163e+06,8.236167e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:55.000000,-6.887865e+06,9.645514e+06,1.185487e+02,1.535160e+06,8.236301e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:56.000000,-6.887865e+06,9.645619e+06,1.185487e+02,1.524158e+06,8.236436e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:57.000000,-6.887865e+06,9.645724e+06,1.185487e+02,1.513155e+06,8.236570e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:58.000000,-6.887865e+06,9.645829e+06,1.185487e+02,1.502152e+06,8.236704e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:01:59.000000,-6.887865e+06,9.645934e+06,1.185487e+02,1.491150e+06,8.236839e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:00.000000,-6.887865e+06,9.646039e+06,1.185487e+02,1.480147e+06,8.236973e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:01.000000,-6.887865e+06,9.646144e+06,1.185487e+02,1.469144e+06,8.237107e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:02.000000,-6.887865e+06,9.646249e+06,1.185487e+02,1.479850e+06,8.237241e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:03.000000,-6.887865e+06,9.646354e+06,1.185487e+02,1.490556e+06,8.237376e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:04.000000,-6.887865e+06,9.646459e+06,1.185487e+02,1.501261e+06,8.237510e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:05.000000,-6.887865e+06,9.646564e+06,1.185487e+02,1.511967e+06,8.237644e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:06.000000,-6.887865e+06,9.646669e+06,1.185487e+02,1.522673e+06,8.237778e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:07.000000,-6.887865e+06,9.646774e+06,1.185487e+02,1.533379e+06,8.237913e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:08.000000,-6.887865e+06,9.646879e+06,1.185487e+02,1.544084e+06,8.238047e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:09.000000,-6.887865e+06,9.646984e+06,1.185487e+02,1.554790e+06,8.238181e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:10.000000,-6.887865e+06,9.647089e+06,1.185487e+02,1.565496e+06,8.238316e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:11.000000,-6.887865e+06,9.647194e+06,1.185487e+02,1.576201e+06,8.238450e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:12.000000,-6.887865e+06,9.647299e+06,1.185487e+02,1.577056e+06,8.238583e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:13.000000,-6.887865e+06,9.647404e+06,1.185487e+02,1.577911e+06,8.238718e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:14.000000,-6.887865e+06,9.647509e+06,1.185487e+02,1.578766e+06,8.238852e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:15.000000,-6.887865e+06,9.647614e+06,1.185487e+02,1.579621e+06,8.238986e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:16.000000,-6.887865e+06,9.647719e+06,1.185487e+02,1.580476e+06,8.239120e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:17.000000,-6.887865e+06,9.647824e+06,1.185487e+02,1.581331e+06,8.239255e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:18.000000,-6.887865e+06,9.647929e+06,1.185487e+02,1.582186e+06,8.239389e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:19.000000,-6.887865e+06,9.648034e+06,1.185487e+02,1.583041e+06,8.239523e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:20.000000,-6.887865e+06,9.648139e+06,1.185487e+02,1.583895e+06,8.239658e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:21.000000,-6.887865e+06,9.648244e+06,1.185487e+02,1.584750e+06,8.239792e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:22.000000,-6.887865e+06,9.648349e+06,1.185486e+02,1.585605e+06,8.239926e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:23.000000,-6.887865e+06,9.648454e+06,1.185486e+02,1.553416e+06,8.240060e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:24.000000,-6.887865e+06,9.648559e+06,1.185486e+02,1.521226e+06,8.240195e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:25.000000,-6.887865e+06,9.648664e+06,1.185486e+02,1.489037e+06,8.240329e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:26.000000,-6.887865e+06,9.648769e+06,1.185486e+02,1.456847e+06,8.240463e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:27.000000,-6.887865e+06,9.648874e+06,1.185486e+02,1.424658e+06,8.240598e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:28.000000,-6.887865e+06,9.648979e+06,1.185486e+02,1.392468e+06,8.240732e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:29.000000,-6.887865e+06,9.649084e+06,1.185486e+02,1.360279e+06,8.240866e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:30.000000,-6.887865e+06,9.649189e+06,1.185486e+02,1.328089e+06,8.241000e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:31.000000,-6.887865e+06,9.649294e+06,1.185486e+02,1.295899e+06,8.241135e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:32.000000,-6.887865e+06,9.649399e+06,1.185486e+02,1.263710e+06,8.241269e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:33.000000,-6.887865e+06,9.649504e+06,1.185486e+02,1.291519e+06,8.241403e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:34.000000,-6.887865e+06,9.649609e+06,1.185486e+02,1.319328e+06,8.241537e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:35.000000,-6.887865e+06,9.649714e+06,1.185486e+02,1.347137e+06,8.241672e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:36.000000,-6.887865e+06,9.649819e+06,1.185486e+02,1.374947e+06,8.241806e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:37.000000,-6.887865e+06,9.649924e+06,1.185486e+02,1.402756e+06,8.241940e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:38.000000,-6.887865e+06,9.650029e+06,1.185486e+02,1.430565e+06,8.242075e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:39.000000,-6.887865e+06,9.650134e+06,1.185486e+02,1.458374e+06,8.242209e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:40.000000,-6.887865e+06,9.650239e+06,1.185486e+02,1.486183e+06,8.242343e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:41.000000,-6.887865e+06,9.650344e+06,1.185486e+02,1.513993e+06,8.242477e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:42.000000,-6.887865e+06,9.650449e+06,1.185486e+02,1.503938e+06,8.242612e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:43.000000,-6.887865e+06,9.650554e+06,1.185486e+02,1.493883e+06,8.242746e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:44.000000,-6.887865e+06,9.650659e+06,1.185486e+02,1.483828e+06,8.242880e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:45.000000,-6.887865e+06,9.650764e+06,1.185486e+02,1.473774e+06,8.243015e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:46.000000,-6.887865e+06,9.650869e+06,1.185486e+02,1.463719e+06,8.243148e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:47.000000,-6.887865e+06,9.650974e+06,1.185486e+02,1.453664e+06,8.243282e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:48.000000,-6.887865e+06,9.651079e+06,1.185486e+02,1.443610e+06,8.243417e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:49.000000,-6.887865e+06,9.651184e+06,1.185486e+02,1.433555e+06,8.243551e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:50.000000,-6.887865e+06,9.651289e+06,1.185486e+02,1.423500e+06,8.243685e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:51.000000,-6.887865e+06,9.651394e+06,1.185486e+02,1.413445e+06,8.243819e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:52.000000,-6.887865e+06,9.651499e+06,1.185486e+02,1.424365e+06,8.243954e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:53.000000,-6.887865e+06,9.651604e+06,1.185486e+02,1.435284e+06,8.244088e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:54.000000,-6.887865e+06,9.651709e+06,1.185486e+02,1.446203e+06,8.244222e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:55.000000,-6.887865e+06,9.651814e+06,1.185486e+02,1.457123e+06,8.244357e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:56.000000,-6.887865e+06,9.651919e+06,1.185486e+02,1.468042e+06,8.244491e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:57.000000,-6.887865e+06,9.652024e+06,1.185486e+02,1.478961e+06,8.244625e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:58.000000,-6.887865e+06,9.652129e+06,1.185486e+02,1.489880e+06,8.244759e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 23:02:59.000000,-6.887865e+06,9.652234e+06,1.185486e+02,1.500800e+06,8.244894e+01,-1.475654e+05,,0.000000e+00,0
