timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-27 02:37:06.000000,0.000000e+00,1.416420e+07,1.165660e+02,6.073283e+06,6.899356e+01,3.017797e+06,,0.000000e+00,0
2017-05-27 02:37:07.000000,0.000000e+00,1.416420e+07,1.165661e+02,6.072844e+06,6.899271e+01,3.017796e+06,,0.000000e+00,0
2017-05-27 02:37:08.000000,0.000000e+00,1.416420e+07,1.165662e+02,6.072406e+06,6.899187e+01,3.017795e+06,,0.000000e+00,0
2017-05-27 02:37:09.000000,0.000000e+00,1.416420e+07,1.165662e+02,6.071967e+06,6.899103e+01,3.017795e+06,,0.000000e+00,0
2017-05-27 02:37:10.000000,0.000000e+00,1.416420e+07,1.165663e+02,6.071528e+06,6.899018e+01,3.017794e+06,,0.000000e+00,0
2017-05-27 02:37:11.000000,0.000000e+00,1.416420e+07,1.165664e+02,6.071089e+06,6.898934e+01,3.017794e+06,,0.000000e+00,0
2017-05-27 02:37:12.000000,0.000000e+00,1.416420e+07,1.165665e+02,6.070650e+06,6.898849e+01,3.017793e+06,,0.000000e+00,0
2017-05-27 02:37:13.000000,0.000000e+00,1.416420e+07,1.165665e+02,6.070212e+06,6.898766e+01,3.017793e+06,,0.000000e+00,0
2017-05-27 02:37:14.000000,0.000000e+00,1.416420e+07,1.165666e+02,6.069773e+06,6.898681e+01,3.017793e+06,,0.000000e+00,0
2017-05-27 02:37:15.000000,0.000000e+00,1.416420e+07,1.165667e+02,6.069334e+06,6.898596e+01,3.017792e+06,,0.000000e+00,0
2017-05-27 02:37:16.000000,0.000000e+00,1.416420e+07,1.165667e+02,6.068895e+06,6.898512e+01,3.017791e+06,,0.000000e+00,0
2017-05-27 02:37:17.000000,0.000000e+00,1.416420e+07,1.165668e+02,6.068457e+06,6.898428e+01,3.017791e+06,,0.000000e+00,0
2017-05-27 02:37:18.000000,0.000000e+00,1.416420e+07,1.165669e+02,6.068018e+06,6.898343e+01,3.017790e+06,,0.000000e+00,0
2017-05-27 02:37:19.000000,0.000000e+00,1.416420e+07,1.165669e+02,6.067579e+06,6.898259e+01,3.017790e+06,,0.000000e+00,0
2017-05-27 02:37:20.000000,0.000000e+00,1.416420e+07,1.165670e+02,6.067141e+06,6.898174e+01,3.017789e+06,,0.000000e+00,0
2017-05-27 02:37:21.000000,0.000000e+00,1.416420e+07,1.165671e+02,6.066702e+06,6.898090e+01,3.017789e+06,,0.000000e+00,0
2017-05-27 02:37:22.000000,0.000000e+00,1.416420e+07,1.165672e+02,6.066263e+06,6.898006e+01,3.017788e+06,,0.000000e+00,0
2017-05-27 02:37:23.000000,0.000000e+00,1.416420e+07,1.165672e+02,6.065824e+06,6.897921e+01,3.017788e+06,,0.000000e+00,0
2017-05-27 02:37:24.000000,0.000000e+00,1.416420e+07,1.165673e+02,6.065385e+06,6.897837e+01,3.017787e+06,,0.000000e+00,0
2017-05-27 02:37:25.000000,0.000000e+00,1.416420e+07,1.165674e+02,6.064947e+06,6.897752e+01,3.017787e+06,,0.000000e+00,0
2017-05-27 02:37:26.000000,0.000000e+00,1.416420e+07,1.165674e+02,6.064508e+06,6.897668e+01,3.017786e+06,,0.000000e+00,0
2017-05-27 02:37:27.000000,0.000000e+00,1.416420e+07,1.165675e+02,6.064069e+06,6.897584e+01,3.017786e+06,,0.000000e+00,0
2017-05-27 02:37:28.000000,0.000000e+00,1.416420e+07,1.165676e+02,6.063630e+06,6.897499e+01,3.017785e+06,,0.000000e+00,0
2017-05-27 02:37:29.000000,0.000000e+00,1.416420e+07,1.165677e+02,6.063192e+06,6.897415e+01,3.017785e+06,,0.000000e+00,0
2017-05-27 02:37:30.000000,0.000000e+00,1.416420e+07,1.165677e+02,6.062753e+06,6.897330e+01,3.017784e+06,,0.000000e+00,0
2017-05-27 02:37:31.000000,0.000000e+00,1.416420e+07,1.165678e+02,6.062314e+06,6.897246e+01,3.017784e+06,,0.000000e+00,0
2017-05-27 02:37:32.000000,0.000000e+00,1.416420e+07,1.165679e+02,6.061876e+06,6.897162e+01,3.017783e+06,,0.000000e+00,0
2017-05-27 02:37:33.000000,0.000000e+00,1.416420e+07,1.165679e+02,6.061436e+06,6.897077e+01,3.017783e+06,,0.000000e+00,0
2017-05-27 02:37:34.000000,0.000000e+00,1.416420e+07,1.165680e+02,6.060998e+06,6.896993e+01,3.017782e+06,,0.000000e+00,0
2017-05-27 02:37:35.000000,0.000000e+00,1.416420e+07,1.165681e+02,6.060559e+06,6.896909e+01,3.017782e+06,,0.000000e+00,0
2017-05-27 02:37:36.000000,0.000000e+00,1.416420e+07,1.165681e+02,6.060120e+06,6.896824e+01,3.017781e+06,,0.000000e+00,0
2017-05-27 02:37:37.000000,0.000000e+00,1.416420e+07,1.165682e+02,6.059682e+06,6.896740e+01,3.017781e+06,,0.000000e+00,0
2017-05-27 02:37:38.000000,0.000000e+00,1.416420e+07,1.165683e+02,6.059243e+06,6.896655e+01,3.017780e+06,,0.000000e+00,0
2017-05-27 02:37:39.000000,0.000000e+00,1.416420e+07,1.165684e+02,6.058804e+06,6.896571e+01,3.017780e+06,,0.000000e+00,0
2017-05-27 02:37:40.000000,0.000000e+00,1.416420e+07,1.165684e+02,6.058365e+06,6.896487e+01,3.017779e+06,,0.000000e+00,0
2017-05-27 02:37:41.000000,0.000000e+00,1.416420e+07,1.165685e+02,6.057927e+06,6.896402e+01,3.017779e+06,,0.000000e+00,0
2017-05-27 02:37:42.000000,0.000000e+00,1.416420e+07,1.165686e+02,6.057488e+06,6.896318e+01,3.017778e+06,,0.000000e+00,0
2017-05-27 02:37:43.000000,0.000000e+00,1.416420e+07,1.165686e+02,6.057049e+06,6.896233e+01,3.017778e+06,,0.000000e+00,0
2017-05-27 02:37:44.000000,0.000000e+00,1.416420e+07,1.165687e+02,6.056610e+06,6.896149e+01,3.017777e+06,,0.000000e+00,0
2017-05-27 02:37:45.000000,0.000000e+00,1.416420e+07,1.165688e+02,6.056171e+06,6.896065e+01,3.017777e+06,,0.000000e+00,0
2017-05-27 02:37:46.000000,0.000000e+00,1.416420e+07,1.165689e+02,6.055733e+06,6.895980e+01,3.017776e+06,,0.000000e+00,0
2017-05-27 02:37:47.000000,0.000000e+00,1.416420e+07,1.165689e+02,6.055294e+06,6.895896e+01,3.017776e+06,,0.000000e+00,0
2017-05-27 02:37:48.000000,0.000000e+00,1.416420e+07,1.165690e+02,6.054855e+06,6.895811e+01,3.017775e+06,,0.000000e+00,0
2017-05-27 02:37:49.000000,0.000000e+00,1.416420e+07,1.165691e+02,6.054416e+06,6.895728e+01,3.017775e+06,,0.000000e+00,0
2017-05-27 02:37:50.000000,0.000000e+00,1.416420e+07,1.165691e+02,6.053978e+06,6.895643e+01,3.017774e+06,,0.000000e+00,0
2017-05-27 02:37:51.000000,0.000000e+00,1.416420e+07,1.165692e+02,6.053539e+06,6.895558e+01,3.017774e+06,,0.000000e+00,0
2017-05-27 02:37:52.000000,0.000000e+00,1.416420e+07,1.165693e+02,6.053100e+06,6.895474e+01,3.017773e+06,,0.000000e+00,0
2017-05-27 02:37:53.000000,0.000000e+00,1.416420e+07,1.165693e+02,6.052662e+06,6.895390e+01,3.017773e+06,,0.000000e+00,0
2017-05-27 02:37:54.000000,0.000000e+00,1.416420e+07,1.165694e+02,6.052223e+06,6.895305e+01,3.017772e+06,,0.000000e+00,0
2017-05-27 02:37:55.000000,0.000000e+00,1.416420e+07,1.165695e+02,6.051784e+06,6.895221e+01,3.017772e+06,,0.000000e+00,0
2017-05-27 02:37:56.000000,0.000000e+00,1.416420e+07,1.165696e+02,6.051345e+06,6.895136e+01,3.017771e+06,,0.000000e+00,0
2017-05-27 02:37:57.000000,0.000000e+00,1.416420e+07,1.165696e+02,6.050906e+06,6.895052e+01,3.017771e+06,,0.000000e+00,0
2017-05-27 02:37:58.000000,0.000000e+00,1.416420e+07,1.165697e+02,6.051106e+06,6.894968e+01,3.017770e+06,,0.000000e+00,0
2017-05-27 02:37:59.000000,0.000000e+00,1.416420e+07,1.165698e+02,6.051305e+06,6.894883e+01,3.017770e+06,,0.000000e+00,0
2017-05-27 02:38:00.000000,0.000000e+00,1.416420e+07,1.165698e+02,6.051505e+06,6.894799e+01,3.017769e+06,,0.000000e+00,0
2017-05-27 02:38:01.000000,0.000000e+00,1.416420e+07,1.165699e+02,6.051704e+06,6.894714e+01,3.017769e+06,,0.000000e+00,0
2017-05-27 02:38:02.000000,0.000000e+00,1.416420e+07,1.165700e+02,6.051904e+06,6.894630e+01,3.017768e+06,,0.000000e+00,0
2017-05-27 02:38:03.000000,0.000000e+00,1.416420e+07,1.165701e+02,6.052104e+06,6.894546e+01,3.017768e+06,,0.000000e+00,0
2017-05-27 02:38:04.000000,0.000000e+00,1.416420e+07,1.165701e+02,6.052303e+06,6.894461e+01,3.017767e+06,,0.000000e+00,0
2017-05-27 02:38:05.000000,0.000000e+00,1.416420e+07,1.165702e+02,6.052503e+06,6.894377e+01,3.017767e+06,,0.000000e+00,0
2017-05-27 02:38:06.000000,0.000000e+00,1.416420e+07,1.165703e+02,6.052702e+06,6.894292e+01,3.017766e+06,,0.000000e+00,0
2017-05-27 02:38:07.000000,0.000000e+00,1.416420e+07,1.165703e+02,6.052902e+06,6.894208e+01,3.017766e+06,,0.000000e+00,0
2017-05-27 02:38:08.000000,0.000000e+00,1.416420e+07,1.165704e+02,6.053101e+06,6.894124e+01,3.017765e+06,,0.000000e+00,0
2017-05-27 02:38:09.000000,0.000000e+00,1.416420e+07,1.165705e+02,6.053301e+06,6.894039e+01,3.017765e+06,,0.000000e+00,0
2017-05-27 02:38:10.000000,0.000000e+00,1.416420e+07,1.165705e+02,6.053500e+06,6.893955e+01,3.017764e+06,,0.000000e+00,0
2017-05-27 02:38:11.000000,0.000000e+00,1.416420e+07,1.165706e+02,6.053700e+06,6.893871e+01,3.017764e+06,,0.000000e+00,0
2017-05-27 02:38:12.000000,0.000000e+00,1.416420e+07,1.165707e+02,6.053900e+06,6.893786e+01,3.017763e+06,,0.000000e+00,0
2017-05-27 02:38:13.000000,0.000000e+00,1.416420e+07,1.165708e+02,6.054099e+06,6.893702e+01,3.017763e+06,,0.000000e+00,0
2017-05-27 02:38:14.000000,0.000000e+00,1.416420e+07,1.165708e+02,6.054299e+06,6.893617e+01,3.017762e+06,,0.000000e+00,0
2017-05-27 02:38:15.000000,0.000000e+00,1.416420e+07,1.165709e+02,6.054498e+06,6.893533e+01,3.017762e+06,,0.000000e+00,0
2017-05-27 02:38:16.000000,0.000000e+00,1.416420e+07,1.165710e+02,6.054698e+06,6.893449e+01,3.017761e+06,,0.000000e+00,0
2017-05-27 02:38:17.000000,0.000000e+00,1.416420e+07,1.165710e+02,6.054897e+06,6.893259e+01,3.017761e+06,,0.000000e+00,0
2017-05-27 02:38:18.000000,0.000000e+00,1.416420e+07,1.165711e+02,6.055097e+06,6.893069e+01,3.017760e+06,,0.000000e+00,0
2017-05-27 02:38:19.000000,0.000000e+00,1.416420e+07,1.165712e+02,6.055296e+06,6.892879e+01,3.017760e+06,,0.000000e+00,0
2017-05-27 02:38:20.000000,0.000000e+00,1.416420e+07,1.165713e+02,6.055496e+06,6.892689e+01,3.017759e+06,,0.000000e+00,0
2017-05-27 02:38:21.000000,0.000000e+00,1.416420e+07,1.165713e+02,6.055695e+06,6.892500e+01,3.017759e+06,,0.000000e+00,0
2017-05-27 02:38:22.000000,0.000000e+00,1.416420e+07,1.165714e+02,6.055895e+06,6.892310e+01,3.017758e+06,,0.000000e+00,0
2017-05-27 02:38:23.000000,0.000000e+00,1.416420e+07,1.165715e+02,6.056095e+06,6.892120e+01,3.017758e+06,,0.000000e+00,0
2017-05-27 02:38:24.000000,0.000000e+00,1.416420e+07,1.165715e+02,6.056294e+06,6.891930e+01,3.017757e+06,,0.000000e+00,0
2017-05-27 02:38:25.000000,0.000000e+00,1.416420e+07,1.165716e+02,6.056494e+06,6.891740e+01,3.017757e+06,,0.000000e+00,0
2017-05-27 02:38:26.000000,0.000000e+00,1.416420e+07,1.165717e+02,6.056693e+06,6.891550e+01,3.017756e+06,,0.000000e+00,0
2017-05-27 02:38:27.000000,0.000000e+00,1.416420e+07,1.165717e+02,6.056893e+06,6.891360e+01,3.017756e+06,,0.000000e+00,0
2017-05-27 02:38:28.000000,0.000000e+00,1.416420e+07,1.165718e+02,6.057092e+06,6.891170e+01,3.017755e+06,,0.000000e+00,0
2017-05-27 02:38:29.000000,0.000000e+00,1.416420e+07,1.165719e+02,6.057292e+06,6.890981e+01,3.017755e+06,,0.000000e+00,0
2017-05-27 02:38:30.000000,0.000000e+00,1.416420e+07,1.165720e+02,6.057491e+06,6.890791e+01,3.017754e+06,,0.000000e+00,0
2017-05-27 02:38:31.000000,0.000000e+00,1.416420e+07,1.165720e+02,6.057691e+06,6.890601e+01,3.017754e+06,,0.000000e+00,0
2017-05-27 02:38:32.000000,0.000000e+00,1.416420e+07,1.165721e+02,6.057891e+06,6.890411e+01,3.017753e+06,,0.000000e+00,0
2017-05-27 02:38:33.000000,0.000000e+00,1.416420e+07,1.165722e+02,6.058090e+06,6.890221e+01,3.017752e+06,,0.000000e+00,0
2017-05-27 02:38:34.000000,0.000000e+00,1.416420e+07,1.165722e+02,6.058290e+06,6.890031e+01,3.017752e+06,,0.000000e+00,0
2017-05-27 02:38:35.000000,0.000000e+00,1.416420e+07,1.165723e+02,6.058489e+06,6.889841e+01,3.017752e+06,,0.000000e+00,0
2017-05-27 02:38:36.000000,0.000000e+00,1.416420e+07,1.165724e+02,6.058689e+06,6.889651e+01,3.017751e+06,,0.000000e+00,0
2017-05-27 02:38:37.000000,0.000000e+00,1.416420e+07,1.165724e+02,6.058888e+06,6.889461e+01,3.017751e+06,,0.000000e+00,0
2017-05-27 02:38:38.000000,0.000000e+00,1.416420e+07,1.165725e+02,6.059088e+06,6.889272e+01,3.017750e+06,,0.000000e+00,0
2017-05-27 02:38:39.000000,0.000000e+00,1.416420e+07,1.165726e+02,6.059287e+06,6.889082e+01,3.017750e+06,,0.000000e+00,0
2017-05-27 02:38:40.000000,0.000000e+00,1.416420e+07,1.165727e+02,6.059487e+06,6.888892e+01,3.017749e+06,,0.000000e+00,0
2017-05-27 02:38:41.000000,0.000000e+00,1.416420e+07,1.165727e+02,6.059687e+06,6.888702e+01,3.017748e+06,,0.000000e+00,0
2017-05-27 02:38:42.000000,0.000000e+00,1.416420e+07,1.165728e+02,6.059886e+06,6.888512e+01,3.017748e+06,,0.000000e+00,0
2017-05-27 02:38:43.000000,0.000000e+00,1.416420e+07,1.165729e+02,6.060086e+06,6.888322e+01,3.017747e+06,,0.000000e+00,0
2017-05-27 02:38:44.000000,0.000000e+00,1.416420e+07,1.165729e+02,6.060285e+06,6.888132e+01,3.017747e+06,,0.000000e+00,0
2017-05-27 02:38:45.000000,0.000000e+00,1.416420e+07,1.165730e+02,6.060485e+06,6.887942e+01,3.017747e+06,,0.000000e+00,0
2017-05-27 02:38:46.000000,0.000000e+00,1.416420e+07,1.165731e+02,6.060684e+06,6.887752e+01,3.017746e+06,,0.000000e+00,0
2017-05-27 02:38:47.000000,0.000000e+00,1.416420e+07,1.165732e+02,6.060884e+06,6.887563e+01,3.017745e+06,,0.000000e+00,0
2017-05-27 02:38:48.000000,0.000000e+00,1.416420e+07,1.165732e+02,6.061083e+06,6.887373e+01,3.017745e+06,,0.000000e+00,0
2017-05-27 02:38:49.000000,0.000000e+00,1.416420e+07,1.165733e+02,6.061283e+06,6.887183e+01,3.017744e+06,,0.000000e+00,0
2017-05-27 02:38:50.000000,0.000000e+00,1.416420e+07,1.165734e+02,6.061482e+06,6.886993e+01,3.017744e+06,,0.000000e+00,0
2017-05-27 02:38:51.000000,0.000000e+00,1.416420e+07,1.165734e+02,6.061682e+06,6.886803e+01,3.017743e+06,,0.000000e+00,0
2017-05-27 02:38:52.000000,0.000000e+00,1.416420e+07,1.165735e+02,6.061882e+06,6.886613e+01,3.017743e+06,,0.000000e+00,0
2017-05-27 02:38:53.000000,0.000000e+00,1.416420e+07,1.165736e+02,6.062081e+06,6.886423e+01,3.017743e+06,,0.000000e+00,0
2017-05-27 02:38:54.000000,0.000000e+00,1.416420e+07,1.165736e+02,6.062281e+06,6.886233e+01,3.017742e+06,,0.000000e+00,0
2017-05-27 02:38:55.000000,0.000000e+00,1.416420e+07,1.165737e+02,6.062480e+06,6.886044e+01,3.017741e+06,,0.000000e+00,0
2017-05-27 02:38:56.000000,0.000000e+00,1.416420e+07,1.165738e+02,6.062246e+06,6.885854e+01,3.017741e+06,,0.000000e+00,0
2017-05-27 02:38:57.000000,0.000000e+00,1.416420e+07,1.165739e+02,6.062011e+06,6.885664e+01,3.017740e+06,,0.000000e+00,0
2017-05-27 02:38:58.000000,0.000000e+00,1.416420e+07,1.165739e+02,6.061777e+06,6.885474e+01,3.017740e+06,,0.000000e+00,0
2017-05-27 02:38:59.000000,0.000000e+00,1.416420e+07,1.165740e+02,6.061543e+06,6.885284e+01,3.017739e+06,,0.000000e+00,0
2017-05-27 02:39:00.000000,0.000000e+00,1.416420e+07,1.165741e+02,6.061309e+06,6.885094e+01,3.017739e+06,,0.000000e+00,0
2017-05-27 02:39:01.000000,0.000000e+00,1.416420e+07,1.165741e+02,6.061074e+06,6.884904e+01,3.017738e+06,,0.000000e+00,0
2017-05-27 02:39:02.000000,0.000000e+00,1.416420e+07,1.165742e+02,6.060840e+06,6.884714e+01,3.017738e+06,,0.000000e+00,0
2017-05-27 02:39:03.000000,0.000000e+00,1.416420e+07,1.165743e+02,6.060606e+06,6.884524e+01,3.017737e+06,,0.000000e+00,0
2017-05-27 02:39:04.000000,0.000000e+00,1.416420e+07,1.165744e+02,6.060371e+06,6.884335e+01,3.017737e+06,,0.000000e+00,0
2017-05-27 02:39:05.000000,0.000000e+00,1.416420e+07,1.165744e+02,6.060137e+06,6.884145e+01,3.017736e+06,,0.000000e+00,0
2017-05-27 02:39:06.000000,0.000000e+00,1.416420e+07,1.165745e+02,6.059903e+06,6.883955e+01,3.017736e+06,,0.000000e+00,0
2017-05-27 02:39:07.000000,0.000000e+00,1.416420e+07,1.165746e+02,6.059668e+06,6.883765e+01,3.017735e+06,,0.000000e+00,0
2017-05-27 02:39:08.000000,0.000000e+00,1.416420e+07,1.165746e+02,6.059434e+06,6.883575e+01,3.017735e+06,,0.000000e+00,0
2017-05-27 02:39:09.000000,0.000000e+00,1.416420e+07,1.165747e+02,6.059200e+06,6.883385e+01,3.017734e+06,,0.000000e+00,0
2017-05-27 02:39:10.000000,0.000000e+00,1.416420e+07,1.165748e+02,6.058965e+06,6.883195e+01,3.017734e+06,,0.000000e+00,0
2017-05-27 02:39:11.000000,0.000000e+00,1.416420e+07,1.165748e+02,6.058731e+06,6.883005e+01,3.017733e+06,,0.000000e+00,0
2017-05-27 02:39:12.000000,0.000000e+00,1.416420e+07,1.165749e+02,6.058496e+06,6.882816e+01,3.017733e+06,,0.000000e+00,0
2017-05-27 02:39:13.000000,0.000000e+00,1.416420e+07,1.165750e+02,6.058262e+06,6.882626e+01,3.017732e+06,,0.000000e+00,0
2017-05-27 02:39:14.000000,0.000000e+00,1.416420e+07,1.165751e+02,6.058028e+06,6.882436e+01,3.017732e+06,,0.000000e+00,0
2017-05-27 02:39:15.000000,0.000000e+00,1.416420e+07,1.165751e+02,6.057794e+06,6.882246e+01,3.017731e+06,,0.000000e+00,0
2017-05-27 02:39:16.000000,0.000000e+00,1.416420e+07,1.165752e+02,6.057559e+06,6.882056e+01,3.017731e+06,,0.000000e+00,0
2017-05-27 02:39:17.000000,0.000000e+00,1.416420e+07,1.165753e+02,6.057325e+06,6.882233e+01,3.017730e+06,,0.000000e+00,0
2017-05-27 02:39:18.000000,0.000000e+00,1.416420e+07,1.165753e+02,6.057091e+06,6.882410e+01,3.017730e+06,,0.000000e+00,0
2017-05-27 02:39:19.000000,0.000000e+00,1.416420e+07,1.165754e+02,6.056857e+06,6.882587e+01,3.017729e+06,,0.000000e+00,0
2017-05-27 02:39:20.000000,0.000000e+00,1.416420e+07,1.165755e+02,6.056622e+06,6.882764e+01,3.017729e+06,,0.000000e+00,0
2017-05-27 02:39:21.000000,0.000000e+00,1.416420e+07,1.165756e+02,6.056388e+06,6.882941e+01,3.017728e+06,,0.000000e+00,0
2017-05-27 02:39:22.000000,0.000000e+00,1.416420e+07,1.165756e+02,6.056153e+06,6.883119e+01,3.017728e+06,,0.000000e+00,0
2017-05-27 02:39:23.000000,0.000000e+00,1.416420e+07,1.165757e+02,6.055919e+06,6.883296e+01,3.017727e+06,,0.000000e+00,0
2017-05-27 02:39:24.000000,0.000000e+00,1.416420e+07,1.165758e+02,6.055685e+06,6.883473e+01,3.017727e+06,,0.000000e+00,0
2017-05-27 02:39:25.000000,0.000000e+00,1.416420e+07,1.165758e+02,6.055450e+06,6.883651e+01,3.017726e+06,,0.000000e+00,0
2017-05-27 02:39:26.000000,0.000000e+00,1.416420e+07,1.165759e+02,6.055216e+06,6.883828e+01,3.017726e+06,,0.000000e+00,0
2017-05-27 02:39:27.000000,0.000000e+00,1.416420e+07,1.165760e+02,6.054982e+06,6.884005e+01,3.017725e+06,,0.000000e+00,0
2017-05-27 02:39:28.000000,0.000000e+00,1.416420e+07,1.165760e+02,6.054747e+06,6.884182e+01,3.017725e+06,,0.000000e+00,0
2017-05-27 02:39:29.000000,0.000000e+00,1.416420e+07,1.165761e+02,6.054513e+06,6.884360e+01,3.017724e+06,,0.000000e+00,0
2017-05-27 02:39:30.000000,0.000000e+00,1.416420e+07,1.165762e+02,6.054279e+06,6.884537e+01,3.017724e+06,,0.000000e+00,0
2017-05-27 02:39:31.000000,0.000000e+00,1.416420e+07,1.165763e+02,6.054044e+06,6.884714e+01,3.017723e+06,,0.000000e+00,0
2017-05-27 02:39:32.000000,0.000000e+00,1.416420e+07,1.165763e+02,6.053810e+06,6.884892e+01,3.017723e+06,,0.000000e+00,0
2017-05-27 02:39:33.000000,0.000000e+00,1.416420e+07,1.165764e+02,6.053576e+06,6.885069e+01,3.017722e+06,,0.000000e+00,0
2017-05-27 02:39:34.000000,0.000000e+00,1.416420e+07,1.165765e+02,6.053342e+06,6.885246e+01,3.017722e+06,,0.000000e+00,0
2017-05-27 02:39:35.000000,0.000000e+00,1.416420e+07,1.165765e+02,6.053107e+06,6.885423e+01,3.017721e+06,,0.000000e+00,0
2017-05-27 02:39:36.000000,0.000000e+00,1.416420e+07,1.165766e+02,6.052873e+06,6.885600e+01,3.017721e+06,,0.000000e+00,0
2017-05-27 02:39:37.000000,0.000000e+00,1.416420e+07,1.165767e+02,6.052639e+06,6.885777e+01,3.017720e+06,,0.000000e+00,0
2017-05-27 02:39:38.000000,0.000000e+00,1.416420e+07,1.165768e+02,6.052404e+06,6.885954e+01,3.017720e+06,,0.000000e+00,0
2017-05-27 02:39:39.000000,0.000000e+00,1.416420e+07,1.165768e+02,6.052170e+06,6.886132e+01,3.017719e+06,,0.000000e+00,0
2017-05-27 02:39:40.000000,0.000000e+00,1.416420e+07,1.165769e+02,6.051936e+06,6.886309e+01,3.017719e+06,,0.000000e+00,0
2017-05-27 02:39:41.000000,0.000000e+00,1.416420e+07,1.165770e+02,6.051701e+06,6.886486e+01,3.017718e+06,,0.000000e+00,0
2017-05-27 02:39:42.000000,0.000000e+00,1.416420e+07,1.165770e+02,6.051467e+06,6.886663e+01,3.017718e+06,,0.000000e+00,0
2017-05-27 02:39:43.000000,0.000000e+00,1.416420e+07,1.165771e+02,6.051233e+06,6.886841e+01,3.017717e+06,,0.000000e+00,0
2017-05-27 02:39:44.000000,0.000000e+00,1.416420e+07,1.165772e+02,6.050998e+06,6.887018e+01,3.017717e+06,,0.000000e+00,0
2017-05-27 02:39:45.000000,0.000000e+00,1.416420e+07,1.165772e+02,6.050764e+06,6.887195e+01,3.017716e+06,,0.000000e+00,0
2017-05-27 02:39:46.000000,0.000000e+00,1.416420e+07,1.165773e+02,6.050529e+06,6.887372e+01,3.017716e+06,,0.000000e+00,0
2017-05-27 02:39:47.000000,0.000000e+00,1.416420e+07,1.165774e+02,6.050295e+06,6.887550e+01,3.017715e+06,,0.000000e+00,0
2017-05-27 02:39:48.000000,0.000000e+00,1.416420e+07,1.165775e+02,6.050061e+06,6.887727e+01,3.017715e+06,,0.000000e+00,0
2017-05-27 02:39:49.000000,0.000000e+00,1.416420e+07,1.165775e+02,6.049827e+06,6.887904e+01,3.017714e+06,,0.000000e+00,0
2017-05-27 02:39:50.000000,0.000000e+00,1.416420e+07,1.165776e+02,6.049592e+06,6.888081e+01,3.017714e+06,,0.000000e+00,0
2017-05-27 02:39:51.000000,0.000000e+00,1.416420e+07,1.165777e+02,6.049358e+06,6.888258e+01,3.017713e+06,,0.000000e+00,0
2017-05-27 02:39:52.000000,0.000000e+00,1.416420e+07,1.165777e+02,6.049124e+06,6.888435e+01,3.017713e+06,,0.000000e+00,0
2017-05-27 02:39:53.000000,0.000000e+00,1.416420e+07,1.165778e+02,6.048889e+06,6.888612e+01,3.017712e+06,,0.000000e+00,0
2017-05-27 02:39:54.000000,0.000000e+00,1.416420e+07,1.165779e+02,6.048655e+06,6.888790e+01,3.017712e+06,,0.000000e+00,0
2017-05-27 02:39:55.000000,0.000000e+00,1.416420e+07,1.165779e+02,6.048421e+06,6.888967e+01,3.017711e+06,,0.000000e+00,0
2017-05-27 02:39:56.000000,0.000000e+00,1.416420e+07,1.165780e+02,6.048186e+06,6.889144e+01,3.017711e+06,,0.000000e+00,0
2017-05-27 02:39:57.000000,0.000000e+00,1.416420e+07,1.165781e+02,6.047952e+06,6.889322e+01,3.017710e+06,,0.000000e+00,0
2017-05-27 02:39:58.000000,0.000000e+00,1.416420e+07,1.165782e+02,6.047718e+06,6.889499e+01,3.017710e+06,,0.000000e+00,0
2017-05-27 02:39:59.000000,0.000000e+00,1.416420e+07,1.165782e+02,6.047483e+06,6.889676e+01,3.017709e+06,,0.000000e+00,0
2017-05-27 02:40:00.000000,0.000000e+00,1.416420e+07,1.165783e+02,6.047249e+06,6.889853e+01,3.017709e+06,,0.000000e+00,0
2017-05-27 02:40:01.000000,0.000000e+00,1.416420e+07,1.165784e+02,6.047015e+06,6.890031e+01,3.017708e+06,,0.000000e+00,0
2017-05-27 02:40:02.000000,0.000000e+00,1.416420e+07,1.165784e+02,6.046780e+06,6.890208e+01,3.017708e+06,,0.000000e+00,0
2017-05-27 02:40:03.000000,0.000000e+00,1.416420e+07,1.165785e+02,6.046546e+06,6.890385e+01,3.017707e+06,,0.000000e+00,0
2017-05-27 02:40:04.000000,0.000000e+00,1.416420e+07,1.165786e+02,6.046312e+06,6.890562e+01,3.017707e+06,,0.000000e+00,0
2017-05-27 02:40:05.000000,0.000000e+00,1.416420e+07,1.165787e+02,6.046077e+06,6.890739e+01,3.017706e+06,,0.000000e+00,0
2017-05-27 02:40:06.000000,0.000000e+00,1.416420e+07,1.165787e+02,6.045843e+06,6.890916e+01,3.017706e+06,,0.000000e+00,0
2017-05-27 02:40:07.000000,0.000000e+00,1.416420e+07,1.165788e+02,6.045011e+06,6.891093e+01,3.017705e+06,,0.000000e+00,0
2017-05-27 02:40:08.000000,0.000000e+00,1.416420e+07,1.165789e+02,6.044180e+06,6.891271e+01,3.017705e+06,,0.000000e+00,0
2017-05-27 02:40:09.000000,0.000000e+00,1.416420e+07,1.165789e+02,6.043348e+06,6.891448e+01,3.017704e+06,,0.000000e+00,0
2017-05-27 02:40:10.000000,0.000000e+00,1.416420e+07,1.165790e+02,6.042516e+06,6.891625e+01,3.017704e+06,,0.000000e+00,0
