timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 18:02:15.000000,2.649410e+07,1.398735e+07,1.099390e+02,,,1.825326e+08,,,0
2017-06-11 18:02:16.000000,2.649411e+07,1.398731e+07,1.099391e+02,,,1.825326e+08,,,0
2017-06-11 18:02:17.000000,2.649412e+07,1.398726e+07,1.099392e+02,,,1.825326e+08,,,0
2017-06-11 18:02:18.000000,2.649413e+07,1.398722e+07,1.099392e+02,,,1.825326e+08,,,0
2017-06-11 18:02:19.000000,2.649414e+07,1.398718e+07,1.099393e+02,,,1.825326e+08,,,0
2017-06-11 18:02:20.000000,2.649416e+07,1.398714e+07,1.099394e+02,,,1.825326e+08,,,0
2017-06-11 18:02:21.000000,2.649417e+07,1.398709e+07,1.099395e+02,,,1.825326e+08,,,0
2017-06-11 18:02:22.000000,2.649418e+07,1.398705e+07,1.099396e+02,,,1.825326e+08,,,0
2017-06-11 18:02:23.000000,2.649419e+07,1.398701e+07,1.099397e+02,,,1.825326e+08,,,0
2017-06-11 18:02:24.000000,2.649420e+07,1.398696e+07,1.099397e+02,,,1.825326e+08,,,0
2017-06-11 18:02:25.000000,2.649421e+07,1.398692e+07,1.099398e+02,,,1.825326e+08,,,0
2017-06-11 18:02:26.000000,2.649423e+07,1.398688e+07,1.099399e+02,,,1.825326e+08,,,0
2017-06-11 18:02:27.000000,2.649424e+07,1.398684e+07,1.099400e+02,,,1.825326e+08,,,0
2017-06-11 18:02:28.000000,2.649425e+07,1.398679e+07,1.099401e+02,,,1.825326e+08,,,0
2017-06-11 18:02:29.000000,2.649427e+07,1.398675e+07,1.099402e+02,,,1.825326e+08,,,0
2017-06-11 18:02:30.000000,2.649428e+07,1.398671e+07,1.099402e+02,,,1.825326e+08,,,0
2017-06-11 18:02:31.000000,2.649430e+07,1.398667e+07,1.099403e+02,,,1.825326e+08,,,0
2017-06-11 18:02:32.000000,2.649431e+07,1.398662e+07,1.099404e+02,,,1.825326e+08,,,0
2017-06-11 18:02:33.000000,2.649432e+07,1.398658e+07,1.099405e+02,,,1.825326e+08,,,0
2017-06-11 18:02:34.000000,2.649434e+07,1.398654e+07,1.099406e+02,,,1.825326e+08,,,0
2017-06-11 18:02:35.000000,2.649435e+07,1.398650e+07,1.099407e+02,,,1.825326e+08,,,0
2017-06-11 18:02:36.000000,2.649436e+07,1.398645e+07,1.099407e+02,,,1.825326e+08,,,0
2017-06-11 18:02:37.000000,2.649438e+07,1.398641e+07,1.099408e+02,,,1.825326e+08,,,0
2017-06-11 18:02:38.000000,2.649435e+07,1.398638e+07,1.099407e+02,,,1.825326e+08,,,0
2017-06-11 18:02:39.000000,2.649432e+07,1.398635e+07,1.099407e+02,,,1.825326e+08,,,0
2017-06-11 18:02:40.000000,2.649429e+07,1.398631e+07,1.099406e+02,,,1.825326e+08,,,0
2017-06-11 18:02:41.000000,2.649427e+07,1.398628e+07,1.099405e+02,,,1.825326e+08,,,0
2017-06-11 18:02:42.000000,2.649424e+07,1.398625e+07,1.099404e+02,,,1.825326e+08,,,0
2017-06-11 18:02:43.000000,2.649421e+07,1.398622e+07,1.099403e+02,,,1.825326e+08,,,0
2017-06-11 18:02:44.000000,2.649418e+07,1.398619e+07,1.099402e+02,,,1.825326e+08,,,0
2017-06-11 18:02:45.000000,2.649416e+07,1.398616e+07,1.099402e+02,,,1.825326e+08,,,0
2017-06-11 18:02:46.000000,2.649413e+07,1.398612e+07,1.099401e+02,,,1.825326e+08,,,0
2017-06-11 18:02:47.000000,2.649410e+07,1.398609e+07,1.099400e+02,,,1.825326e+08,,,0
2017-06-11 18:02:48.000000,2.649407e+07,1.398606e+07,1.099399e+02,,,1.825326e+08,,,0
2017-06-11 18:02:49.000000,2.649407e+07,1.398603e+07,1.099398e+02,,,1.825326e+08,,,0
2017-06-11 18:02:50.000000,2.649406e+07,1.398600e+07,1.099397e+02,,,1.825326e+08,,,0
2017-06-11 18:02:51.000000,2.649406e+07,1.398596e+07,1.099397e+02,,,1.825326e+08,,,0
2017-06-11 18:02:52.000000,2.649406e+07,1.398593e+07,1.099396e+02,,,1.825326e+08,,,0
2017-06-11 18:02:53.000000,2.649405e+07,1.398590e+07,1.099395e+02,,,1.825326e+08,,,0
2017-06-11 18:02:54.000000,2.649405e+07,1.398587e+07,1.099394e+02,,,1.825326e+08,,,0
2017-06-11 18:02:55.000000,2.649405e+07,1.398584e+07,1.099393e+02,,,1.825326e+08,,,0
2017-06-11 18:02:56.000000,2.649404e+07,1.398580e+07,1.099392e+02,,,1.825326e+08,,,0
2017-06-11 18:02:57.000000,2.649404e+07,1.398577e+07,1.099392e+02,,,1.825326e+08,,,0
2017-06-11 18:02:58.000000,2.649403e+07,1.398574e+07,1.099391e+02,,,1.825326e+08,,,0
2017-06-11 18:02:59.000000,2.649403e+07,1.398571e+07,1.099390e+02,,,1.825326e+08,,,0
2017-06-11 18:03:00.000000,2.649404e+07,1.398568e+07,1.099389e+02,,,1.825326e+08,,,0
2017-06-11 18:03:01.000000,2.649405e+07,1.398564e+07,1.099388e+02,,,1.825326e+08,,,0
2017-06-11 18:03:02.000000,2.649406e+07,1.398561e+07,1.099387e+02,,,1.825326e+08,,,0
2017-06-11 18:03:03.000000,2.649406e+07,1.398558e+07,1.099387e+02,,,1.825326e+08,,,0
2017-06-11 18:03:04.000000,2.649407e+07,1.398555e+07,1.099386e+02,,,1.825326e+08,,,0
2017-06-11 18:03:05.000000,2.649408e+07,1.398552e+07,1.099385e+02,,,1.825326e+08,,,0
2017-06-11 18:03:06.000000,2.649409e+07,1.398549e+07,1.099384e+02,,,1.825326e+08,,,0
2017-06-11 18:03:07.000000,2.649410e+07,1.398545e+07,1.099383e+02,,,1.825326e+08,,,0
2017-06-11 18:03:08.000000,2.649411e+07,1.398542e+07,1.099382e+02,,,1.825326e+08,,,0
2017-06-11 18:03:09.000000,2.649412e+07,1.398539e+07,1.099382e+02,,,1.825326e+08,,,0
2017-06-11 18:03:10.000000,2.649413e+07,1.398536e+07,1.099381e+02,,,1.825326e+08,,,0
2017-06-11 18:03:11.000000,2.649413e+07,1.398533e+07,1.099380e+02,,,1.825326e+08,,,0
2017-06-11 18:03:12.000000,2.649414e+07,1.398529e+07,1.099380e+02,,,1.825326e+08,,,0
2017-06-11 18:03:13.000000,2.649415e+07,1.398526e+07,1.099379e+02,,,1.825326e+08,,,0
2017-06-11 18:03:14.000000,2.649415e+07,1.398523e+07,1.099379e+02,,,1.825326e+08,,,0
2017-06-11 18:03:15.000000,2.649416e+07,1.398520e+07,1.099378e+02,,,1.825326e+08,,,0
2017-06-11 18:03:16.000000,2.649417e+07,1.398517e+07,1.099378e+02,,,1.825326e+08,,,0
2017-06-11 18:03:17.000000,2.649417e+07,1.398513e+07,1.099377e+02,,,1.825326e+08,,,0
2017-06-11 18:03:18.000000,2.649418e+07,1.398510e+07,1.099377e+02,,,1.825326e+08,,,0
2017-06-11 18:03:19.000000,2.649419e+07,1.398507e+07,1.099376e+02,,,1.825326e+08,,,0
2017-06-11 18:03:20.000000,2.649420e+07,1.398504e+07,1.099376e+02,,,1.825326e+08,,,0
2017-06-11 18:03:21.000000,2.649420e+07,1.398501e+07,1.099375e+02,,,1.825326e+08,,,0
2017-06-11 18:03:22.000000,2.649420e+07,1.398497e+07,1.099375e+02,,,1.825326e+08,,,0
2017-06-11 18:03:23.000000,2.649421e+07,1.398494e+07,1.099374e+02,,,1.825326e+08,,,0
2017-06-11 18:03:24.000000,2.649421e+07,1.398491e+07,1.099374e+02,,,1.825326e+08,,,0
2017-06-11 18:03:25.000000,2.649421e+07,1.398488e+07,1.099373e+02,,,1.825326e+08,,,0
2017-06-11 18:03:26.000000,2.649422e+07,1.398485e+07,1.099373e+02,,,1.825326e+08,,,0
2017-06-11 18:03:27.000000,2.649422e+07,1.398482e+07,1.099372e+02,,,1.825326e+08,,,0
2017-06-11 18:03:28.000000,2.649422e+07,1.398478e+07,1.099372e+02,,,1.825326e+08,,,0
2017-06-11 18:03:29.000000,2.649423e+07,1.398475e+07,1.099371e+02,,,1.825326e+08,,,0
2017-06-11 18:03:30.000000,2.649423e+07,1.398472e+07,1.099371e+02,,,1.825326e+08,,,0
2017-06-11 18:03:31.000000,2.649423e+07,1.398469e+07,1.099370e+02,,,1.825326e+08,,,0
2017-06-11 18:03:32.000000,2.649424e+07,1.398466e+07,1.099370e+02,,,1.825326e+08,,,0
2017-06-11 18:03:33.000000,2.649423e+07,1.398462e+07,1.099369e+02,,,1.825326e+08,,,0
2017-06-11 18:03:34.000000,2.649423e+07,1.398459e+07,1.099369e+02,,,1.825326e+08,,,0
2017-06-11 18:03:35.000000,2.649422e+07,1.398456e+07,1.099368e+02,,,1.825326e+08,,,0
2017-06-11 18:03:36.000000,2.649422e+07,1.398453e+07,1.099368e+02,,,1.825326e+08,,,0
2017-06-11 18:03:37.000000,2.649421e+07,1.398450e+07,1.099367e+02,,,1.825326e+08,,,0
2017-06-11 18:03:38.000000,2.649421e+07,1.398447e+07,1.099367e+02,,,1.825326e+08,,,0
2017-06-11 18:03:39.000000,2.649420e+07,1.398443e+07,1.099366e+02,,,1.825326e+08,,,0
2017-06-11 18:03:40.000000,2.649420e+07,1.398440e+07,1.099366e+02,,,1.825326e+08,,,0
2017-06-11 18:03:41.000000,2.649420e+07,1.398437e+07,1.099365e+02,,,1.825326e+08,,,0
2017-06-11 18:03:42.000000,2.649419e+07,1.398434e+07,1.099365e+02,,,1.825326e+08,,,0
2017-06-11 18:03:43.000000,2.649419e+07,1.398430e+07,1.099364e+02,,,1.825326e+08,,,0
2017-06-11 18:03:44.000000,2.649418e+07,1.398427e+07,1.099364e+02,,,1.825326e+08,,,0
2017-06-11 18:03:45.000000,2.649418e+07,1.398424e+07,1.099363e+02,,,1.825326e+08,,,0
2017-06-11 18:03:46.000000,2.649417e+07,1.398421e+07,1.099363e+02,,,1.825326e+08,,,0
2017-06-11 18:03:47.000000,2.649417e+07,1.398418e+07,1.099362e+02,,,1.825326e+08,,,0
2017-06-11 18:03:48.000000,2.649417e+07,1.398414e+07,1.099362e+02,,,1.825326e+08,,,0
2017-06-11 18:03:49.000000,2.649416e+07,1.398411e+07,1.099361e+02,,,1.825326e+08,,,0
2017-06-11 18:03:50.000000,2.649416e+07,1.398408e+07,1.099361e+02,,,1.825326e+08,,,0
2017-06-11 18:03:51.000000,2.649415e+07,1.398405e+07,1.099360e+02,,,1.825326e+08,,,0
2017-06-11 18:03:52.000000,2.649414e+07,1.398402e+07,1.099360e+02,,,1.825326e+08,,,0
2017-06-11 18:03:53.000000,2.649414e+07,1.398399e+07,1.099359e+02,,,1.825326e+08,,,0
2017-06-11 18:03:54.000000,2.649413e+07,1.398395e+07,1.099359e+02,,,1.825326e+08,,,0
2017-06-11 18:03:55.000000,2.649417e+07,1.398392e+07,1.099358e+02,,,1.825326e+08,,,0
2017-06-11 18:03:56.000000,2.649419e+07,1.398389e+07,1.099358e+02,,,1.825326e+08,,,0
2017-06-11 18:03:57.000000,2.649422e+07,1.398386e+07,1.099357e+02,,,1.825326e+08,,,0
2017-06-11 18:03:58.000000,2.649425e+07,1.398383e+07,1.099357e+02,,,1.825326e+08,,,0
2017-06-11 18:03:59.000000,2.649428e+07,1.398379e+07,1.099356e+02,,,1.825326e+08,,,0
2017-06-11 18:04:00.000000,2.649431e+07,1.398376e+07,1.099356e+02,,,1.825326e+08,,,0
2017-06-11 18:04:01.000000,2.649434e+07,1.398373e+07,1.099355e+02,,,1.825326e+08,,,0
2017-06-11 18:04:02.000000,2.649437e+07,1.398370e+07,1.099355e+02,,,1.825326e+08,,,0
2017-06-11 18:04:03.000000,2.649440e+07,1.398367e+07,1.099354e+02,,,1.825326e+08,,,0
2017-06-11 18:04:04.000000,2.649443e+07,1.398363e+07,1.099354e+02,,,1.825326e+08,,,0
2017-06-11 18:04:05.000000,2.649446e+07,1.398360e+07,1.099353e+02,,,1.825326e+08,,,0
2017-06-11 18:04:06.000000,2.649448e+07,1.398365e+07,1.099356e+02,,,1.825326e+08,,,0
2017-06-11 18:04:07.000000,2.649449e+07,1.398371e+07,1.099358e+02,,,1.825326e+08,,,0
2017-06-11 18:04:08.000000,2.649451e+07,1.398376e+07,1.099361e+02,,,1.825326e+08,,,0
2017-06-11 18:04:09.000000,2.649452e+07,1.398381e+07,1.099363e+02,,,1.825326e+08,,,0
2017-06-11 18:04:10.000000,2.649454e+07,1.398386e+07,1.099366e+02,,,1.825326e+08,,,0
2017-06-11 18:04:11.000000,2.649455e+07,1.398391e+07,1.099368e+02,,,1.825326e+08,,,0
2017-06-11 18:04:12.000000,2.649456e+07,1.398396e+07,1.099371e+02,,,1.825326e+08,,,0
2017-06-11 18:04:13.000000,2.649458e+07,1.398401e+07,1.099373e+02,,,1.825326e+08,,,0
2017-06-11 18:04:14.000000,2.649460e+07,1.398406e+07,1.099376e+02,,,1.825326e+08,,,0
2017-06-11 18:04:15.000000,2.649461e+07,1.398411e+07,1.099378e+02,,,1.825326e+08,,,0
2017-06-11 18:04:16.000000,2.649463e+07,1.398416e+07,1.099381e+02,,,1.825326e+08,,,0
2017-06-11 18:04:17.000000,2.649461e+07,1.398421e+07,1.099383e+02,,,1.825326e+08,,,0
2017-06-11 18:04:18.000000,2.649460e+07,1.398427e+07,1.099386e+02,,,1.825326e+08,,,0
2017-06-11 18:04:19.000000,2.649458e+07,1.398432e+07,1.099388e+02,,,1.825326e+08,,,0
2017-06-11 18:04:20.000000,2.649456e+07,1.398437e+07,1.099391e+02,,,1.825326e+08,,,0
2017-06-11 18:04:21.000000,2.649455e+07,1.398442e+07,1.099393e+02,,,1.825326e+08,,,0
2017-06-11 18:04:22.000000,2.649453e+07,1.398447e+07,1.099396e+02,,,1.825326e+08,,,0
2017-06-11 18:04:23.000000,2.649452e+07,1.398452e+07,1.099398e+02,,,1.825326e+08,,,0
2017-06-11 18:04:24.000000,2.649450e+07,1.398457e+07,1.099401e+02,,,1.825326e+08,,,0
2017-06-11 18:04:25.000000,2.649448e+07,1.398462e+07,1.099403e+02,,,1.825326e+08,,,0
2017-06-11 18:04:26.000000,2.649447e+07,1.398468e+07,1.099406e+02,,,1.825326e+08,,,0
2017-06-11 18:04:27.000000,2.649445e+07,1.398473e+07,1.099408e+02,,,1.825326e+08,,,0
2017-06-11 18:04:28.000000,2.649443e+07,1.398478e+07,1.099411e+02,,,1.825326e+08,,,0
2017-06-11 18:04:29.000000,2.649441e+07,1.398483e+07,1.099413e+02,,,1.825326e+08,,,0
2017-06-11 18:04:30.000000,2.649439e+07,1.398488e+07,1.099416e+02,,,1.825326e+08,,,0
2017-06-11 18:04:31.000000,2.649437e+07,1.398493e+07,1.099418e+02,,,1.825326e+08,,,0
2017-06-11 18:04:32.000000,2.649435e+07,1.398498e+07,1.099421e+02,,,1.825326e+08,,,0
2017-06-11 18:04:33.000000,2.649432e+07,1.398503e+07,1.099423e+02,,,1.825326e+08,,,0
2017-06-11 18:04:34.000000,2.649430e+07,1.398508e+07,1.099426e+02,,,1.825326e+08,,,0
2017-06-11 18:04:35.000000,2.649428e+07,1.398513e+07,1.099428e+02,,,1.825326e+08,,,0
2017-06-11 18:04:36.000000,2.649426e+07,1.398519e+07,1.099431e+02,,,1.825326e+08,,,0
2017-06-11 18:04:37.000000,2.649424e+07,1.398524e+07,1.099433e+02,,,1.825326e+08,,,0
2017-06-11 18:04:38.000000,2.649421e+07,1.398529e+07,1.099436e+02,,,1.825326e+08,,,0
2017-06-11 18:04:39.000000,2.649421e+07,1.398534e+07,1.099456e+02,,,1.825326e+08,,,0
2017-06-11 18:04:40.000000,2.649422e+07,1.398539e+07,1.099476e+02,,,1.825326e+08,,,0
2017-06-11 18:04:41.000000,2.649422e+07,1.398544e+07,1.099496e+02,,,1.825326e+08,,,0
2017-06-11 18:04:42.000000,2.649422e+07,1.398549e+07,1.099516e+02,,,1.825326e+08,,,0
2017-06-11 18:04:43.000000,2.649422e+07,1.398554e+07,1.099536e+02,,,1.825326e+08,,,0
2017-06-11 18:04:44.000000,2.649422e+07,1.398559e+07,1.099556e+02,,,1.825326e+08,,,0
2017-06-11 18:04:45.000000,2.649422e+07,1.398564e+07,1.099576e+02,,,1.825326e+08,,,0
2017-06-11 18:04:46.000000,2.649422e+07,1.398570e+07,1.099596e+02,,,1.825326e+08,,,0
2017-06-11 18:04:47.000000,2.649422e+07,1.398575e+07,1.099616e+02,,,1.825326e+08,,,0
2017-06-11 18:04:48.000000,2.649423e+07,1.398580e+07,1.099636e+02,,,1.825326e+08,,,0
2017-06-11 18:04:49.000000,2.649423e+07,1.398585e+07,1.099656e+02,,,1.825326e+08,,,0
2017-06-11 18:04:50.000000,2.649422e+07,1.398590e+07,1.099676e+02,,,1.825326e+08,,,0
2017-06-11 18:04:51.000000,2.649422e+07,1.398595e+07,1.099696e+02,,,1.825326e+08,,,0
2017-06-11 18:04:52.000000,2.649421e+07,1.398600e+07,1.099716e+02,,,1.825326e+08,,,0
2017-06-11 18:04:53.000000,2.649420e+07,1.398605e+07,1.099736e+02,,,1.825326e+08,,,0
2017-06-11 18:04:54.000000,2.649420e+07,1.398610e+07,1.099756e+02,,,1.825326e+08,,,0
2017-06-11 18:04:55.000000,2.649420e+07,1.398616e+07,1.099776e+02,,,1.825326e+08,,,0
2017-06-11 18:04:56.000000,2.649419e+07,1.398621e+07,1.099796e+02,,,1.825326e+08,,,0
2017-06-11 18:04:57.000000,2.649418e+07,1.398626e+07,1.099816e+02,,,1.825326e+08,,,0
2017-06-11 18:04:58.000000,2.649418e+07,1.398631e+07,1.099836e+02,,,1.825326e+08,,,0
2017-06-11 18:04:59.000000,2.649417e+07,1.398636e+07,1.099856e+02,,,1.825326e+08,,,0
2017-06-11 18:05:00.000000,2.649417e+07,1.398641e+07,1.099876e+02,,,1.825326e+08,,,0
2017-06-11 18:05:01.000000,2.649420e+07,1.398643e+07,1.099872e+02,,,1.825326e+08,,,0
2017-06-11 18:05:02.000000,2.649424e+07,1.398645e+07,1.099869e+02,,,1.825326e+08,,,0
2017-06-11 18:05:03.000000,2.649428e+07,1.398647e+07,1.099866e+02,,,1.825326e+08,,,0
2017-06-11 18:05:04.000000,2.649432e+07,1.398650e+07,1.099862e+02,,,1.825326e+08,,,0
2017-06-11 18:05:05.000000,2.649435e+07,1.398652e+07,1.099859e+02,,,1.825326e+08,,,0
2017-06-11 18:05:06.000000,2.649439e+07,1.398654e+07,1.099856e+02,,,1.825326e+08,,,0
2017-06-11 18:05:07.000000,2.649443e+07,1.398656e+07,1.099852e+02,,,1.825326e+08,,,0
2017-06-11 18:05:08.000000,2.649446e+07,1.398658e+07,1.099849e+02,,,1.825326e+08,,,0
2017-06-11 18:05:09.000000,2.649450e+07,1.398660e+07,1.099846e+02,,,1.825326e+08,,,0
2017-06-11 18:05:10.000000,2.649454e+07,1.398662e+07,1.099842e+02,,,1.825326e+08,,,0
2017-06-11 18:05:11.000000,2.649458e+07,1.398665e+07,1.099839e+02,,,1.825326e+08,,,0
2017-06-11 18:05:12.000000,2.649463e+07,1.398667e+07,1.099836e+02,,,1.825326e+08,,,0
2017-06-11 18:05:13.000000,2.649469e+07,1.398669e+07,1.099832e+02,,,1.825326e+08,,,0
2017-06-11 18:05:14.000000,2.649474e+07,1.398671e+07,1.099829e+02,,,1.825326e+08,,,0
2017-06-11 18:05:15.000000,2.649480e+07,1.398673e+07,1.099826e+02,,,1.825326e+08,,,0
2017-06-11 18:05:16.000000,2.649485e+07,1.398675e+07,1.099822e+02,,,1.825326e+08,,,0
2017-06-11 18:05:17.000000,2.649491e+07,1.398677e+07,1.099819e+02,,,1.825326e+08,,,0
2017-06-11 18:05:18.000000,2.649497e+07,1.398679e+07,1.099816e+02,,,1.825326e+08,,,0
2017-06-11 18:05:19.000000,2.649502e+07,1.398681e+07,1.099812e+02,,,1.825326e+08,,,0
2017-06-11 18:05:20.000000,2.649508e+07,1.398684e+07,1.099809e+02,,,1.825326e+08,,,0
2017-06-11 18:05:21.000000,2.649514e+07,1.398686e+07,1.099806e+02,,,1.825326e+08,,,0
2017-06-11 18:05:22.000000,2.649519e+07,1.398688e+07,1.099802e+02,,,1.825326e+08,,,0
2017-06-11 18:05:23.000000,2.649519e+07,1.398690e+07,1.099799e+02,,,1.825326e+08,,,0
2017-06-11 18:05:24.000000,2.649519e+07,1.398692e+07,1.099796e+02,,,1.825326e+08,,,0
2017-06-11 18:05:25.000000,2.649520e+07,1.398694e+07,1.099792e+02,,,1.825326e+08,,,0
2017-06-11 18:05:26.000000,2.649520e+07,1.398696e+07,1.099789e+02,,,1.825326e+08,,,0
2017-06-11 18:05:27.000000,2.649520e+07,1.398699e+07,1.099786e+02,,,1.825326e+08,,,0
2017-06-11 18:05:28.000000,2.649520e+07,1.398701e+07,1.099782e+02,,,1.825326e+08,,,0
2017-06-11 18:05:29.000000,2.649520e+07,1.398703e+07,1.099779e+02,,,1.825326e+08,,,0
2017-06-11 18:05:30.000000,2.649521e+07,1.398705e+07,1.099776e+02,,,1.825326e+08,,,0
2017-06-11 18:05:31.000000,2.649521e+07,1.398707e+07,1.099772e+02,,,1.825326e+08,,,0
2017-06-11 18:05:32.000000,2.649521e+07,1.398709e+07,1.099769e+02,,,1.825326e+08,,,0
2017-06-11 18:05:33.000000,2.649521e+07,1.398711e+07,1.099766e+02,,,1.825326e+08,,,0
2017-06-11 18:05:34.000000,2.649519e+07,1.398714e+07,1.099756e+02,,,1.825326e+08,,,0
2017-06-11 18:05:35.000000,2.649516e+07,1.398716e+07,1.099746e+02,,,1.825326e+08,,,0
2017-06-11 18:05:36.000000,2.649514e+07,1.398718e+07,1.099736e+02,,,1.825326e+08,,,0
2017-06-11 18:05:37.000000,2.649511e+07,1.398720e+07,1.099726e+02,,,1.825326e+08,,,0
2017-06-11 18:05:38.000000,2.649508e+07,1.398722e+07,1.099716e+02,,,1.825326e+08,,,0
