timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 18:01:17.000000,0.000000e+00,8.187416e+06,1.179382e+02,1.643281e+06,7.235666e+01,2.331940e+06,,0.000000e+00,0
2017-04-04 18:01:18.000000,0.000000e+00,8.187472e+06,1.179380e+02,1.661269e+06,7.234173e+01,2.331940e+06,,0.000000e+00,0
2017-04-04 18:01:19.000000,0.000000e+00,8.187527e+06,1.179378e+02,1.679256e+06,7.232679e+01,2.331939e+06,,0.000000e+00,0
2017-04-04 18:01:20.000000,0.000000e+00,8.187582e+06,1.179376e+02,1.697244e+06,7.231185e+01,2.331939e+06,,0.000000e+00,0
2017-04-04 18:01:21.000000,0.000000e+00,8.187638e+06,1.179373e+02,1.715231e+06,7.229691e+01,2.331939e+06,,0.000000e+00,0
2017-04-04 18:01:22.000000,0.000000e+00,8.187694e+06,1.179371e+02,1.733219e+06,7.228197e+01,2.331939e+06,,0.000000e+00,0
2017-04-04 18:01:23.000000,0.000000e+00,8.187749e+06,1.179369e+02,1.751206e+06,7.226704e+01,2.331939e+06,,0.000000e+00,0
2017-04-04 18:01:24.000000,0.000000e+00,8.187804e+06,1.179367e+02,1.769194e+06,7.225210e+01,2.331939e+06,,0.000000e+00,0
2017-04-04 18:01:25.000000,0.000000e+00,8.187860e+06,1.179365e+02,1.787181e+06,7.223716e+01,2.331938e+06,,0.000000e+00,0
2017-04-04 18:01:26.000000,0.000000e+00,8.187915e+06,1.179362e+02,1.805169e+06,7.222223e+01,2.331938e+06,,0.000000e+00,0
2017-04-04 18:01:27.000000,0.000000e+00,8.187971e+06,1.179360e+02,1.823157e+06,7.220729e+01,2.331938e+06,,0.000000e+00,0
2017-04-04 18:01:28.000000,0.000000e+00,8.188026e+06,1.179358e+02,1.841144e+06,7.219235e+01,2.331938e+06,,0.000000e+00,0
2017-04-04 18:01:29.000000,0.000000e+00,8.188081e+06,1.179356e+02,1.859132e+06,7.217741e+01,2.331938e+06,,0.000000e+00,0
2017-04-04 18:01:30.000000,0.000000e+00,8.188137e+06,1.179354e+02,1.877119e+06,7.216248e+01,2.331938e+06,,0.000000e+00,0
2017-04-04 18:01:31.000000,0.000000e+00,8.188192e+06,1.179352e+02,1.858794e+06,7.216121e+01,2.331937e+06,,0.000000e+00,0
2017-04-04 18:01:32.000000,0.000000e+00,8.188248e+06,1.179349e+02,1.840469e+06,7.215994e+01,2.331937e+06,,0.000000e+00,0
2017-04-04 18:01:33.000000,0.000000e+00,8.188303e+06,1.179347e+02,1.822144e+06,7.215868e+01,2.331937e+06,,0.000000e+00,0
2017-04-04 18:01:34.000000,0.000000e+00,8.188358e+06,1.179345e+02,1.803819e+06,7.215741e+01,2.331937e+06,,0.000000e+00,0
2017-04-04 18:01:35.000000,0.000000e+00,8.188414e+06,1.179343e+02,1.785494e+06,7.215614e+01,2.331937e+06,,0.000000e+00,0
2017-04-04 18:01:36.000000,0.000000e+00,8.188469e+06,1.179341e+02,1.767168e+06,7.215488e+01,2.331937e+06,,0.000000e+00,0
2017-04-04 18:01:37.000000,0.000000e+00,8.188525e+06,1.179339e+02,1.748843e+06,7.215362e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:38.000000,0.000000e+00,8.188580e+06,1.179336e+02,1.730518e+06,7.215235e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:39.000000,0.000000e+00,8.188635e+06,1.179334e+02,1.712193e+06,7.215108e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:40.000000,0.000000e+00,8.188691e+06,1.179332e+02,1.693868e+06,7.214982e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:41.000000,0.000000e+00,8.188747e+06,1.179330e+02,1.675543e+06,7.214855e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:42.000000,0.000000e+00,8.188802e+06,1.179328e+02,1.657218e+06,7.214729e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:43.000000,0.000000e+00,8.188857e+06,1.179326e+02,1.638893e+06,7.214602e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:44.000000,0.000000e+00,8.188913e+06,1.179323e+02,1.620568e+06,7.214475e+01,2.331936e+06,,0.000000e+00,0
2017-04-04 18:01:45.000000,0.000000e+00,8.188968e+06,1.179321e+02,1.602242e+06,7.214349e+01,2.331935e+06,,0.000000e+00,0
2017-04-04 18:01:46.000000,0.000000e+00,8.189024e+06,1.179319e+02,1.583917e+06,7.214222e+01,2.331935e+06,,0.000000e+00,0
2017-04-04 18:01:47.000000,0.000000e+00,8.189079e+06,1.179317e+02,1.565592e+06,7.214095e+01,2.331935e+06,,0.000000e+00,0
2017-04-04 18:01:48.000000,0.000000e+00,8.189134e+06,1.179315e+02,1.547267e+06,7.213969e+01,2.331935e+06,,0.000000e+00,0
2017-04-04 18:01:49.000000,0.000000e+00,8.189190e+06,1.179313e+02,1.528942e+06,7.213843e+01,2.331935e+06,,0.000000e+00,0
2017-04-04 18:01:50.000000,0.000000e+00,8.189245e+06,1.179310e+02,1.510617e+06,7.213716e+01,2.331935e+06,,0.000000e+00,0
2017-04-04 18:01:51.000000,0.000000e+00,8.189301e+06,1.179308e+02,1.492292e+06,7.213589e+01,2.331934e+06,,0.000000e+00,0
2017-04-04 18:01:52.000000,0.000000e+00,8.189356e+06,1.179306e+02,1.473967e+06,7.213463e+01,2.331934e+06,,0.000000e+00,0
2017-04-04 18:01:53.000000,0.000000e+00,8.189411e+06,1.179304e+02,1.455641e+06,7.213336e+01,2.331934e+06,,0.000000e+00,0
2017-04-04 18:01:54.000000,0.000000e+00,8.189467e+06,1.179302e+02,1.437316e+06,7.213210e+01,2.331934e+06,,0.000000e+00,0
2017-04-04 18:01:55.000000,0.000000e+00,8.189523e+06,1.179300e+02,1.418991e+06,7.213083e+01,2.331934e+06,,0.000000e+00,0
2017-04-04 18:01:56.000000,0.000000e+00,8.189577e+06,1.179297e+02,1.400666e+06,7.212956e+01,2.331934e+06,,0.000000e+00,0
2017-04-04 18:01:57.000000,0.000000e+00,8.189633e+06,1.179295e+02,1.382341e+06,7.212830e+01,2.331933e+06,,0.000000e+00,0
2017-04-04 18:01:58.000000,0.000000e+00,8.189688e+06,1.179293e+02,1.364016e+06,7.212703e+01,2.331933e+06,,0.000000e+00,0
2017-04-04 18:01:59.000000,0.000000e+00,8.189744e+06,1.179291e+02,1.345691e+06,7.212576e+01,2.331933e+06,,0.000000e+00,0
2017-04-04 18:02:00.000000,0.000000e+00,8.189799e+06,1.179289e+02,1.327366e+06,7.212450e+01,2.331933e+06,,0.000000e+00,0
2017-04-04 18:02:01.000000,0.000000e+00,8.189854e+06,1.179286e+02,1.348922e+06,7.212324e+01,2.331933e+06,,0.000000e+00,0
2017-04-04 18:02:02.000000,0.000000e+00,8.189910e+06,1.179284e+02,1.370478e+06,7.212197e+01,2.331933e+06,,0.000000e+00,0
2017-04-04 18:02:03.000000,0.000000e+00,8.189966e+06,1.179282e+02,1.392034e+06,7.212070e+01,2.331932e+06,,0.000000e+00,0
2017-04-04 18:02:04.000000,0.000000e+00,8.190021e+06,1.179280e+02,1.413590e+06,7.211944e+01,2.331932e+06,,0.000000e+00,0
2017-04-04 18:02:05.000000,0.000000e+00,8.190076e+06,1.179278e+02,1.435146e+06,7.211817e+01,2.331932e+06,,0.000000e+00,0
2017-04-04 18:02:06.000000,0.000000e+00,8.190132e+06,1.179276e+02,1.456702e+06,7.211691e+01,2.331932e+06,,0.000000e+00,0
2017-04-04 18:02:07.000000,0.000000e+00,8.190187e+06,1.179274e+02,1.478259e+06,7.211564e+01,2.331932e+06,,0.000000e+00,0
2017-04-04 18:02:08.000000,0.000000e+00,8.190243e+06,1.179271e+02,1.499815e+06,7.211437e+01,2.331932e+06,,0.000000e+00,0
2017-04-04 18:02:09.000000,0.000000e+00,8.190298e+06,1.179269e+02,1.521371e+06,7.211311e+01,2.331932e+06,,0.000000e+00,0
2017-04-04 18:02:10.000000,0.000000e+00,8.190353e+06,1.179267e+02,1.542927e+06,7.211184e+01,2.331931e+06,,0.000000e+00,0
2017-04-04 18:02:11.000000,0.000000e+00,8.190409e+06,1.179265e+02,1.564483e+06,7.211057e+01,2.331931e+06,,0.000000e+00,0
2017-04-04 18:02:12.000000,0.000000e+00,8.190464e+06,1.179258e+02,1.586039e+06,7.210931e+01,2.331931e+06,,0.000000e+00,0
2017-04-04 18:02:13.000000,0.000000e+00,8.190520e+06,1.179252e+02,1.607595e+06,7.210805e+01,2.331931e+06,,0.000000e+00,0
2017-04-04 18:02:14.000000,0.000000e+00,8.190575e+06,1.179245e+02,1.629152e+06,7.210678e+01,2.331931e+06,,0.000000e+00,0
2017-04-04 18:02:15.000000,0.000000e+00,8.190630e+06,1.179239e+02,1.650708e+06,7.210551e+01,2.331931e+06,,0.000000e+00,0
2017-04-04 18:02:16.000000,0.000000e+00,8.190686e+06,1.179232e+02,1.672264e+06,7.210425e+01,2.331931e+06,,0.000000e+00,0
2017-04-04 18:02:17.000000,0.000000e+00,8.190741e+06,1.179226e+02,1.693820e+06,7.210298e+01,2.331930e+06,,0.000000e+00,0
2017-04-04 18:02:18.000000,0.000000e+00,8.190797e+06,1.179219e+02,1.715376e+06,7.210172e+01,2.331930e+06,,0.000000e+00,0
2017-04-04 18:02:19.000000,0.000000e+00,8.190852e+06,1.179213e+02,1.736932e+06,7.210045e+01,2.331930e+06,,0.000000e+00,0
2017-04-04 18:02:20.000000,0.000000e+00,8.190907e+06,1.179206e+02,1.758488e+06,7.209918e+01,2.331930e+06,,0.000000e+00,0
2017-04-04 18:02:21.000000,0.000000e+00,8.190963e+06,1.179200e+02,1.780044e+06,7.209792e+01,2.331930e+06,,0.000000e+00,0
2017-04-04 18:02:22.000000,0.000000e+00,8.191019e+06,1.179193e+02,1.801600e+06,7.209665e+01,2.331930e+06,,0.000000e+00,0
2017-04-04 18:02:23.000000,0.000000e+00,8.191074e+06,1.179187e+02,1.823157e+06,7.209538e+01,2.331929e+06,,0.000000e+00,0
2017-04-04 18:02:24.000000,0.000000e+00,8.191129e+06,1.179180e+02,1.844713e+06,7.209412e+01,2.331929e+06,,0.000000e+00,0
2017-04-04 18:02:25.000000,0.000000e+00,8.191185e+06,1.179174e+02,1.866269e+06,7.209286e+01,2.331929e+06,,0.000000e+00,0
2017-04-04 18:02:26.000000,0.000000e+00,8.191240e+06,1.179167e+02,1.887825e+06,7.209159e+01,2.331929e+06,,0.000000e+00,0
2017-04-04 18:02:27.000000,0.000000e+00,8.191296e+06,1.179161e+02,1.909381e+06,7.209032e+01,2.331929e+06,,0.000000e+00,0
2017-04-04 18:02:28.000000,0.000000e+00,8.191351e+06,1.179154e+02,1.930937e+06,7.208906e+01,2.331929e+06,,0.000000e+00,0
2017-04-04 18:02:29.000000,0.000000e+00,8.191406e+06,1.179148e+02,1.952493e+06,7.208779e+01,2.331929e+06,,0.000000e+00,0
2017-04-04 18:02:30.000000,0.000000e+00,8.191462e+06,1.179141e+02,1.974050e+06,7.208652e+01,2.331928e+06,,0.000000e+00,0
2017-04-04 18:02:31.000000,0.000000e+00,8.191517e+06,1.179135e+02,1.966719e+06,7.212222e+01,2.331928e+06,,0.000000e+00,0
2017-04-04 18:02:32.000000,0.000000e+00,8.191573e+06,1.179128e+02,1.959389e+06,7.215792e+01,2.331928e+06,,0.000000e+00,0
2017-04-04 18:02:33.000000,0.000000e+00,8.191628e+06,1.179122e+02,1.952059e+06,7.219362e+01,2.331928e+06,,0.000000e+00,0
2017-04-04 18:02:34.000000,0.000000e+00,8.191683e+06,1.179115e+02,1.944729e+06,7.222932e+01,2.331928e+06,,0.000000e+00,0
2017-04-04 18:02:35.000000,0.000000e+00,8.191739e+06,1.179109e+02,1.937399e+06,7.226501e+01,2.331928e+06,,0.000000e+00,0
2017-04-04 18:02:36.000000,0.000000e+00,8.191794e+06,1.179102e+02,1.930069e+06,7.230071e+01,2.331927e+06,,0.000000e+00,0
2017-04-04 18:02:37.000000,0.000000e+00,8.191850e+06,1.179096e+02,1.922739e+06,7.233641e+01,2.331927e+06,,0.000000e+00,0
2017-04-04 18:02:38.000000,0.000000e+00,8.191905e+06,1.179089e+02,1.915409e+06,7.237211e+01,2.331927e+06,,0.000000e+00,0
2017-04-04 18:02:39.000000,0.000000e+00,8.191960e+06,1.179083e+02,1.908079e+06,7.240781e+01,2.331927e+06,,0.000000e+00,0
2017-04-04 18:02:40.000000,0.000000e+00,8.192016e+06,1.179076e+02,1.900749e+06,7.244350e+01,2.331927e+06,,0.000000e+00,0
2017-04-04 18:02:41.000000,0.000000e+00,8.192072e+06,1.179070e+02,1.893419e+06,7.247920e+01,2.331927e+06,,0.000000e+00,0
2017-04-04 18:02:42.000000,0.000000e+00,8.192126e+06,1.179063e+02,1.886089e+06,7.251490e+01,2.331927e+06,,0.000000e+00,0
2017-04-04 18:02:43.000000,0.000000e+00,8.192182e+06,1.179056e+02,1.878759e+06,7.255060e+01,2.331926e+06,,0.000000e+00,0
2017-04-04 18:02:44.000000,0.000000e+00,8.192238e+06,1.179050e+02,1.871429e+06,7.258630e+01,2.331926e+06,,0.000000e+00,0
2017-04-04 18:02:45.000000,0.000000e+00,8.192293e+06,1.179044e+02,1.864099e+06,7.262199e+01,2.331926e+06,,0.000000e+00,0
2017-04-04 18:02:46.000000,0.000000e+00,8.192348e+06,1.179037e+02,1.856769e+06,7.265769e+01,2.331926e+06,,0.000000e+00,0
2017-04-04 18:02:47.000000,0.000000e+00,8.192403e+06,1.179030e+02,1.849439e+06,7.269339e+01,2.331926e+06,,0.000000e+00,0
2017-04-04 18:02:48.000000,0.000000e+00,8.192459e+06,1.179024e+02,1.842109e+06,7.272909e+01,2.331926e+06,,0.000000e+00,0
2017-04-04 18:02:49.000000,0.000000e+00,8.192515e+06,1.179017e+02,1.834779e+06,7.276479e+01,2.331925e+06,,0.000000e+00,0
2017-04-04 18:02:50.000000,0.000000e+00,8.192570e+06,1.179011e+02,1.827449e+06,7.280048e+01,2.331925e+06,,0.000000e+00,0
2017-04-04 18:02:51.000000,0.000000e+00,8.192625e+06,1.179004e+02,1.820119e+06,7.283618e+01,2.331925e+06,,0.000000e+00,0
2017-04-04 18:02:52.000000,0.000000e+00,8.192681e+06,1.178998e+02,1.812789e+06,7.287188e+01,2.331925e+06,,0.000000e+00,0
2017-04-04 18:02:53.000000,0.000000e+00,8.192736e+06,1.178991e+02,1.805458e+06,7.290758e+01,2.331925e+06,,0.000000e+00,0
2017-04-04 18:02:54.000000,0.000000e+00,8.192792e+06,1.178985e+02,1.798128e+06,7.294328e+01,2.331925e+06,,0.000000e+00,0
2017-04-04 18:02:55.000000,0.000000e+00,8.192847e+06,1.178978e+02,1.790798e+06,7.297897e+01,2.331925e+06,,0.000000e+00,0
2017-04-04 18:02:56.000000,0.000000e+00,8.192902e+06,1.178972e+02,1.783468e+06,7.301467e+01,2.331924e+06,,0.000000e+00,0
2017-04-04 18:02:57.000000,0.000000e+00,8.192958e+06,1.178965e+02,1.776138e+06,7.305037e+01,2.331924e+06,,0.000000e+00,0
2017-04-04 18:02:58.000000,0.000000e+00,8.193013e+06,1.178959e+02,1.768808e+06,7.308607e+01,2.331924e+06,,0.000000e+00,0
2017-04-04 18:02:59.000000,0.000000e+00,8.193069e+06,1.178952e+02,1.761478e+06,7.312177e+01,2.331924e+06,,0.000000e+00,0
2017-04-04 18:03:00.000000,0.000000e+00,8.193124e+06,1.178946e+02,1.754148e+06,7.315746e+01,2.331924e+06,,0.000000e+00,0
2017-04-04 18:03:01.000000,0.000000e+00,8.193179e+06,1.178939e+02,1.762780e+06,7.315392e+01,2.331924e+06,,0.000000e+00,0
2017-04-04 18:03:02.000000,0.000000e+00,8.193235e+06,1.178933e+02,1.771412e+06,7.315038e+01,2.331923e+06,,0.000000e+00,0
2017-04-04 18:03:03.000000,0.000000e+00,8.193291e+06,1.178926e+02,1.780044e+06,7.314683e+01,2.331923e+06,,0.000000e+00,0
