timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 14:00:51.000000,0.000000e+00,2.094970e+07,1.055058e+02,1.187741e+07,6.492641e+01,2.003065e+09,,,0
2017-08-12 14:00:52.000000,0.000000e+00,2.094941e+07,1.055081e+02,1.187900e+07,6.492639e+01,2.003065e+09,,,0
2017-08-12 14:00:53.000000,0.000000e+00,2.094913e+07,1.055103e+02,1.188059e+07,6.492638e+01,2.003065e+09,,,0
2017-08-12 14:00:54.000000,0.000000e+00,2.094884e+07,1.055126e+02,1.188218e+07,6.492638e+01,2.003065e+09,,,0
2017-08-12 14:00:55.000000,0.000000e+00,2.094855e+07,1.055148e+02,1.188377e+07,6.492637e+01,2.003065e+09,,,0
2017-08-12 14:00:56.000000,0.000000e+00,2.094970e+07,1.055137e+02,1.188536e+07,6.492635e+01,2.003065e+09,,,0
2017-08-12 14:00:57.000000,0.000000e+00,2.095085e+07,1.055126e+02,1.188695e+07,6.492635e+01,2.003065e+09,,,0
2017-08-12 14:00:58.000000,0.000000e+00,2.095200e+07,1.055115e+02,1.188854e+07,6.492634e+01,2.003065e+09,,,0
2017-08-12 14:00:59.000000,0.000000e+00,2.095315e+07,1.055103e+02,1.189013e+07,6.492633e+01,2.003065e+09,,,0
2017-08-12 14:01:00.000000,0.000000e+00,2.095430e+07,1.055092e+02,1.189172e+07,6.492632e+01,2.003065e+09,,,0
2017-08-12 14:01:01.000000,0.000000e+00,2.095545e+07,1.055081e+02,1.189332e+07,6.492631e+01,2.003065e+09,,,0
2017-08-12 14:01:02.000000,0.000000e+00,2.095200e+07,1.055070e+02,1.189294e+07,6.492630e+01,2.003065e+09,,,0
2017-08-12 14:01:03.000000,0.000000e+00,2.094855e+07,1.055058e+02,1.189256e+07,6.492628e+01,2.003065e+09,,,0
2017-08-12 14:01:04.000000,0.000000e+00,2.095200e+07,1.055058e+02,1.189218e+07,6.492628e+01,2.003065e+09,,,0
2017-08-12 14:01:05.000000,0.000000e+00,2.095545e+07,1.055058e+02,1.189180e+07,6.492627e+01,2.003101e+09,,,0
2017-08-12 14:01:06.000000,0.000000e+00,2.095315e+07,1.055058e+02,1.189142e+07,6.492626e+01,2.003138e+09,,,0
2017-08-12 14:01:07.000000,0.000000e+00,2.095085e+07,1.055058e+02,1.189104e+07,6.492625e+01,2.003174e+09,,,0
2017-08-12 14:01:08.000000,0.000000e+00,2.095118e+07,1.055070e+02,1.189066e+07,6.492624e+01,2.003210e+09,,,0
2017-08-12 14:01:09.000000,0.000000e+00,2.095151e+07,1.055081e+02,1.189029e+07,6.492623e+01,2.003247e+09,,,0
2017-08-12 14:01:10.000000,0.000000e+00,2.095183e+07,1.055092e+02,1.188991e+07,6.492622e+01,2.003283e+09,,,0
2017-08-12 14:01:11.000000,0.000000e+00,2.095216e+07,1.055103e+02,1.188953e+07,6.492621e+01,2.003319e+09,,,0
2017-08-12 14:01:12.000000,0.000000e+00,2.095249e+07,1.055070e+02,1.188915e+07,6.492620e+01,2.003356e+09,,,0
2017-08-12 14:01:13.000000,0.000000e+00,2.095282e+07,1.055036e+02,1.188703e+07,6.492619e+01,2.003392e+09,,,0
2017-08-12 14:01:14.000000,0.000000e+00,2.095315e+07,1.055002e+02,1.188491e+07,6.492619e+01,2.003429e+09,,,0
2017-08-12 14:01:15.000000,0.000000e+00,2.095348e+07,1.054968e+02,1.188279e+07,6.492617e+01,2.003465e+09,,,0
2017-08-12 14:01:16.000000,0.000000e+00,2.095380e+07,1.054984e+02,1.188066e+07,6.492616e+01,2.003465e+09,,,0
2017-08-12 14:01:17.000000,0.000000e+00,2.095413e+07,1.054998e+02,1.187854e+07,6.492616e+01,2.003465e+09,,,0
2017-08-12 14:01:18.000000,0.000000e+00,2.095446e+07,1.055013e+02,1.187642e+07,6.492614e+01,2.003465e+09,,,0
2017-08-12 14:01:19.000000,0.000000e+00,2.095479e+07,1.055028e+02,1.187430e+07,6.492613e+01,2.003465e+09,,,0
2017-08-12 14:01:20.000000,0.000000e+00,2.095512e+07,1.055043e+02,1.187218e+07,6.492612e+01,2.003465e+09,,,0
2017-08-12 14:01:21.000000,0.000000e+00,2.095545e+07,1.055058e+02,1.187006e+07,6.492612e+01,2.003465e+09,,,0
2017-08-12 14:01:22.000000,0.000000e+00,2.095468e+07,1.055064e+02,1.186794e+07,6.492610e+01,2.003465e+09,,,0
2017-08-12 14:01:23.000000,0.000000e+00,2.095391e+07,1.055070e+02,1.186582e+07,6.492609e+01,2.003465e+09,,,0
2017-08-12 14:01:24.000000,0.000000e+00,2.095315e+07,1.055075e+02,1.186536e+07,6.492609e+01,2.003465e+09,,,0
2017-08-12 14:01:25.000000,0.000000e+00,2.095238e+07,1.055081e+02,1.186491e+07,6.492608e+01,2.003465e+09,,,0
2017-08-12 14:01:26.000000,0.000000e+00,2.095162e+07,1.055087e+02,1.186445e+07,6.492606e+01,2.003465e+09,,,0
2017-08-12 14:01:27.000000,0.000000e+00,2.095085e+07,1.055092e+02,1.186400e+07,6.492606e+01,2.003465e+09,,,0
2017-08-12 14:01:28.000000,0.000000e+00,2.095315e+07,1.055098e+02,1.186354e+07,6.492605e+01,2.003465e+09,,,0
2017-08-12 14:01:29.000000,0.000000e+00,2.095545e+07,1.055103e+02,1.186309e+07,6.492603e+01,2.003465e+09,,,0
2017-08-12 14:01:30.000000,0.000000e+00,2.095315e+07,1.055126e+02,1.186263e+07,6.492603e+01,2.003465e+09,,,0
2017-08-12 14:01:31.000000,0.000000e+00,2.095085e+07,1.055148e+02,1.186218e+07,6.492602e+01,2.003465e+09,,,0
2017-08-12 14:01:32.000000,0.000000e+00,2.095200e+07,1.055156e+02,1.186172e+07,6.492601e+01,2.003465e+09,,,0
2017-08-12 14:01:33.000000,0.000000e+00,2.095315e+07,1.055163e+02,1.186127e+07,6.492599e+01,2.003465e+09,,,0
2017-08-12 14:01:34.000000,0.000000e+00,2.095430e+07,1.055171e+02,1.186082e+07,6.492599e+01,2.003465e+09,,,0
2017-08-12 14:01:35.000000,0.000000e+00,2.095545e+07,1.055178e+02,1.186294e+07,6.492598e+01,2.003465e+09,,,0
2017-08-12 14:01:36.000000,0.000000e+00,2.095372e+07,1.055186e+02,1.186506e+07,6.492597e+01,2.003465e+09,,,0
2017-08-12 14:01:37.000000,0.000000e+00,2.095200e+07,1.055193e+02,1.186718e+07,6.492596e+01,2.003465e+09,,,0
2017-08-12 14:01:38.000000,0.000000e+00,2.095027e+07,1.055182e+02,1.186930e+07,6.492595e+01,2.003465e+09,,,0
2017-08-12 14:01:39.000000,0.000000e+00,2.094855e+07,1.055171e+02,1.187142e+07,6.492594e+01,2.003465e+09,,,0
2017-08-12 14:01:40.000000,0.000000e+00,2.094913e+07,1.055160e+02,1.187354e+07,6.492593e+01,2.003465e+09,,,0
2017-08-12 14:01:41.000000,0.000000e+00,2.094970e+07,1.055148e+02,1.187566e+07,6.492592e+01,2.003465e+09,,,0
2017-08-12 14:01:42.000000,0.000000e+00,2.095027e+07,1.055103e+02,1.187779e+07,6.492591e+01,2.003465e+09,,,0
2017-08-12 14:01:43.000000,0.000000e+00,2.095085e+07,1.055058e+02,1.187991e+07,6.492590e+01,2.003465e+09,,,0
2017-08-12 14:01:44.000000,0.000000e+00,2.094970e+07,1.055070e+02,1.188203e+07,6.492589e+01,2.003465e+09,,,0
2017-08-12 14:01:45.000000,0.000000e+00,2.094855e+07,1.055081e+02,1.188415e+07,6.492588e+01,2.003465e+09,,,0
2017-08-12 14:01:46.000000,0.000000e+00,2.095200e+07,1.055092e+02,1.188438e+07,6.492587e+01,2.003465e+09,,,0
2017-08-12 14:01:47.000000,0.000000e+00,2.095545e+07,1.055103e+02,1.188460e+07,6.492587e+01,2.003465e+09,,,0
2017-08-12 14:01:48.000000,0.000000e+00,2.095200e+07,1.055126e+02,1.188483e+07,6.492585e+01,2.003465e+09,,,0
2017-08-12 14:01:49.000000,0.000000e+00,2.094855e+07,1.055148e+02,1.188506e+07,6.492584e+01,2.003465e+09,,,0
2017-08-12 14:01:50.000000,0.000000e+00,2.095027e+07,1.055238e+02,1.188529e+07,6.492583e+01,2.003465e+09,,,0
2017-08-12 14:01:51.000000,0.000000e+00,2.095200e+07,1.055328e+02,1.188551e+07,6.492583e+01,2.003465e+09,,,0
2017-08-12 14:01:52.000000,0.000000e+00,2.095372e+07,1.055418e+02,1.188574e+07,6.492581e+01,2.003465e+09,,,0
2017-08-12 14:01:53.000000,0.000000e+00,2.095545e+07,1.055508e+02,1.188597e+07,6.492580e+01,2.003465e+09,,,0
2017-08-12 14:01:54.000000,0.000000e+00,2.095468e+07,1.055418e+02,1.188619e+07,6.492580e+01,2.003465e+09,,,0
2017-08-12 14:01:55.000000,0.000000e+00,2.095391e+07,1.055328e+02,1.188642e+07,6.492579e+01,2.003465e+09,,,0
2017-08-12 14:01:56.000000,0.000000e+00,2.095315e+07,1.055261e+02,1.188665e+07,6.492577e+01,2.003465e+09,,,0
2017-08-12 14:01:57.000000,0.000000e+00,2.095238e+07,1.055193e+02,1.188551e+07,6.492577e+01,2.003465e+09,,,0
2017-08-12 14:01:58.000000,0.000000e+00,2.095162e+07,1.055126e+02,1.188438e+07,6.492576e+01,2.003465e+09,,,0
2017-08-12 14:01:59.000000,0.000000e+00,2.095085e+07,1.055058e+02,1.188324e+07,6.492574e+01,2.003465e+09,,,0
2017-08-12 14:02:00.000000,0.000000e+00,2.095123e+07,1.055081e+02,1.188210e+07,6.492574e+01,2.003465e+09,,,0
2017-08-12 14:02:01.000000,0.000000e+00,2.095162e+07,1.055103e+02,1.188097e+07,6.492573e+01,2.003465e+09,,,0
2017-08-12 14:02:02.000000,0.000000e+00,2.095200e+07,1.055081e+02,1.187983e+07,6.492572e+01,2.003465e+09,,,0
2017-08-12 14:02:03.000000,0.000000e+00,2.095238e+07,1.055058e+02,1.187869e+07,6.492570e+01,2.003465e+09,,,0
2017-08-12 14:02:04.000000,0.000000e+00,2.095276e+07,1.055081e+02,1.187756e+07,6.492570e+01,2.003465e+09,,,0
2017-08-12 14:02:05.000000,0.000000e+00,2.095315e+07,1.055103e+02,1.187642e+07,6.492569e+01,2.003465e+09,,,0
2017-08-12 14:02:06.000000,0.000000e+00,2.095353e+07,1.055126e+02,1.187529e+07,6.492568e+01,2.003465e+09,,,0
2017-08-12 14:02:07.000000,0.000000e+00,2.095391e+07,1.055148e+02,1.187415e+07,6.492567e+01,2.003465e+09,,,0
2017-08-12 14:02:08.000000,0.000000e+00,2.095430e+07,1.055216e+02,1.187513e+07,6.492566e+01,2.003465e+09,,,0
2017-08-12 14:02:09.000000,0.000000e+00,2.095468e+07,1.055284e+02,1.187612e+07,6.492565e+01,2.003465e+09,,,0
2017-08-12 14:02:10.000000,0.000000e+00,2.095506e+07,1.055351e+02,1.187710e+07,6.492564e+01,2.003465e+09,,,0
2017-08-12 14:02:11.000000,0.000000e+00,2.095545e+07,1.055418e+02,1.187809e+07,6.492563e+01,2.003465e+09,,,0
2017-08-12 14:02:12.000000,0.000000e+00,2.095468e+07,1.055306e+02,1.187907e+07,6.492562e+01,2.003465e+09,,,0
2017-08-12 14:02:13.000000,0.000000e+00,2.095391e+07,1.055193e+02,1.188006e+07,6.492561e+01,2.003465e+09,,,0
2017-08-12 14:02:14.000000,0.000000e+00,2.095315e+07,1.055148e+02,1.188104e+07,6.492560e+01,2.003465e+09,,,0
2017-08-12 14:02:15.000000,0.000000e+00,2.095238e+07,1.055103e+02,1.188203e+07,6.492559e+01,2.003465e+09,,,0
2017-08-12 14:02:16.000000,0.000000e+00,2.095162e+07,1.055115e+02,1.188301e+07,6.492558e+01,2.003465e+09,,,0
2017-08-12 14:02:17.000000,0.000000e+00,2.095085e+07,1.055126e+02,1.188400e+07,6.492558e+01,2.003465e+09,,,0
2017-08-12 14:02:18.000000,0.000000e+00,2.095315e+07,1.055137e+02,1.188498e+07,6.492556e+01,2.003465e+09,,,0
2017-08-12 14:02:19.000000,0.000000e+00,2.095545e+07,1.055148e+02,1.188589e+07,6.492555e+01,2.003465e+09,,,0
2017-08-12 14:02:20.000000,0.000000e+00,2.095468e+07,1.055137e+02,1.188680e+07,6.492554e+01,2.003465e+09,,,0
2017-08-12 14:02:21.000000,0.000000e+00,2.095391e+07,1.055126e+02,1.188771e+07,6.492554e+01,2.003465e+09,,,0
2017-08-12 14:02:22.000000,0.000000e+00,2.095315e+07,1.055115e+02,1.188862e+07,6.492552e+01,2.003465e+09,,,0
2017-08-12 14:02:23.000000,0.000000e+00,2.095238e+07,1.055103e+02,1.188953e+07,6.492551e+01,2.003465e+09,,,0
2017-08-12 14:02:24.000000,0.000000e+00,2.095162e+07,1.055103e+02,1.189044e+07,6.492551e+01,2.003465e+09,,,0
2017-08-12 14:02:25.000000,0.000000e+00,2.095085e+07,1.055103e+02,1.189135e+07,6.492549e+01,2.003465e+09,,,0
2017-08-12 14:02:26.000000,0.000000e+00,2.095315e+07,1.055103e+02,1.189225e+07,6.492548e+01,2.003465e+09,,,0
2017-08-12 14:02:27.000000,0.000000e+00,2.095545e+07,1.055103e+02,1.189316e+07,6.492548e+01,2.003465e+09,,,0
2017-08-12 14:02:28.000000,0.000000e+00,2.095315e+07,1.055087e+02,1.189407e+07,6.492547e+01,2.003465e+09,,,0
2017-08-12 14:02:29.000000,0.000000e+00,2.095085e+07,1.055070e+02,1.189498e+07,6.492545e+01,2.003465e+09,,,0
2017-08-12 14:02:30.000000,0.000000e+00,2.095200e+07,1.055053e+02,1.189362e+07,6.492545e+01,2.003465e+09,,,0
2017-08-12 14:02:31.000000,0.000000e+00,2.095315e+07,1.055036e+02,1.189225e+07,6.492544e+01,2.003465e+09,,,0
2017-08-12 14:02:32.000000,0.000000e+00,2.095430e+07,1.055019e+02,1.189089e+07,6.492543e+01,2.003465e+09,,,0
2017-08-12 14:02:33.000000,0.000000e+00,2.095545e+07,1.055002e+02,1.188953e+07,6.492542e+01,2.003465e+09,,,0
2017-08-12 14:02:34.000000,0.000000e+00,2.095315e+07,1.054985e+02,1.188816e+07,6.492541e+01,2.003465e+09,,,0
2017-08-12 14:02:35.000000,0.000000e+00,2.095085e+07,1.054968e+02,1.188680e+07,6.492540e+01,2.003465e+09,,,0
2017-08-12 14:02:36.000000,0.000000e+00,2.095106e+07,1.055036e+02,1.188544e+07,6.492538e+01,2.003465e+09,,,0
2017-08-12 14:02:37.000000,0.000000e+00,2.095127e+07,1.055103e+02,1.188407e+07,6.492538e+01,2.003465e+09,,,0
2017-08-12 14:02:38.000000,0.000000e+00,2.095148e+07,1.055115e+02,1.188271e+07,6.492537e+01,2.003465e+09,,,0
2017-08-12 14:02:39.000000,0.000000e+00,2.095169e+07,1.055126e+02,1.188135e+07,6.492536e+01,2.003465e+09,,,0
2017-08-12 14:02:40.000000,0.000000e+00,2.095190e+07,1.055137e+02,1.187998e+07,6.492535e+01,2.003465e+09,,,0
2017-08-12 14:02:41.000000,0.000000e+00,2.095210e+07,1.055148e+02,1.188006e+07,6.492534e+01,2.003465e+09,,,0
2017-08-12 14:02:42.000000,0.000000e+00,2.095231e+07,1.055216e+02,1.188013e+07,6.492533e+01,2.003465e+09,,,0
2017-08-12 14:02:43.000000,0.000000e+00,2.095252e+07,1.055284e+02,1.188021e+07,6.492532e+01,2.003465e+09,,,0
2017-08-12 14:02:44.000000,0.000000e+00,2.095273e+07,1.055351e+02,1.188029e+07,6.492531e+01,2.003465e+09,,,0
2017-08-12 14:02:45.000000,0.000000e+00,2.095294e+07,1.055418e+02,1.188036e+07,6.492530e+01,2.003465e+09,,,0
2017-08-12 14:02:46.000000,0.000000e+00,2.095315e+07,1.055261e+02,1.188044e+07,6.492529e+01,2.003465e+09,,,0
2017-08-12 14:02:47.000000,0.000000e+00,2.095336e+07,1.055103e+02,1.188051e+07,6.492529e+01,2.003465e+09,,,0
2017-08-12 14:02:48.000000,0.000000e+00,2.095357e+07,1.055193e+02,1.188059e+07,6.492527e+01,2.003465e+09,,,0
2017-08-12 14:02:49.000000,0.000000e+00,2.095378e+07,1.055284e+02,1.188066e+07,6.492526e+01,2.003465e+09,,,0
2017-08-12 14:02:50.000000,0.000000e+00,2.095398e+07,1.055418e+02,1.188074e+07,6.492525e+01,2.003465e+09,,,0
2017-08-12 14:02:51.000000,0.000000e+00,2.095419e+07,1.055553e+02,1.188082e+07,6.492524e+01,2.003465e+09,,,0
2017-08-12 14:02:52.000000,0.000000e+00,2.095440e+07,1.055531e+02,1.188157e+07,6.492523e+01,2.003465e+09,,,0
2017-08-12 14:02:53.000000,0.000000e+00,2.095461e+07,1.055508e+02,1.188233e+07,6.492522e+01,2.003465e+09,,,0
2017-08-12 14:02:54.000000,0.000000e+00,2.095482e+07,1.055493e+02,1.188309e+07,6.492522e+01,2.003465e+09,,,0
2017-08-12 14:02:55.000000,0.000000e+00,2.095503e+07,1.055479e+02,1.188385e+07,6.492520e+01,2.003465e+09,,,0
2017-08-12 14:02:56.000000,0.000000e+00,2.095524e+07,1.055463e+02,1.188460e+07,6.492519e+01,2.003465e+09,,,0
2017-08-12 14:02:57.000000,0.000000e+00,2.095545e+07,1.055448e+02,1.188536e+07,6.492519e+01,2.003465e+09,,,0
2017-08-12 14:02:58.000000,0.000000e+00,2.095315e+07,1.055434e+02,1.188612e+07,6.492518e+01,2.003465e+09,,,0
2017-08-12 14:02:59.000000,0.000000e+00,2.095085e+07,1.055418e+02,1.188688e+07,6.492516e+01,2.003465e+09,,,0
2017-08-12 14:03:00.000000,0.000000e+00,2.095131e+07,1.055452e+02,1.188763e+07,6.492516e+01,2.003465e+09,,,0
2017-08-12 14:03:01.000000,0.000000e+00,2.095177e+07,1.055486e+02,1.188839e+07,6.492515e+01,2.003465e+09,,,0
2017-08-12 14:03:02.000000,0.000000e+00,2.095223e+07,1.055520e+02,1.188915e+07,6.492514e+01,2.003465e+09,,,0
2017-08-12 14:03:03.000000,0.000000e+00,2.095269e+07,1.055553e+02,1.188869e+07,6.492513e+01,2.003465e+09,,,0
2017-08-12 14:03:04.000000,0.000000e+00,2.095315e+07,1.055531e+02,1.188824e+07,6.492512e+01,2.003465e+09,,,0
2017-08-12 14:03:05.000000,0.000000e+00,2.095361e+07,1.055508e+02,1.188779e+07,6.492511e+01,2.003465e+09,,,0
2017-08-12 14:03:06.000000,0.000000e+00,2.095407e+07,1.055486e+02,1.188733e+07,6.492509e+01,2.003465e+09,,,0
2017-08-12 14:03:07.000000,0.000000e+00,2.095453e+07,1.055463e+02,1.188688e+07,6.492509e+01,2.003465e+09,,,0
2017-08-12 14:03:08.000000,0.000000e+00,2.095499e+07,1.055441e+02,1.188642e+07,6.492508e+01,2.003465e+09,,,0
2017-08-12 14:03:09.000000,0.000000e+00,2.095545e+07,1.055418e+02,1.188597e+07,6.492507e+01,2.003465e+09,,,0
2017-08-12 14:03:10.000000,0.000000e+00,2.095476e+07,1.055463e+02,1.188551e+07,6.492506e+01,2.003465e+09,,,0
2017-08-12 14:03:11.000000,0.000000e+00,2.095407e+07,1.055508e+02,1.188506e+07,6.492505e+01,2.003465e+09,,,0
2017-08-12 14:03:12.000000,0.000000e+00,2.095338e+07,1.055508e+02,1.188460e+07,6.492504e+01,2.003465e+09,,,0
2017-08-12 14:03:13.000000,0.000000e+00,2.095269e+07,1.055508e+02,1.188415e+07,6.492503e+01,2.003465e+09,,,0
2017-08-12 14:03:14.000000,0.000000e+00,2.095200e+07,1.055508e+02,1.188339e+07,6.492502e+01,2.003465e+09,,,0
2017-08-12 14:03:15.000000,0.000000e+00,2.095131e+07,1.055508e+02,1.188263e+07,6.492501e+01,2.003465e+09,,,0
2017-08-12 14:03:16.000000,0.000000e+00,2.095062e+07,1.055486e+02,1.188188e+07,6.492500e+01,2.003465e+09,,,0
2017-08-12 14:03:17.000000,0.000000e+00,2.094993e+07,1.055463e+02,1.188112e+07,6.492499e+01,2.003465e+09,,,0
2017-08-12 14:03:18.000000,0.000000e+00,2.094924e+07,1.055441e+02,1.188036e+07,6.492498e+01,2.003465e+09,,,0
2017-08-12 14:03:19.000000,0.000000e+00,2.094855e+07,1.055418e+02,1.187960e+07,6.492497e+01,2.003465e+09,,,0
2017-08-12 14:03:20.000000,0.000000e+00,2.094893e+07,1.055441e+02,1.187885e+07,6.492496e+01,2.003465e+09,,,0
2017-08-12 14:03:21.000000,0.000000e+00,2.094932e+07,1.055463e+02,1.187809e+07,6.492495e+01,2.003465e+09,,,0
2017-08-12 14:03:22.000000,0.000000e+00,2.094970e+07,1.055486e+02,1.187733e+07,6.492494e+01,2.003465e+09,,,0
