timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-30 03:43:21.000000,2.558128e+07,1.338296e+07,1.102556e+02,,,4.589536e+08,,,0
2017-06-30 03:43:22.000000,2.558126e+07,1.338300e+07,1.102557e+02,,,4.589506e+08,,,0
2017-06-30 03:43:23.000000,2.558125e+07,1.338305e+07,1.102558e+02,,,4.589476e+08,,,0
2017-06-30 03:43:24.000000,2.558124e+07,1.338309e+07,1.102559e+02,,,4.589445e+08,,,0
2017-06-30 03:43:25.000000,2.558122e+07,1.338313e+07,1.102560e+02,,,4.589415e+08,,,0
2017-06-30 03:43:26.000000,2.558123e+07,1.338318e+07,1.102561e+02,,,4.589385e+08,,,0
2017-06-30 03:43:27.000000,2.558123e+07,1.338322e+07,1.102561e+02,,,4.589354e+08,,,0
2017-06-30 03:43:28.000000,2.558129e+07,1.338327e+07,1.102562e+02,,,4.589324e+08,,,0
2017-06-30 03:43:29.000000,2.558135e+07,1.338331e+07,1.102563e+02,,,4.589445e+08,,,0
2017-06-30 03:43:30.000000,2.558141e+07,1.338335e+07,1.102564e+02,,,4.589567e+08,,,0
2017-06-30 03:43:31.000000,2.558147e+07,1.338340e+07,1.102565e+02,,,4.589688e+08,,,0
2017-06-30 03:43:32.000000,2.558156e+07,1.338344e+07,1.102566e+02,,,4.589809e+08,,,0
2017-06-30 03:43:33.000000,2.558164e+07,1.338348e+07,1.102567e+02,,,4.589930e+08,,,0
2017-06-30 03:43:34.000000,2.558156e+07,1.338353e+07,1.102568e+02,,,4.590052e+08,,,0
2017-06-30 03:43:35.000000,2.558149e+07,1.338357e+07,1.102569e+02,,,4.590173e+08,,,0
2017-06-30 03:43:36.000000,2.558141e+07,1.338362e+07,1.102570e+02,,,4.590294e+08,,,0
2017-06-30 03:43:37.000000,2.558134e+07,1.338366e+07,1.102571e+02,,,4.590415e+08,,,0
2017-06-30 03:43:38.000000,2.558144e+07,1.338370e+07,1.102571e+02,,,4.590537e+08,,,0
2017-06-30 03:43:39.000000,2.558155e+07,1.338375e+07,1.102572e+02,,,4.590658e+08,,,0
2017-06-30 03:43:40.000000,2.558158e+07,1.338379e+07,1.102573e+02,,,4.590476e+08,,,0
2017-06-30 03:43:41.000000,2.558162e+07,1.338383e+07,1.102574e+02,,,4.590294e+08,,,0
2017-06-30 03:43:42.000000,2.558165e+07,1.338388e+07,1.102575e+02,,,4.590112e+08,,,0
2017-06-30 03:43:43.000000,2.558168e+07,1.338392e+07,1.102576e+02,,,4.589931e+08,,,0
2017-06-30 03:43:44.000000,2.558191e+07,1.338389e+07,1.102577e+02,,,4.589749e+08,,,0
2017-06-30 03:43:45.000000,2.558215e+07,1.338386e+07,1.102578e+02,,,4.589567e+08,,,0
2017-06-30 03:43:46.000000,2.558216e+07,1.338383e+07,1.102579e+02,,,4.589385e+08,,,0
2017-06-30 03:43:47.000000,2.558218e+07,1.338380e+07,1.102580e+02,,,4.589203e+08,,,0
2017-06-30 03:43:48.000000,2.558219e+07,1.338377e+07,1.102581e+02,,,4.589021e+08,,,0
2017-06-30 03:43:49.000000,2.558221e+07,1.338374e+07,1.102582e+02,,,4.588839e+08,,,0
2017-06-30 03:43:50.000000,2.558223e+07,1.338371e+07,1.102582e+02,,,4.588658e+08,,,0
2017-06-30 03:43:51.000000,2.558226e+07,1.338367e+07,1.102583e+02,,,4.588476e+08,,,0
2017-06-30 03:43:52.000000,2.558228e+07,1.338364e+07,1.102584e+02,,,4.588294e+08,,,0
2017-06-30 03:43:53.000000,2.558230e+07,1.338361e+07,1.102585e+02,,,4.588112e+08,,,0
2017-06-30 03:43:54.000000,2.558232e+07,1.338358e+07,1.102586e+02,,,4.587931e+08,,,0
2017-06-30 03:43:55.000000,2.558234e+07,1.338355e+07,1.102587e+02,,,4.587749e+08,,,0
2017-06-30 03:43:56.000000,2.558227e+07,1.338352e+07,1.102588e+02,,,4.587567e+08,,,0
2017-06-30 03:43:57.000000,2.558221e+07,1.338349e+07,1.102589e+02,,,4.587385e+08,,,0
2017-06-30 03:43:58.000000,2.558214e+07,1.338345e+07,1.102590e+02,,,4.587203e+08,,,0
2017-06-30 03:43:59.000000,2.558207e+07,1.338342e+07,1.102591e+02,,,4.587021e+08,,,0
2017-06-30 03:44:00.000000,2.558200e+07,1.338339e+07,1.102592e+02,,,4.586839e+08,,,0
2017-06-30 03:44:01.000000,2.558194e+07,1.338336e+07,1.102593e+02,,,4.586658e+08,,,0
2017-06-30 03:44:02.000000,2.558196e+07,1.338333e+07,1.102594e+02,,,4.586900e+08,,,0
2017-06-30 03:44:03.000000,2.558198e+07,1.338330e+07,1.102594e+02,,,4.587143e+08,,,0
2017-06-30 03:44:04.000000,2.558189e+07,1.338327e+07,1.102595e+02,,,4.587385e+08,,,0
2017-06-30 03:44:05.000000,2.558179e+07,1.338324e+07,1.102596e+02,,,4.587627e+08,,,0
2017-06-30 03:44:06.000000,2.558170e+07,1.338321e+07,1.102597e+02,,,4.587870e+08,,,0
2017-06-30 03:44:07.000000,2.558160e+07,1.338317e+07,1.102598e+02,,,4.588112e+08,,,0
2017-06-30 03:44:08.000000,2.558171e+07,1.338314e+07,1.102597e+02,,,4.588354e+08,,,0
2017-06-30 03:44:09.000000,2.558181e+07,1.338311e+07,1.102596e+02,,,4.588597e+08,,,0
2017-06-30 03:44:10.000000,2.558168e+07,1.338308e+07,1.102595e+02,,,4.588839e+08,,,0
2017-06-30 03:44:11.000000,2.558154e+07,1.338305e+07,1.102594e+02,,,4.589082e+08,,,0
2017-06-30 03:44:12.000000,2.558141e+07,1.338302e+07,1.102594e+02,,,4.589324e+08,,,0
2017-06-30 03:44:13.000000,2.558128e+07,1.338299e+07,1.102593e+02,,,4.589082e+08,,,0
2017-06-30 03:44:14.000000,2.558134e+07,1.338296e+07,1.102592e+02,,,4.588839e+08,,,0
2017-06-30 03:44:15.000000,2.558139e+07,1.338293e+07,1.102591e+02,,,4.588597e+08,,,0
2017-06-30 03:44:16.000000,2.558134e+07,1.338289e+07,1.102590e+02,,,4.588354e+08,,,0
2017-06-30 03:44:17.000000,2.558129e+07,1.338286e+07,1.102589e+02,,,4.588112e+08,,,0
2017-06-30 03:44:18.000000,2.558125e+07,1.338283e+07,1.102588e+02,,,4.587870e+08,,,0
2017-06-30 03:44:19.000000,2.558120e+07,1.338280e+07,1.102587e+02,,,4.587627e+08,,,0
2017-06-30 03:44:20.000000,2.558116e+07,1.338277e+07,1.102586e+02,,,4.587385e+08,,,0
2017-06-30 03:44:21.000000,2.558111e+07,1.338274e+07,1.102585e+02,,,4.587143e+08,,,0
2017-06-30 03:44:22.000000,2.558106e+07,1.338271e+07,1.102584e+02,,,4.586900e+08,,,0
2017-06-30 03:44:23.000000,2.558101e+07,1.338268e+07,1.102583e+02,,,4.586658e+08,,,0
2017-06-30 03:44:24.000000,2.558096e+07,1.338264e+07,1.102582e+02,,,4.586658e+08,,,0
2017-06-30 03:44:25.000000,2.558091e+07,1.338261e+07,1.102582e+02,,,4.586658e+08,,,0
2017-06-30 03:44:26.000000,2.558092e+07,1.338258e+07,1.102581e+02,,,4.586658e+08,,,0
2017-06-30 03:44:27.000000,2.558094e+07,1.338255e+07,1.102580e+02,,,4.586658e+08,,,0
2017-06-30 03:44:28.000000,2.558094e+07,1.338252e+07,1.102579e+02,,,4.586658e+08,,,0
2017-06-30 03:44:29.000000,2.558093e+07,1.338249e+07,1.102578e+02,,,4.586658e+08,,,0
2017-06-30 03:44:30.000000,2.558092e+07,1.338246e+07,1.102577e+02,,,4.586658e+08,,,0
2017-06-30 03:44:31.000000,2.558091e+07,1.338243e+07,1.102576e+02,,,4.586658e+08,,,0
2017-06-30 03:44:32.000000,2.558085e+07,1.338239e+07,1.102575e+02,,,4.586658e+08,,,0
2017-06-30 03:44:33.000000,2.558078e+07,1.338236e+07,1.102574e+02,,,4.586658e+08,,,0
2017-06-30 03:44:34.000000,2.558084e+07,1.338233e+07,1.102573e+02,,,4.586658e+08,,,0
2017-06-30 03:44:35.000000,2.558091e+07,1.338230e+07,1.102572e+02,,,4.587021e+08,,,0
2017-06-30 03:44:36.000000,2.558097e+07,1.338227e+07,1.102571e+02,,,4.587385e+08,,,0
2017-06-30 03:44:37.000000,2.558103e+07,1.338224e+07,1.102570e+02,,,4.587749e+08,,,0
2017-06-30 03:44:38.000000,2.558102e+07,1.338221e+07,1.102572e+02,,,4.588112e+08,,,0
2017-06-30 03:44:39.000000,2.558100e+07,1.338218e+07,1.102574e+02,,,4.588476e+08,,,0
2017-06-30 03:44:40.000000,2.558100e+07,1.338215e+07,1.102576e+02,,,4.588839e+08,,,0
2017-06-30 03:44:41.000000,2.558100e+07,1.338211e+07,1.102578e+02,,,4.589203e+08,,,0
2017-06-30 03:44:42.000000,2.558101e+07,1.338208e+07,1.102580e+02,,,4.589567e+08,,,0
2017-06-30 03:44:43.000000,2.558101e+07,1.338205e+07,1.102581e+02,,,4.589931e+08,,,0
2017-06-30 03:44:44.000000,2.558105e+07,1.338202e+07,1.102583e+02,,,4.590294e+08,,,0
2017-06-30 03:44:45.000000,2.558109e+07,1.338199e+07,1.102585e+02,,,4.590658e+08,,,0
2017-06-30 03:44:46.000000,2.558113e+07,1.338196e+07,1.102587e+02,,,4.590606e+08,,,0
2017-06-30 03:44:47.000000,2.558117e+07,1.338193e+07,1.102589e+02,,,4.590554e+08,,,0
2017-06-30 03:44:48.000000,2.558121e+07,1.338190e+07,1.102591e+02,,,4.590502e+08,,,0
2017-06-30 03:44:49.000000,2.558125e+07,1.338186e+07,1.102593e+02,,,4.590450e+08,,,0
2017-06-30 03:44:50.000000,2.558127e+07,1.338183e+07,1.102594e+02,,,4.590398e+08,,,0
2017-06-30 03:44:51.000000,2.558129e+07,1.338180e+07,1.102596e+02,,,4.590346e+08,,,0
2017-06-30 03:44:52.000000,2.558129e+07,1.338177e+07,1.102598e+02,,,4.590294e+08,,,0
2017-06-30 03:44:53.000000,2.558128e+07,1.338174e+07,1.102600e+02,,,4.590242e+08,,,0
2017-06-30 03:44:54.000000,2.558127e+07,1.338171e+07,1.102602e+02,,,4.590190e+08,,,0
2017-06-30 03:44:55.000000,2.558126e+07,1.338168e+07,1.102604e+02,,,4.590138e+08,,,0
2017-06-30 03:44:56.000000,2.558118e+07,1.338165e+07,1.102605e+02,,,4.590086e+08,,,0
2017-06-30 03:44:57.000000,2.558111e+07,1.338161e+07,1.102607e+02,,,4.590034e+08,,,0
2017-06-30 03:44:58.000000,2.558107e+07,1.338158e+07,1.102609e+02,,,4.589982e+08,,,0
2017-06-30 03:44:59.000000,2.558103e+07,1.338155e+07,1.102611e+02,,,4.589931e+08,,,0
2017-06-30 03:45:00.000000,2.558099e+07,1.338152e+07,1.102613e+02,,,4.589878e+08,,,0
2017-06-30 03:45:01.000000,2.558095e+07,1.338149e+07,1.102615e+02,,,4.589827e+08,,,0
2017-06-30 03:45:02.000000,2.558103e+07,1.338146e+07,1.102616e+02,,,4.589774e+08,,,0
2017-06-30 03:45:03.000000,2.558110e+07,1.338143e+07,1.102618e+02,,,4.589723e+08,,,0
2017-06-30 03:45:04.000000,2.558111e+07,1.338140e+07,1.102620e+02,,,4.589671e+08,,,0
2017-06-30 03:45:05.000000,2.558112e+07,1.338137e+07,1.102622e+02,,,4.589619e+08,,,0
2017-06-30 03:45:06.000000,2.558113e+07,1.338133e+07,1.102624e+02,,,4.589567e+08,,,0
2017-06-30 03:45:07.000000,2.558114e+07,1.338130e+07,1.102626e+02,,,4.589515e+08,,,0
2017-06-30 03:45:08.000000,2.558113e+07,1.338127e+07,1.102624e+02,,,4.589463e+08,,,0
2017-06-30 03:45:09.000000,2.558112e+07,1.338124e+07,1.102622e+02,,,4.589411e+08,,,0
2017-06-30 03:45:10.000000,2.558113e+07,1.338121e+07,1.102620e+02,,,4.589359e+08,,,0
2017-06-30 03:45:11.000000,2.558115e+07,1.338118e+07,1.102618e+02,,,4.589307e+08,,,0
2017-06-30 03:45:12.000000,2.558116e+07,1.338115e+07,1.102616e+02,,,4.589255e+08,,,0
2017-06-30 03:45:13.000000,2.558117e+07,1.338112e+07,1.102615e+02,,,4.589203e+08,,,0
2017-06-30 03:45:14.000000,2.558117e+07,1.338126e+07,1.102613e+02,,,4.589151e+08,,,0
2017-06-30 03:45:15.000000,2.558118e+07,1.338140e+07,1.102611e+02,,,4.589099e+08,,,0
2017-06-30 03:45:16.000000,2.558121e+07,1.338154e+07,1.102609e+02,,,4.589047e+08,,,0
2017-06-30 03:45:17.000000,2.558125e+07,1.338168e+07,1.102607e+02,,,4.588996e+08,,,0
2017-06-30 03:45:18.000000,2.558128e+07,1.338182e+07,1.102605e+02,,,4.588943e+08,,,0
2017-06-30 03:45:19.000000,2.558131e+07,1.338196e+07,1.102604e+02,,,4.588892e+08,,,0
2017-06-30 03:45:20.000000,2.558149e+07,1.338210e+07,1.102602e+02,,,4.588839e+08,,,0
2017-06-30 03:45:21.000000,2.558167e+07,1.338224e+07,1.102600e+02,,,4.588788e+08,,,0
2017-06-30 03:45:22.000000,2.558168e+07,1.338238e+07,1.102598e+02,,,4.588736e+08,,,0
2017-06-30 03:45:23.000000,2.558169e+07,1.338252e+07,1.102596e+02,,,4.588684e+08,,,0
2017-06-30 03:45:24.000000,2.558171e+07,1.338266e+07,1.102594e+02,,,4.588632e+08,,,0
2017-06-30 03:45:25.000000,2.558172e+07,1.338280e+07,1.102593e+02,,,4.588580e+08,,,0
2017-06-30 03:45:26.000000,2.558159e+07,1.338294e+07,1.102591e+02,,,4.588528e+08,,,0
2017-06-30 03:45:27.000000,2.558146e+07,1.338308e+07,1.102589e+02,,,4.588476e+08,,,0
2017-06-30 03:45:28.000000,2.558148e+07,1.338322e+07,1.102587e+02,,,4.588424e+08,,,0
2017-06-30 03:45:29.000000,2.558151e+07,1.338336e+07,1.102585e+02,,,4.588372e+08,,,0
2017-06-30 03:45:30.000000,2.558154e+07,1.338350e+07,1.102583e+02,,,4.588320e+08,,,0
2017-06-30 03:45:31.000000,2.558157e+07,1.338364e+07,1.102581e+02,,,4.588268e+08,,,0
2017-06-30 03:45:32.000000,2.558151e+07,1.338378e+07,1.102580e+02,,,4.588216e+08,,,0
2017-06-30 03:45:33.000000,2.558144e+07,1.338392e+07,1.102578e+02,,,4.588164e+08,,,0
2017-06-30 03:45:34.000000,2.558140e+07,1.338407e+07,1.102576e+02,,,4.588112e+08,,,0
2017-06-30 03:45:35.000000,2.558136e+07,1.338421e+07,1.102574e+02,,,4.588061e+08,,,0
2017-06-30 03:45:36.000000,2.558132e+07,1.338435e+07,1.102572e+02,,,4.588008e+08,,,0
2017-06-30 03:45:37.000000,2.558128e+07,1.338449e+07,1.102570e+02,,,4.587957e+08,,,0
2017-06-30 03:45:38.000000,2.558138e+07,1.338463e+07,1.102571e+02,,,4.587904e+08,,,0
2017-06-30 03:45:39.000000,2.558148e+07,1.338477e+07,1.102572e+02,,,4.587853e+08,,,0
2017-06-30 03:45:40.000000,2.558145e+07,1.338491e+07,1.102573e+02,,,4.587801e+08,,,0
2017-06-30 03:45:41.000000,2.558142e+07,1.338505e+07,1.102574e+02,,,4.587749e+08,,,0
2017-06-30 03:45:42.000000,2.558140e+07,1.338519e+07,1.102575e+02,,,4.587697e+08,,,0
2017-06-30 03:45:43.000000,2.558137e+07,1.338533e+07,1.102576e+02,,,4.587645e+08,,,0
2017-06-30 03:45:44.000000,2.558135e+07,1.338524e+07,1.102577e+02,,,4.587593e+08,,,0
2017-06-30 03:45:45.000000,2.558133e+07,1.338514e+07,1.102578e+02,,,4.587541e+08,,,0
2017-06-30 03:45:46.000000,2.558128e+07,1.338505e+07,1.102579e+02,,,4.587489e+08,,,0
2017-06-30 03:45:47.000000,2.558124e+07,1.338495e+07,1.102580e+02,,,4.587437e+08,,,0
2017-06-30 03:45:48.000000,2.558120e+07,1.338486e+07,1.102581e+02,,,4.587385e+08,,,0
2017-06-30 03:45:49.000000,2.558116e+07,1.338477e+07,1.102581e+02,,,4.587333e+08,,,0
2017-06-30 03:45:50.000000,2.558115e+07,1.338467e+07,1.102582e+02,,,4.587281e+08,,,0
2017-06-30 03:45:51.000000,2.558114e+07,1.338458e+07,1.102583e+02,,,4.587229e+08,,,0
2017-06-30 03:45:52.000000,2.558115e+07,1.338449e+07,1.102584e+02,,,4.587177e+08,,,0
2017-06-30 03:45:53.000000,2.558117e+07,1.338439e+07,1.102585e+02,,,4.587125e+08,,,0
2017-06-30 03:45:54.000000,2.558118e+07,1.338430e+07,1.102586e+02,,,4.587073e+08,,,0
2017-06-30 03:45:55.000000,2.558120e+07,1.338421e+07,1.102587e+02,,,4.587021e+08,,,0
2017-06-30 03:45:56.000000,2.558117e+07,1.338411e+07,1.102588e+02,,,4.586969e+08,,,0
2017-06-30 03:45:57.000000,2.558114e+07,1.338402e+07,1.102589e+02,,,4.586917e+08,,,0
2017-06-30 03:45:58.000000,2.558114e+07,1.338392e+07,1.102590e+02,,,4.586866e+08,,,0
2017-06-30 03:45:59.000000,2.558115e+07,1.338383e+07,1.102591e+02,,,4.586813e+08,,,0
2017-06-30 03:46:00.000000,2.558115e+07,1.338374e+07,1.102592e+02,,,4.586762e+08,,,0
2017-06-30 03:46:01.000000,2.558115e+07,1.338364e+07,1.102593e+02,,,4.586709e+08,,,0
2017-06-30 03:46:02.000000,2.558123e+07,1.338355e+07,1.102593e+02,,,4.586658e+08,,,0
2017-06-30 03:46:03.000000,2.558130e+07,1.338346e+07,1.102594e+02,,,4.586658e+08,,,0
2017-06-30 03:46:04.000000,2.558131e+07,1.338336e+07,1.102595e+02,,,4.586658e+08,,,0
2017-06-30 03:46:05.000000,2.558132e+07,1.338327e+07,1.102596e+02,,,4.586658e+08,,,0
2017-06-30 03:46:06.000000,2.558132e+07,1.338318e+07,1.102597e+02,,,4.586658e+08,,,0
2017-06-30 03:46:07.000000,2.558133e+07,1.338308e+07,1.102598e+02,,,4.586658e+08,,,0
2017-06-30 03:46:08.000000,2.558134e+07,1.338299e+07,1.102599e+02,,,4.586658e+08,,,0
2017-06-30 03:46:09.000000,2.558134e+07,1.338289e+07,1.102600e+02,,,4.586658e+08,,,0
2017-06-30 03:46:10.000000,2.558134e+07,1.338280e+07,1.102601e+02,,,4.586658e+08,,,0
2017-06-30 03:46:11.000000,2.558134e+07,1.338271e+07,1.102602e+02,,,4.586658e+08,,,0
2017-06-30 03:46:12.000000,2.558133e+07,1.338261e+07,1.102603e+02,,,4.586658e+08,,,0
2017-06-30 03:46:13.000000,2.558133e+07,1.338252e+07,1.102604e+02,,,4.586658e+08,,,0
2017-06-30 03:46:14.000000,2.558122e+07,1.338261e+07,1.102604e+02,,,4.586658e+08,,,0
2017-06-30 03:46:15.000000,2.558112e+07,1.338271e+07,1.102605e+02,,,4.586658e+08,,,0
2017-06-30 03:46:16.000000,2.558126e+07,1.338280e+07,1.102606e+02,,,4.586658e+08,,,0
2017-06-30 03:46:17.000000,2.558140e+07,1.338289e+07,1.102607e+02,,,4.586658e+08,,,0
2017-06-30 03:46:18.000000,2.558154e+07,1.338299e+07,1.102608e+02,,,4.586658e+08,,,0
2017-06-30 03:46:19.000000,2.558169e+07,1.338308e+07,1.102609e+02,,,4.586658e+08,,,0
2017-06-30 03:46:20.000000,2.558171e+07,1.338318e+07,1.102610e+02,,,4.586658e+08,,,0
2017-06-30 03:46:21.000000,2.558173e+07,1.338327e+07,1.102611e+02,,,4.586658e+08,,,0
2017-06-30 03:46:22.000000,2.558167e+07,1.338336e+07,1.102612e+02,,,4.586658e+08,,,0
2017-06-30 03:46:23.000000,2.558160e+07,1.338346e+07,1.102613e+02,,,4.586658e+08,,,0
2017-06-30 03:46:24.000000,2.558154e+07,1.338355e+07,1.102614e+02,,,4.586658e+08,,,0
2017-06-30 03:46:25.000000,2.558147e+07,1.338364e+07,1.102615e+02,,,4.586658e+08,,,0
2017-06-30 03:46:26.000000,2.558142e+07,1.338374e+07,1.102616e+02,,,4.586658e+08,,,0
2017-06-30 03:46:27.000000,2.558136e+07,1.338383e+07,1.102616e+02,,,4.586658e+08,,,0
2017-06-30 03:46:28.000000,2.558135e+07,1.338392e+07,1.102617e+02,,,4.586658e+08,,,0
2017-06-30 03:46:29.000000,2.558135e+07,1.338402e+07,1.102618e+02,,,4.586658e+08,,,0
2017-06-30 03:46:30.000000,2.558134e+07,1.338411e+07,1.102619e+02,,,4.586658e+08,,,0
2017-06-30 03:46:31.000000,2.558133e+07,1.338421e+07,1.102620e+02,,,4.586658e+08,,,0
2017-06-30 03:46:32.000000,2.558146e+07,1.338430e+07,1.102621e+02,,,4.586658e+08,,,0
2017-06-30 03:46:33.000000,2.558160e+07,1.338439e+07,1.102622e+02,,,4.586658e+08,,,0
2017-06-30 03:46:34.000000,2.558170e+07,1.338449e+07,1.102623e+02,,,4.586658e+08,,,0
2017-06-30 03:46:35.000000,2.558181e+07,1.338458e+07,1.102624e+02,,,4.586658e+08,,,0
2017-06-30 03:46:36.000000,2.558192e+07,1.338467e+07,1.102625e+02,,,4.586658e+08,,,0
2017-06-30 03:46:37.000000,2.558203e+07,1.338477e+07,1.102626e+02,,,4.586658e+08,,,0
2017-06-30 03:46:38.000000,2.558204e+07,1.338486e+07,1.102622e+02,,,4.586658e+08,,,0
2017-06-30 03:46:39.000000,2.558204e+07,1.338495e+07,1.102618e+02,,,4.586658e+08,,,0
2017-06-30 03:46:40.000000,2.558211e+07,1.338505e+07,1.102614e+02,,,4.586658e+08,,,0
2017-06-30 03:46:41.000000,2.558218e+07,1.338514e+07,1.102610e+02,,,4.586658e+08,,,0
2017-06-30 03:46:42.000000,2.558225e+07,1.338524e+07,1.102606e+02,,,4.586658e+08,,,0
2017-06-30 03:46:43.000000,2.558231e+07,1.338533e+07,1.102602e+02,,,4.586658e+08,,,0
2017-06-30 03:46:44.000000,2.558240e+07,1.338528e+07,1.102598e+02,,,4.586658e+08,,,0
2017-06-30 03:46:45.000000,2.558249e+07,1.338523e+07,1.102594e+02,,,4.586658e+08,,,0
2017-06-30 03:46:46.000000,2.558243e+07,1.338518e+07,1.102590e+02,,,4.586658e+08,,,0
2017-06-30 03:46:47.000000,2.558237e+07,1.338513e+07,1.102586e+02,,,4.586658e+08,,,0
2017-06-30 03:46:48.000000,2.558231e+07,1.338508e+07,1.102582e+02,,,4.586658e+08,,,0
2017-06-30 03:46:49.000000,2.558225e+07,1.338503e+07,1.102578e+02,,,4.586658e+08,,,0
2017-06-30 03:46:50.000000,2.558227e+07,1.338498e+07,1.102574e+02,,,4.586658e+08,,,0
2017-06-30 03:46:51.000000,2.558230e+07,1.338493e+07,1.102571e+02,,,4.586658e+08,,,0
2017-06-30 03:46:52.000000,2.558232e+07,1.338488e+07,1.102567e+02,,,4.586658e+08,,,0
2017-06-30 03:46:53.000000,2.558234e+07,1.338483e+07,1.102563e+02,,,4.586658e+08,,,0
2017-06-30 03:46:54.000000,2.558236e+07,1.338478e+07,1.102559e+02,,,4.586658e+08,,,0
2017-06-30 03:46:55.000000,2.558238e+07,1.338473e+07,1.102555e+02,,,4.586658e+08,,,0
2017-06-30 03:46:56.000000,2.558219e+07,1.338468e+07,1.102551e+02,,,4.586658e+08,,,0
2017-06-30 03:46:57.000000,2.558200e+07,1.338463e+07,1.102547e+02,,,4.586658e+08,,,0
2017-06-30 03:46:58.000000,2.558184e+07,1.338458e+07,1.102543e+02,,,4.586706e+08,,,0
2017-06-30 03:46:59.000000,2.558169e+07,1.338453e+07,1.102539e+02,,,4.586755e+08,,,0
2017-06-30 03:47:00.000000,2.558161e+07,1.338448e+07,1.102535e+02,,,4.586803e+08,,,0
2017-06-30 03:47:01.000000,2.558153e+07,1.338443e+07,1.102531e+02,,,4.586852e+08,,,0
2017-06-30 03:47:02.000000,2.558147e+07,1.338438e+07,1.102527e+02,,,4.586900e+08,,,0
2017-06-30 03:47:03.000000,2.558140e+07,1.338432e+07,1.102523e+02,,,4.586949e+08,,,0
2017-06-30 03:47:04.000000,2.558134e+07,1.338427e+07,1.102520e+02,,,4.586997e+08,,,0
2017-06-30 03:47:05.000000,2.558128e+07,1.338423e+07,1.102516e+02,,,4.587045e+08,,,0
2017-06-30 03:47:06.000000,2.558123e+07,1.338418e+07,1.102517e+02,,,4.587094e+08,,,0
2017-06-30 03:47:07.000000,2.558119e+07,1.338412e+07,1.102519e+02,,,4.587143e+08,,,0
2017-06-30 03:47:08.000000,2.558114e+07,1.338407e+07,1.102521e+02,,,4.587191e+08,,,0
2017-06-30 03:47:09.000000,2.558109e+07,1.338402e+07,1.102523e+02,,,4.587239e+08,,,0
2017-06-30 03:47:10.000000,2.558116e+07,1.338397e+07,1.102525e+02,,,4.587288e+08,,,0
2017-06-30 03:47:11.000000,2.558122e+07,1.338392e+07,1.102527e+02,,,4.587336e+08,,,0
2017-06-30 03:47:12.000000,2.558122e+07,1.338395e+07,1.102528e+02,,,4.587385e+08,,,0
2017-06-30 03:47:13.000000,2.558122e+07,1.338397e+07,1.102530e+02,,,4.587434e+08,,,0
2017-06-30 03:47:14.000000,2.558117e+07,1.338399e+07,1.102532e+02,,,4.587482e+08,,,0
2017-06-30 03:47:15.000000,2.558112e+07,1.338402e+07,1.102534e+02,,,4.587530e+08,,,0
2017-06-30 03:47:16.000000,2.558108e+07,1.338404e+07,1.102536e+02,,,4.587579e+08,,,0
2017-06-30 03:47:17.000000,2.558103e+07,1.338406e+07,1.102538e+02,,,4.587627e+08,,,0
2017-06-30 03:47:18.000000,2.558098e+07,1.338409e+07,1.102539e+02,,,4.587676e+08,,,0
2017-06-30 03:47:19.000000,2.558094e+07,1.338411e+07,1.102541e+02,,,4.587724e+08,,,0
2017-06-30 03:47:20.000000,2.558100e+07,1.338413e+07,1.102543e+02,,,4.587773e+08,,,0
2017-06-30 03:47:21.000000,2.558107e+07,1.338416e+07,1.102545e+02,,,4.587821e+08,,,0
2017-06-30 03:47:22.000000,2.558097e+07,1.338418e+07,1.102547e+02,,,4.587870e+08,,,0
2017-06-30 03:47:23.000000,2.558087e+07,1.338420e+07,1.102549e+02,,,4.587918e+08,,,0
2017-06-30 03:47:24.000000,2.558082e+07,1.338423e+07,1.102550e+02,,,4.587967e+08,,,0
2017-06-30 03:47:25.000000,2.558077e+07,1.338425e+07,1.102552e+02,,,4.588015e+08,,,0
2017-06-30 03:47:26.000000,2.558072e+07,1.338427e+07,1.102554e+02,,,4.588063e+08,,,0
2017-06-30 03:47:27.000000,2.558067e+07,1.338430e+07,1.102556e+02,,,4.588112e+08,,,0
2017-06-30 03:47:28.000000,2.558067e+07,1.338432e+07,1.102558e+02,,,4.588161e+08,,,0
2017-06-30 03:47:29.000000,2.558066e+07,1.338435e+07,1.102560e+02,,,4.588209e+08,,,0
2017-06-30 03:47:30.000000,2.558065e+07,1.338437e+07,1.102561e+02,,,4.588258e+08,,,0
2017-06-30 03:47:31.000000,2.558065e+07,1.338439e+07,1.102563e+02,,,4.588306e+08,,,0
2017-06-30 03:47:32.000000,2.558071e+07,1.338442e+07,1.102565e+02,,,4.588354e+08,,,0
2017-06-30 03:47:33.000000,2.558077e+07,1.338444e+07,1.102567e+02,,,4.588403e+08,,,0
2017-06-30 03:47:34.000000,2.558078e+07,1.338446e+07,1.102569e+02,,,4.588452e+08,,,0
2017-06-30 03:47:35.000000,2.558080e+07,1.338449e+07,1.102570e+02,,,4.588500e+08,,,0
2017-06-30 03:47:36.000000,2.558077e+07,1.338451e+07,1.102570e+02,,,4.588548e+08,,,0
2017-06-30 03:47:37.000000,2.558075e+07,1.338453e+07,1.102570e+02,,,4.588597e+08,,,0
