timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-05 17:45:18.000000,0.000000e+00,8.251144e+06,1.172735e+02,1.405923e+06,7.375065e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:19.000000,0.000000e+00,8.251477e+06,1.172732e+02,1.397580e+06,7.378584e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:20.000000,0.000000e+00,8.251809e+06,1.172729e+02,1.389237e+06,7.382103e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:21.000000,0.000000e+00,8.252142e+06,1.172725e+02,1.380894e+06,7.385622e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:22.000000,0.000000e+00,8.252474e+06,1.172722e+02,1.384423e+06,7.386015e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:23.000000,0.000000e+00,8.252807e+06,1.172719e+02,1.387951e+06,7.386407e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:24.000000,0.000000e+00,8.253139e+06,1.172716e+02,1.391479e+06,7.386800e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:25.000000,0.000000e+00,8.253471e+06,1.172712e+02,1.395008e+06,7.387192e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:26.000000,0.000000e+00,8.253804e+06,1.172709e+02,1.398536e+06,7.387585e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:27.000000,0.000000e+00,8.254137e+06,1.172706e+02,1.402065e+06,7.387977e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:28.000000,0.000000e+00,8.254469e+06,1.172702e+02,1.405593e+06,7.388370e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:29.000000,0.000000e+00,8.254802e+06,1.172699e+02,1.409121e+06,7.388762e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:30.000000,0.000000e+00,8.255134e+06,1.172696e+02,1.412650e+06,7.389154e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:31.000000,0.000000e+00,8.255466e+06,1.172693e+02,1.416178e+06,7.389547e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:32.000000,0.000000e+00,8.255799e+06,1.172689e+02,1.419707e+06,7.389939e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:33.000000,0.000000e+00,8.256132e+06,1.172686e+02,1.423235e+06,7.390331e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:34.000000,0.000000e+00,8.256464e+06,1.172683e+02,1.426763e+06,7.390724e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:35.000000,0.000000e+00,8.256796e+06,1.172680e+02,1.430292e+06,7.391116e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:36.000000,0.000000e+00,8.257129e+06,1.172676e+02,1.433820e+06,7.391508e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:37.000000,0.000000e+00,8.257462e+06,1.172673e+02,1.437349e+06,7.391901e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:38.000000,0.000000e+00,8.257794e+06,1.172670e+02,1.440877e+06,7.392294e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:39.000000,0.000000e+00,8.258127e+06,1.172667e+02,1.444405e+06,7.392686e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:40.000000,0.000000e+00,8.258459e+06,1.172663e+02,1.447934e+06,7.393079e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:41.000000,0.000000e+00,8.258791e+06,1.172660e+02,1.451462e+06,7.393471e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:42.000000,0.000000e+00,8.259124e+06,1.172657e+02,1.454990e+06,7.393864e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:43.000000,0.000000e+00,8.258902e+06,1.172654e+02,1.458519e+06,7.394256e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:44.000000,0.000000e+00,8.258681e+06,1.172650e+02,1.462047e+06,7.394648e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:45.000000,0.000000e+00,8.258459e+06,1.172647e+02,1.465576e+06,7.395041e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:46.000000,0.000000e+00,8.258237e+06,1.172644e+02,1.469104e+06,7.395433e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:47.000000,0.000000e+00,8.258015e+06,1.172641e+02,1.472632e+06,7.395825e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:48.000000,0.000000e+00,8.257794e+06,1.172637e+02,1.476161e+06,7.396218e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:49.000000,0.000000e+00,8.257572e+06,1.172634e+02,1.479689e+06,7.396610e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:50.000000,0.000000e+00,8.257351e+06,1.172631e+02,1.483218e+06,7.397002e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:51.000000,0.000000e+00,8.257129e+06,1.172628e+02,1.486746e+06,7.397395e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:52.000000,0.000000e+00,8.256908e+06,1.172624e+02,1.490274e+06,7.397787e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:53.000000,0.000000e+00,8.256686e+06,1.172637e+02,1.493803e+06,7.398180e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:54.000000,0.000000e+00,8.256464e+06,1.172650e+02,1.497331e+06,7.398573e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:55.000000,0.000000e+00,8.256242e+06,1.172663e+02,1.500860e+06,7.398965e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:56.000000,0.000000e+00,8.256020e+06,1.172676e+02,1.504388e+06,7.399358e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:57.000000,0.000000e+00,8.255799e+06,1.172689e+02,1.507916e+06,7.399750e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:58.000000,0.000000e+00,8.255577e+06,1.172702e+02,1.511445e+06,7.400142e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:45:59.000000,0.000000e+00,8.255356e+06,1.172716e+02,1.514973e+06,7.400535e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:00.000000,0.000000e+00,8.255134e+06,1.172729e+02,1.518501e+06,7.400927e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:01.000000,0.000000e+00,8.254913e+06,1.172742e+02,1.522030e+06,7.401319e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:02.000000,0.000000e+00,8.254691e+06,1.172755e+02,1.525558e+06,7.401712e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:03.000000,0.000000e+00,8.254469e+06,1.172768e+02,1.529087e+06,7.402104e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:04.000000,0.000000e+00,8.254247e+06,1.172781e+02,1.532615e+06,7.402496e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:05.000000,0.000000e+00,8.254026e+06,1.172794e+02,1.536143e+06,7.402889e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:06.000000,0.000000e+00,8.253804e+06,1.172807e+02,1.539672e+06,7.403281e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:07.000000,0.000000e+00,8.253583e+06,1.172820e+02,1.543200e+06,7.403674e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:08.000000,0.000000e+00,8.253361e+06,1.172833e+02,1.546729e+06,7.404066e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:09.000000,0.000000e+00,8.253139e+06,1.172846e+02,1.550257e+06,7.404459e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:10.000000,0.000000e+00,8.252917e+06,1.172859e+02,1.553785e+06,7.404852e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:11.000000,0.000000e+00,8.252695e+06,1.172872e+02,1.557314e+06,7.405244e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:12.000000,0.000000e+00,8.252474e+06,1.172885e+02,1.560842e+06,7.405636e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:13.000000,0.000000e+00,8.252252e+06,1.172898e+02,1.564371e+06,7.406029e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:14.000000,0.000000e+00,8.252031e+06,1.172911e+02,1.567899e+06,7.406421e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:15.000000,0.000000e+00,8.251809e+06,1.172924e+02,1.571427e+06,7.406813e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:16.000000,0.000000e+00,8.251588e+06,1.172937e+02,1.574956e+06,7.407206e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:17.000000,0.000000e+00,8.251366e+06,1.172950e+02,1.578484e+06,7.407598e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:18.000000,0.000000e+00,8.251144e+06,1.172963e+02,1.582012e+06,7.407990e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:19.000000,0.000000e+00,8.250922e+06,1.172976e+02,1.585541e+06,7.408383e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:20.000000,0.000000e+00,8.250701e+06,1.172989e+02,1.589069e+06,7.408775e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:21.000000,0.000000e+00,8.250479e+06,1.173002e+02,1.592598e+06,7.409167e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:22.000000,0.000000e+00,8.250257e+06,1.173015e+02,1.596126e+06,7.409560e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:23.000000,0.000000e+00,8.250036e+06,1.173028e+02,1.599654e+06,7.409953e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:24.000000,0.000000e+00,8.249814e+06,1.173041e+02,1.603183e+06,7.410345e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:25.000000,0.000000e+00,8.249593e+06,1.173054e+02,1.606711e+06,7.410738e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:26.000000,0.000000e+00,8.249371e+06,1.173067e+02,1.610240e+06,7.411130e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:27.000000,0.000000e+00,8.249149e+06,1.173080e+02,1.613768e+06,7.411523e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:28.000000,0.000000e+00,8.248927e+06,1.173093e+02,1.617296e+06,7.411915e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:29.000000,0.000000e+00,8.248706e+06,1.173106e+02,1.620825e+06,7.412307e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:30.000000,0.000000e+00,8.248484e+06,1.173119e+02,1.624353e+06,7.412700e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:31.000000,0.000000e+00,8.248263e+06,1.173132e+02,1.627882e+06,7.413092e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:32.000000,0.000000e+00,8.248041e+06,1.173145e+02,1.631410e+06,7.413484e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:33.000000,0.000000e+00,8.247820e+06,1.173158e+02,1.634938e+06,7.413877e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:34.000000,0.000000e+00,8.247598e+06,1.173171e+02,1.638467e+06,7.414269e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:35.000000,0.000000e+00,8.247375e+06,1.173184e+02,1.641995e+06,7.414662e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:36.000000,0.000000e+00,8.247154e+06,1.173197e+02,1.645523e+06,7.415054e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:37.000000,0.000000e+00,8.246932e+06,1.173210e+02,1.649052e+06,7.415446e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:38.000000,0.000000e+00,8.246711e+06,1.173223e+02,1.652580e+06,7.415839e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:39.000000,0.000000e+00,8.246489e+06,1.173236e+02,1.656109e+06,7.416232e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:40.000000,0.000000e+00,8.246268e+06,1.173249e+02,1.659637e+06,7.416624e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:41.000000,0.000000e+00,8.246046e+06,1.173262e+02,1.663165e+06,7.417017e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:42.000000,0.000000e+00,8.245824e+06,1.173275e+02,1.666694e+06,7.417409e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:43.000000,0.000000e+00,8.245602e+06,1.173288e+02,1.670222e+06,7.417801e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:44.000000,0.000000e+00,8.245381e+06,1.173301e+02,1.673751e+06,7.418194e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:45.000000,0.000000e+00,8.245159e+06,1.173314e+02,1.677279e+06,7.418586e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:46.000000,0.000000e+00,8.244938e+06,1.173327e+02,1.680807e+06,7.418978e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:47.000000,0.000000e+00,8.244716e+06,1.173341e+02,1.684336e+06,7.419371e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:48.000000,0.000000e+00,8.244494e+06,1.173354e+02,1.687864e+06,7.419763e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:49.000000,0.000000e+00,8.244273e+06,1.173367e+02,1.691393e+06,7.420156e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:50.000000,0.000000e+00,8.244051e+06,1.173380e+02,1.694921e+06,7.420548e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:51.000000,0.000000e+00,8.243829e+06,1.173393e+02,1.698449e+06,7.420940e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:52.000000,0.000000e+00,8.243607e+06,1.173406e+02,1.692277e+06,7.421333e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:53.000000,0.000000e+00,8.243386e+06,1.173399e+02,1.686104e+06,7.421725e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:54.000000,0.000000e+00,8.243164e+06,1.173393e+02,1.679931e+06,7.422118e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:55.000000,0.000000e+00,8.242943e+06,1.173386e+02,1.673759e+06,7.422511e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:56.000000,0.000000e+00,8.242721e+06,1.173380e+02,1.667586e+06,7.422903e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:57.000000,0.000000e+00,8.242500e+06,1.173373e+02,1.661413e+06,7.423295e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:58.000000,0.000000e+00,8.242278e+06,1.173367e+02,1.655241e+06,7.423688e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:46:59.000000,0.000000e+00,8.242056e+06,1.173360e+02,1.649068e+06,7.424080e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:00.000000,0.000000e+00,8.241834e+06,1.173354e+02,1.642895e+06,7.424472e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:01.000000,0.000000e+00,8.241612e+06,1.173347e+02,1.636723e+06,7.424865e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:02.000000,0.000000e+00,8.241391e+06,1.173341e+02,1.630550e+06,7.425257e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:03.000000,0.000000e+00,8.241169e+06,1.173334e+02,1.624377e+06,7.425650e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:04.000000,0.000000e+00,8.240948e+06,1.173327e+02,1.618204e+06,7.426042e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:05.000000,0.000000e+00,8.240726e+06,1.173321e+02,1.612032e+06,7.426434e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:06.000000,0.000000e+00,8.240504e+06,1.173314e+02,1.605859e+06,7.426827e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:07.000000,0.000000e+00,8.240282e+06,1.173308e+02,1.599687e+06,7.427219e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:08.000000,0.000000e+00,8.240061e+06,1.173301e+02,1.593514e+06,7.427612e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:09.000000,0.000000e+00,8.239839e+06,1.173295e+02,1.587341e+06,7.428004e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:10.000000,0.000000e+00,8.239618e+06,1.173288e+02,1.581169e+06,7.428397e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:11.000000,0.000000e+00,8.239396e+06,1.173282e+02,1.574996e+06,7.428789e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:12.000000,0.000000e+00,8.239174e+06,1.173275e+02,1.568823e+06,7.429182e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:13.000000,0.000000e+00,8.238953e+06,1.173269e+02,1.562650e+06,7.429574e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:14.000000,0.000000e+00,8.238731e+06,1.173262e+02,1.556478e+06,7.429966e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:15.000000,0.000000e+00,8.238509e+06,1.173256e+02,1.550305e+06,7.430359e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:16.000000,0.000000e+00,8.238287e+06,1.173249e+02,1.544133e+06,7.430751e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:17.000000,0.000000e+00,8.238066e+06,1.173243e+02,1.537960e+06,7.431144e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:18.000000,0.000000e+00,8.237844e+06,1.173236e+02,1.531787e+06,7.431536e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:19.000000,0.000000e+00,8.237623e+06,1.173230e+02,1.525614e+06,7.431928e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:20.000000,0.000000e+00,8.237401e+06,1.173223e+02,1.519442e+06,7.432321e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:21.000000,0.000000e+00,8.237180e+06,1.173217e+02,1.513269e+06,7.432713e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:22.000000,0.000000e+00,8.236958e+06,1.173210e+02,1.507096e+06,7.430916e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:23.000000,0.000000e+00,8.236736e+06,1.173204e+02,1.500924e+06,7.429118e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:24.000000,0.000000e+00,8.236514e+06,1.173197e+02,1.494751e+06,7.427321e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:25.000000,0.000000e+00,8.236292e+06,1.173191e+02,1.488578e+06,7.425523e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:26.000000,0.000000e+00,8.236071e+06,1.173184e+02,1.482406e+06,7.423726e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:27.000000,0.000000e+00,8.235849e+06,1.173178e+02,1.476233e+06,7.421928e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:28.000000,0.000000e+00,8.235628e+06,1.173171e+02,1.470060e+06,7.420130e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:29.000000,0.000000e+00,8.235406e+06,1.173165e+02,1.463888e+06,7.418333e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:30.000000,0.000000e+00,8.235184e+06,1.173158e+02,1.457715e+06,7.416535e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:31.000000,0.000000e+00,8.234962e+06,1.173152e+02,1.451542e+06,7.414738e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:32.000000,0.000000e+00,8.234741e+06,1.173145e+02,1.445370e+06,7.412940e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:33.000000,0.000000e+00,8.234519e+06,1.173139e+02,1.439197e+06,7.411143e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:34.000000,0.000000e+00,8.234298e+06,1.173132e+02,1.433024e+06,7.409345e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:35.000000,0.000000e+00,8.234076e+06,1.173126e+02,1.426852e+06,7.407548e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:36.000000,0.000000e+00,8.233855e+06,1.173119e+02,1.420679e+06,7.405750e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:37.000000,0.000000e+00,8.233633e+06,1.173113e+02,1.414506e+06,7.403953e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:38.000000,0.000000e+00,8.233411e+06,1.173106e+02,1.408334e+06,7.402155e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:39.000000,0.000000e+00,8.233189e+06,1.173100e+02,1.402161e+06,7.400357e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:40.000000,0.000000e+00,8.232967e+06,1.173093e+02,1.395988e+06,7.398560e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:41.000000,0.000000e+00,8.232746e+06,1.173087e+02,1.389816e+06,7.396762e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:42.000000,0.000000e+00,8.232524e+06,1.173080e+02,1.383643e+06,7.394965e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:43.000000,0.000000e+00,8.232303e+06,1.173074e+02,1.377470e+06,7.393167e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:44.000000,0.000000e+00,8.232081e+06,1.173067e+02,1.371298e+06,7.391370e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:45.000000,0.000000e+00,8.231860e+06,1.173061e+02,1.365125e+06,7.389572e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:46.000000,0.000000e+00,8.231638e+06,1.173054e+02,1.358952e+06,7.387775e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:47.000000,0.000000e+00,8.231416e+06,1.173048e+02,1.352780e+06,7.385977e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:48.000000,0.000000e+00,8.231194e+06,1.173041e+02,1.346607e+06,7.384180e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:49.000000,0.000000e+00,8.230973e+06,1.173035e+02,1.340434e+06,7.382382e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:50.000000,0.000000e+00,8.230751e+06,1.173028e+02,1.334262e+06,7.380585e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:51.000000,0.000000e+00,8.230529e+06,1.173021e+02,1.328089e+06,7.378787e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:52.000000,0.000000e+00,8.230308e+06,1.173015e+02,1.340145e+06,7.376989e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:53.000000,0.000000e+00,8.230086e+06,1.173018e+02,1.352201e+06,7.375191e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:54.000000,0.000000e+00,8.229865e+06,1.173021e+02,1.364257e+06,7.373394e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:55.000000,0.000000e+00,8.229642e+06,1.173025e+02,1.376313e+06,7.371597e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:56.000000,0.000000e+00,8.229421e+06,1.173028e+02,1.388369e+06,7.369799e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:57.000000,0.000000e+00,8.229199e+06,1.173031e+02,1.400425e+06,7.368002e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:58.000000,0.000000e+00,8.228978e+06,1.173035e+02,1.412481e+06,7.366204e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:47:59.000000,0.000000e+00,8.228756e+06,1.173038e+02,1.424537e+06,7.364407e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:00.000000,0.000000e+00,8.228535e+06,1.173041e+02,1.436593e+06,7.362609e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:01.000000,0.000000e+00,8.228313e+06,1.173044e+02,1.448649e+06,7.360812e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:02.000000,0.000000e+00,8.228091e+06,1.173048e+02,1.460705e+06,7.359014e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:03.000000,0.000000e+00,8.227869e+06,1.173051e+02,1.472761e+06,7.357216e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:04.000000,0.000000e+00,8.227647e+06,1.173054e+02,1.484817e+06,7.355418e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:05.000000,0.000000e+00,8.227426e+06,1.173057e+02,1.496873e+06,7.353621e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:06.000000,0.000000e+00,8.227204e+06,1.173061e+02,1.508929e+06,7.351823e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:07.000000,0.000000e+00,8.226983e+06,1.173064e+02,1.520985e+06,7.350026e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:08.000000,0.000000e+00,8.226761e+06,1.173067e+02,1.533041e+06,7.348228e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:09.000000,0.000000e+00,8.226540e+06,1.173070e+02,1.545097e+06,7.346431e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:10.000000,0.000000e+00,8.226318e+06,1.173074e+02,1.557153e+06,7.344633e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:11.000000,0.000000e+00,8.226096e+06,1.173077e+02,1.569209e+06,7.342836e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:12.000000,0.000000e+00,8.225874e+06,1.173080e+02,1.581265e+06,7.341039e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:13.000000,0.000000e+00,8.225653e+06,1.173083e+02,1.593321e+06,7.339241e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:14.000000,0.000000e+00,8.225431e+06,1.173087e+02,1.605377e+06,7.337444e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:15.000000,0.000000e+00,8.225210e+06,1.173090e+02,1.617433e+06,7.335646e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:16.000000,0.000000e+00,8.224988e+06,1.173093e+02,1.629489e+06,7.333848e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:17.000000,0.000000e+00,8.224766e+06,1.173096e+02,1.641545e+06,7.332050e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:18.000000,0.000000e+00,8.224545e+06,1.173100e+02,1.653601e+06,7.330253e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:19.000000,0.000000e+00,8.224323e+06,1.173103e+02,1.665657e+06,7.328455e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:20.000000,0.000000e+00,8.224101e+06,1.173106e+02,1.677713e+06,7.326658e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:21.000000,0.000000e+00,8.223879e+06,1.173109e+02,1.689769e+06,7.324860e+01,2.323432e+06,,0.000000e+00,0
2017-08-05 17:48:22.000000,0.000000e+00,8.223658e+06,1.173113e+02,1.673156e+06,7.326443e+01,2.323432e+06,,0.000000e+00,0
