timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-28 17:00:23.000000,0.000000e+00,1.420410e+07,1.167743e+02,6.108278e+06,6.896947e+01,3.006381e+06,,0.000000e+00,0
2017-05-28 17:00:24.000000,0.000000e+00,1.420410e+07,1.167743e+02,6.108550e+06,6.896786e+01,3.006381e+06,,0.000000e+00,0
2017-05-28 17:00:25.000000,0.000000e+00,1.420410e+07,1.167742e+02,6.108823e+06,6.896624e+01,3.006381e+06,,0.000000e+00,0
2017-05-28 17:00:26.000000,0.000000e+00,1.420410e+07,1.167742e+02,6.109095e+06,6.896462e+01,3.006381e+06,,0.000000e+00,0
2017-05-28 17:00:27.000000,0.000000e+00,1.420410e+07,1.167742e+02,6.109368e+06,6.896300e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:28.000000,0.000000e+00,1.420410e+07,1.167742e+02,6.109641e+06,6.896138e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:29.000000,0.000000e+00,1.420410e+07,1.167742e+02,6.109914e+06,6.895976e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:30.000000,0.000000e+00,1.420410e+07,1.167742e+02,6.110186e+06,6.895815e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:31.000000,0.000000e+00,1.420410e+07,1.167741e+02,6.110459e+06,6.895653e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:32.000000,0.000000e+00,1.420410e+07,1.167741e+02,6.110732e+06,6.895491e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:33.000000,0.000000e+00,1.420410e+07,1.167741e+02,6.111005e+06,6.895329e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:34.000000,0.000000e+00,1.420410e+07,1.167741e+02,6.111277e+06,6.895167e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:35.000000,0.000000e+00,1.420410e+07,1.167741e+02,6.111550e+06,6.895005e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:36.000000,0.000000e+00,1.420410e+07,1.167740e+02,6.111823e+06,6.894843e+01,3.006382e+06,,0.000000e+00,0
2017-05-28 17:00:37.000000,0.000000e+00,1.420410e+07,1.167740e+02,6.112096e+06,6.894682e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:38.000000,0.000000e+00,1.420410e+07,1.167740e+02,6.112368e+06,6.894520e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:39.000000,0.000000e+00,1.420410e+07,1.167740e+02,6.112641e+06,6.894357e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:40.000000,0.000000e+00,1.420410e+07,1.167740e+02,6.112914e+06,6.894196e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:41.000000,0.000000e+00,1.420410e+07,1.167740e+02,6.113187e+06,6.894034e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:42.000000,0.000000e+00,1.420410e+07,1.167739e+02,6.113459e+06,6.893872e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:43.000000,0.000000e+00,1.420410e+07,1.167739e+02,6.113732e+06,6.893710e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:44.000000,0.000000e+00,1.420410e+07,1.167739e+02,6.114005e+06,6.893549e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:45.000000,0.000000e+00,1.420410e+07,1.167739e+02,6.114278e+06,6.893386e+01,3.006383e+06,,0.000000e+00,0
2017-05-28 17:00:46.000000,0.000000e+00,1.420410e+07,1.167739e+02,6.114550e+06,6.893224e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:47.000000,0.000000e+00,1.420410e+07,1.167738e+02,6.114823e+06,6.893063e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:48.000000,0.000000e+00,1.420410e+07,1.167738e+02,6.115096e+06,6.892901e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:49.000000,0.000000e+00,1.420410e+07,1.167738e+02,6.115369e+06,6.892739e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:50.000000,0.000000e+00,1.420410e+07,1.167738e+02,6.115641e+06,6.892577e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:51.000000,0.000000e+00,1.420410e+07,1.167738e+02,6.115914e+06,6.892415e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:52.000000,0.000000e+00,1.420410e+07,1.167738e+02,6.116187e+06,6.892253e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:53.000000,0.000000e+00,1.420410e+07,1.167737e+02,6.116460e+06,6.892091e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:54.000000,0.000000e+00,1.420410e+07,1.167737e+02,6.116732e+06,6.891930e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:55.000000,0.000000e+00,1.420410e+07,1.167737e+02,6.116528e+06,6.892107e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:56.000000,0.000000e+00,1.420410e+07,1.167737e+02,6.116322e+06,6.892284e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:57.000000,0.000000e+00,1.420410e+07,1.167737e+02,6.116117e+06,6.892461e+01,3.006384e+06,,0.000000e+00,0
2017-05-28 17:00:58.000000,0.000000e+00,1.420410e+07,1.167737e+02,6.115913e+06,6.892638e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:00:59.000000,0.000000e+00,1.420410e+07,1.167736e+02,6.115708e+06,6.892815e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:00.000000,0.000000e+00,1.420410e+07,1.167736e+02,6.115503e+06,6.892993e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:01.000000,0.000000e+00,1.420410e+07,1.167736e+02,6.115298e+06,6.893170e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:02.000000,0.000000e+00,1.420410e+07,1.167736e+02,6.115093e+06,6.893347e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:03.000000,0.000000e+00,1.420410e+07,1.167736e+02,6.114888e+06,6.893525e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:04.000000,0.000000e+00,1.420410e+07,1.167735e+02,6.114683e+06,6.893702e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:05.000000,0.000000e+00,1.420410e+07,1.167735e+02,6.114478e+06,6.893879e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:06.000000,0.000000e+00,1.420410e+07,1.167735e+02,6.114273e+06,6.894056e+01,3.006385e+06,,0.000000e+00,0
2017-05-28 17:01:07.000000,0.000000e+00,1.420410e+07,1.167735e+02,6.114068e+06,6.894234e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:08.000000,0.000000e+00,1.420410e+07,1.167735e+02,6.113863e+06,6.894411e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:09.000000,0.000000e+00,1.420410e+07,1.167735e+02,6.113658e+06,6.894588e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:10.000000,0.000000e+00,1.420410e+07,1.167734e+02,6.113453e+06,6.894765e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:11.000000,0.000000e+00,1.420410e+07,1.167734e+02,6.113248e+06,6.894942e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:12.000000,0.000000e+00,1.420410e+07,1.167734e+02,6.113043e+06,6.895119e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:13.000000,0.000000e+00,1.420410e+07,1.167734e+02,6.112838e+06,6.895296e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:14.000000,0.000000e+00,1.420410e+07,1.167734e+02,6.112633e+06,6.895474e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:15.000000,0.000000e+00,1.420410e+07,1.167734e+02,6.112428e+06,6.895651e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:16.000000,0.000000e+00,1.420410e+07,1.167733e+02,6.112223e+06,6.895828e+01,3.006386e+06,,0.000000e+00,0
2017-05-28 17:01:17.000000,0.000000e+00,1.420410e+07,1.167733e+02,6.112018e+06,6.896006e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:18.000000,0.000000e+00,1.420410e+07,1.167733e+02,6.111813e+06,6.896183e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:19.000000,0.000000e+00,1.420410e+07,1.167733e+02,6.111609e+06,6.896360e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:20.000000,0.000000e+00,1.420410e+07,1.167733e+02,6.111404e+06,6.896537e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:21.000000,0.000000e+00,1.420410e+07,1.167732e+02,6.111198e+06,6.896715e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:22.000000,0.000000e+00,1.420410e+07,1.167732e+02,6.110994e+06,6.896892e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:23.000000,0.000000e+00,1.420410e+07,1.167732e+02,6.110789e+06,6.897069e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:24.000000,0.000000e+00,1.420410e+07,1.167732e+02,6.110583e+06,6.897246e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:25.000000,0.000000e+00,1.420410e+07,1.167732e+02,6.110379e+06,6.897424e+01,3.006387e+06,,0.000000e+00,0
2017-05-28 17:01:26.000000,0.000000e+00,1.420410e+07,1.167732e+02,6.110174e+06,6.897601e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:27.000000,0.000000e+00,1.420410e+07,1.167731e+02,6.109969e+06,6.897778e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:28.000000,0.000000e+00,1.420410e+07,1.167731e+02,6.109764e+06,6.897955e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:29.000000,0.000000e+00,1.420410e+07,1.167731e+02,6.109559e+06,6.898132e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:30.000000,0.000000e+00,1.420410e+07,1.167731e+02,6.109354e+06,6.898309e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:31.000000,0.000000e+00,1.420410e+07,1.167731e+02,6.109149e+06,6.898486e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:32.000000,0.000000e+00,1.420410e+07,1.167730e+02,6.108944e+06,6.898664e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:33.000000,0.000000e+00,1.420410e+07,1.167730e+02,6.108739e+06,6.898841e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:34.000000,0.000000e+00,1.420410e+07,1.167730e+02,6.108534e+06,6.899018e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:35.000000,0.000000e+00,1.420410e+07,1.167730e+02,6.108329e+06,6.899196e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:36.000000,0.000000e+00,1.420410e+07,1.167730e+02,6.108124e+06,6.899373e+01,3.006388e+06,,0.000000e+00,0
2017-05-28 17:01:37.000000,0.000000e+00,1.420410e+07,1.167730e+02,6.107919e+06,6.899550e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:38.000000,0.000000e+00,1.420410e+07,1.167729e+02,6.107714e+06,6.899727e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:39.000000,0.000000e+00,1.420410e+07,1.167729e+02,6.107509e+06,6.899905e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:40.000000,0.000000e+00,1.420410e+07,1.167729e+02,6.107304e+06,6.900082e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:41.000000,0.000000e+00,1.420410e+07,1.167729e+02,6.107100e+06,6.900259e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:42.000000,0.000000e+00,1.420410e+07,1.167729e+02,6.106894e+06,6.900436e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:43.000000,0.000000e+00,1.420410e+07,1.167729e+02,6.106689e+06,6.900613e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:44.000000,0.000000e+00,1.420410e+07,1.167728e+02,6.106485e+06,6.900790e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:45.000000,0.000000e+00,1.420410e+07,1.167728e+02,6.106280e+06,6.900967e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:46.000000,0.000000e+00,1.420410e+07,1.167728e+02,6.106075e+06,6.901145e+01,3.006389e+06,,0.000000e+00,0
2017-05-28 17:01:47.000000,0.000000e+00,1.420410e+07,1.167728e+02,6.105870e+06,6.901322e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:48.000000,0.000000e+00,1.420410e+07,1.167728e+02,6.105665e+06,6.901499e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:49.000000,0.000000e+00,1.420410e+07,1.167727e+02,6.105460e+06,6.901677e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:50.000000,0.000000e+00,1.420410e+07,1.167727e+02,6.105255e+06,6.901854e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:51.000000,0.000000e+00,1.420410e+07,1.167727e+02,6.105050e+06,6.902031e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:52.000000,0.000000e+00,1.420410e+07,1.167727e+02,6.104845e+06,6.902208e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:53.000000,0.000000e+00,1.420410e+07,1.167727e+02,6.104640e+06,6.902386e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:54.000000,0.000000e+00,1.420410e+07,1.167727e+02,6.104435e+06,6.902563e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:55.000000,0.000000e+00,1.420410e+07,1.167726e+02,6.104470e+06,6.902563e+01,3.006390e+06,,0.000000e+00,0
2017-05-28 17:01:56.000000,0.000000e+00,1.420410e+07,1.167726e+02,6.104506e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:01:57.000000,0.000000e+00,1.420410e+07,1.167726e+02,6.104542e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:01:58.000000,0.000000e+00,1.420410e+07,1.167726e+02,6.104577e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:01:59.000000,0.000000e+00,1.420410e+07,1.167726e+02,6.104613e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:02:00.000000,0.000000e+00,1.420410e+07,1.167725e+02,6.104649e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:02:01.000000,0.000000e+00,1.420410e+07,1.167725e+02,6.104684e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:02:02.000000,0.000000e+00,1.420410e+07,1.167725e+02,6.104720e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:02:03.000000,0.000000e+00,1.420410e+07,1.167725e+02,6.104755e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:02:04.000000,0.000000e+00,1.420410e+07,1.167725e+02,6.104791e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:02:05.000000,0.000000e+00,1.420410e+07,1.167725e+02,6.104826e+06,6.902563e+01,3.006391e+06,,0.000000e+00,0
2017-05-28 17:02:06.000000,0.000000e+00,1.420410e+07,1.167724e+02,6.104862e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:07.000000,0.000000e+00,1.420410e+07,1.167724e+02,6.104897e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:08.000000,0.000000e+00,1.420410e+07,1.167724e+02,6.104933e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:09.000000,0.000000e+00,1.420410e+07,1.167724e+02,6.104969e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:10.000000,0.000000e+00,1.420410e+07,1.167724e+02,6.105004e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:11.000000,0.000000e+00,1.420410e+07,1.167724e+02,6.105040e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:12.000000,0.000000e+00,1.420410e+07,1.167723e+02,6.105075e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:13.000000,0.000000e+00,1.420410e+07,1.167723e+02,6.105111e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:14.000000,0.000000e+00,1.420410e+07,1.167723e+02,6.105146e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:15.000000,0.000000e+00,1.420410e+07,1.167723e+02,6.105182e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:16.000000,0.000000e+00,1.420410e+07,1.167723e+02,6.105218e+06,6.902563e+01,3.006392e+06,,0.000000e+00,0
2017-05-28 17:02:17.000000,0.000000e+00,1.420410e+07,1.167722e+02,6.105253e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:18.000000,0.000000e+00,1.420410e+07,1.167722e+02,6.105289e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:19.000000,0.000000e+00,1.420410e+07,1.167722e+02,6.105325e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:20.000000,0.000000e+00,1.420410e+07,1.167722e+02,6.105360e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:21.000000,0.000000e+00,1.420410e+07,1.167722e+02,6.105396e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:22.000000,0.000000e+00,1.420410e+07,1.167722e+02,6.105431e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:23.000000,0.000000e+00,1.420410e+07,1.167721e+02,6.105467e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:24.000000,0.000000e+00,1.420410e+07,1.167721e+02,6.105502e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:25.000000,0.000000e+00,1.420410e+07,1.167721e+02,6.105538e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:26.000000,0.000000e+00,1.420410e+07,1.167721e+02,6.105573e+06,6.902563e+01,3.006393e+06,,0.000000e+00,0
2017-05-28 17:02:27.000000,0.000000e+00,1.420410e+07,1.167721e+02,6.105609e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:28.000000,0.000000e+00,1.420410e+07,1.167720e+02,6.105645e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:29.000000,0.000000e+00,1.420410e+07,1.167720e+02,6.105680e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:30.000000,0.000000e+00,1.420410e+07,1.167720e+02,6.105716e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:31.000000,0.000000e+00,1.420410e+07,1.167720e+02,6.105751e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:32.000000,0.000000e+00,1.420410e+07,1.167720e+02,6.105787e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:33.000000,0.000000e+00,1.420410e+07,1.167720e+02,6.105822e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:34.000000,0.000000e+00,1.420410e+07,1.167719e+02,6.105858e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:35.000000,0.000000e+00,1.420410e+07,1.167719e+02,6.105894e+06,6.902563e+01,3.006394e+06,,0.000000e+00,0
2017-05-28 17:02:36.000000,0.000000e+00,1.420410e+07,1.167719e+02,6.105929e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:37.000000,0.000000e+00,1.420410e+07,1.167719e+02,6.105965e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:38.000000,0.000000e+00,1.420410e+07,1.167719e+02,6.106001e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:39.000000,0.000000e+00,1.420410e+07,1.167719e+02,6.106036e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:40.000000,0.000000e+00,1.420410e+07,1.167718e+02,6.106071e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:41.000000,0.000000e+00,1.420410e+07,1.167718e+02,6.106107e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:42.000000,0.000000e+00,1.420410e+07,1.167718e+02,6.106143e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:43.000000,0.000000e+00,1.420410e+07,1.167718e+02,6.106178e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:44.000000,0.000000e+00,1.420410e+07,1.167718e+02,6.106214e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:45.000000,0.000000e+00,1.420410e+07,1.167717e+02,6.106249e+06,6.902563e+01,3.006395e+06,,0.000000e+00,0
2017-05-28 17:02:46.000000,0.000000e+00,1.420410e+07,1.167717e+02,6.106285e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:47.000000,0.000000e+00,1.420410e+07,1.167717e+02,6.106321e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:48.000000,0.000000e+00,1.420410e+07,1.167717e+02,6.106356e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:49.000000,0.000000e+00,1.420410e+07,1.167717e+02,6.106392e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:50.000000,0.000000e+00,1.420410e+07,1.167717e+02,6.106427e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:51.000000,0.000000e+00,1.420410e+07,1.167716e+02,6.106463e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:52.000000,0.000000e+00,1.420410e+07,1.167716e+02,6.106498e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:53.000000,0.000000e+00,1.420410e+07,1.167716e+02,6.106534e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:54.000000,0.000000e+00,1.420410e+07,1.167716e+02,6.106570e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:55.000000,0.000000e+00,1.420410e+07,1.167716e+02,6.106605e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:56.000000,0.000000e+00,1.420410e+07,1.167716e+02,6.106050e+06,6.902563e+01,3.006396e+06,,0.000000e+00,0
2017-05-28 17:02:57.000000,0.000000e+00,1.420410e+07,1.167715e+02,6.105496e+06,6.902563e+01,3.006397e+06,,0.000000e+00,0
2017-05-28 17:02:58.000000,0.000000e+00,1.420410e+07,1.167715e+02,6.104942e+06,6.902563e+01,3.006397e+06,,0.000000e+00,0
2017-05-28 17:02:59.000000,0.000000e+00,1.420410e+07,1.167715e+02,6.104387e+06,6.902563e+01,3.006397e+06,,0.000000e+00,0
2017-05-28 17:03:00.000000,0.000000e+00,1.420410e+07,1.167715e+02,6.103832e+06,6.902563e+01,3.006397e+06,,0.000000e+00,0
2017-05-28 17:03:01.000000,0.000000e+00,1.420410e+07,1.167715e+02,6.103278e+06,6.902563e+01,3.006397e+06,,0.000000e+00,0
2017-05-28 17:03:02.000000,0.000000e+00,1.420410e+07,1.167714e+02,6.102723e+06,6.902563e+01,3.006397e+06,,0.000000e+00,0
2017-05-28 17:03:03.000000,0.000000e+00,1.420410e+07,1.167714e+02,6.102169e+06,6.902563e+01,3.006397e+06,,0.000000e+00,0
