timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-03 01:05:27.000000,2.557406e+07,1.338730e+07,1.103496e+02,,,4.087264e+08,,,0
2017-07-03 01:05:28.000000,2.557405e+07,1.338725e+07,1.103497e+02,,,4.087143e+08,,,0
2017-07-03 01:05:29.000000,2.557405e+07,1.338720e+07,1.103498e+02,,,4.087021e+08,,,0
2017-07-03 01:05:30.000000,2.557404e+07,1.338716e+07,1.103499e+02,,,4.086900e+08,,,0
2017-07-03 01:05:31.000000,2.557404e+07,1.338711e+07,1.103500e+02,,,4.086779e+08,,,0
2017-07-03 01:05:32.000000,2.557414e+07,1.338706e+07,1.103501e+02,,,4.086658e+08,,,0
2017-07-03 01:05:33.000000,2.557424e+07,1.338701e+07,1.103502e+02,,,4.086658e+08,,,0
2017-07-03 01:05:34.000000,2.557425e+07,1.338697e+07,1.103503e+02,,,4.086658e+08,,,0
2017-07-03 01:05:35.000000,2.557426e+07,1.338692e+07,1.103504e+02,,,4.086658e+08,,,0
2017-07-03 01:05:36.000000,2.557428e+07,1.338687e+07,1.103505e+02,,,4.086658e+08,,,0
2017-07-03 01:05:37.000000,2.557429e+07,1.338683e+07,1.103506e+02,,,4.086658e+08,,,0
2017-07-03 01:05:38.000000,2.557437e+07,1.338678e+07,1.103506e+02,,,4.086658e+08,,,0
2017-07-03 01:05:39.000000,2.557445e+07,1.338673e+07,1.103507e+02,,,4.086658e+08,,,0
2017-07-03 01:05:40.000000,2.557448e+07,1.338664e+07,1.103508e+02,,,4.086658e+08,,,0
2017-07-03 01:05:41.000000,2.557451e+07,1.338655e+07,1.103509e+02,,,4.086658e+08,,,0
2017-07-03 01:05:42.000000,2.557454e+07,1.338645e+07,1.103510e+02,,,4.086658e+08,,,0
2017-07-03 01:05:43.000000,2.557457e+07,1.338636e+07,1.103511e+02,,,4.086658e+08,,,0
2017-07-03 01:05:44.000000,2.557437e+07,1.338627e+07,1.103512e+02,,,4.086779e+08,,,0
2017-07-03 01:05:45.000000,2.557417e+07,1.338617e+07,1.103513e+02,,,4.086900e+08,,,0
2017-07-03 01:05:46.000000,2.557415e+07,1.338608e+07,1.103514e+02,,,4.087021e+08,,,0
2017-07-03 01:05:47.000000,2.557414e+07,1.338598e+07,1.103515e+02,,,4.087143e+08,,,0
2017-07-03 01:05:48.000000,2.557412e+07,1.338589e+07,1.103516e+02,,,4.087264e+08,,,0
2017-07-03 01:05:49.000000,2.557410e+07,1.338580e+07,1.103517e+02,,,4.087385e+08,,,0
2017-07-03 01:05:50.000000,2.557401e+07,1.338570e+07,1.103517e+02,,,4.087506e+08,,,0
2017-07-03 01:05:51.000000,2.557391e+07,1.338561e+07,1.103518e+02,,,4.087628e+08,,,0
2017-07-03 01:05:52.000000,2.557394e+07,1.338552e+07,1.103519e+02,,,4.087749e+08,,,0
2017-07-03 01:05:53.000000,2.557397e+07,1.338542e+07,1.103520e+02,,,4.087870e+08,,,0
2017-07-03 01:05:54.000000,2.557400e+07,1.338533e+07,1.103521e+02,,,4.087991e+08,,,0
2017-07-03 01:05:55.000000,2.557403e+07,1.338524e+07,1.103522e+02,,,4.087951e+08,,,0
2017-07-03 01:05:56.000000,2.557404e+07,1.338514e+07,1.103523e+02,,,4.087910e+08,,,0
2017-07-03 01:05:57.000000,2.557406e+07,1.338505e+07,1.103524e+02,,,4.087870e+08,,,0
2017-07-03 01:05:58.000000,2.557400e+07,1.338495e+07,1.103525e+02,,,4.087830e+08,,,0
2017-07-03 01:05:59.000000,2.557395e+07,1.338486e+07,1.103526e+02,,,4.087789e+08,,,0
2017-07-03 01:06:00.000000,2.557390e+07,1.338477e+07,1.103527e+02,,,4.087749e+08,,,0
2017-07-03 01:06:01.000000,2.557384e+07,1.338467e+07,1.103528e+02,,,4.087708e+08,,,0
2017-07-03 01:06:02.000000,2.557399e+07,1.338458e+07,1.103528e+02,,,4.087668e+08,,,0
2017-07-03 01:06:03.000000,2.557414e+07,1.338448e+07,1.103529e+02,,,4.087628e+08,,,0
2017-07-03 01:06:04.000000,2.557417e+07,1.338439e+07,1.103530e+02,,,4.087587e+08,,,0
2017-07-03 01:06:05.000000,2.557420e+07,1.338430e+07,1.103531e+02,,,4.087547e+08,,,0
2017-07-03 01:06:06.000000,2.557422e+07,1.338420e+07,1.103532e+02,,,4.087506e+08,,,0
2017-07-03 01:06:07.000000,2.557425e+07,1.338411e+07,1.103533e+02,,,4.087466e+08,,,0
2017-07-03 01:06:08.000000,2.557412e+07,1.338402e+07,1.103536e+02,,,4.087426e+08,,,0
2017-07-03 01:06:09.000000,2.557398e+07,1.338392e+07,1.103539e+02,,,4.087385e+08,,,0
2017-07-03 01:06:10.000000,2.557395e+07,1.338416e+07,1.103541e+02,,,4.087345e+08,,,0
2017-07-03 01:06:11.000000,2.557392e+07,1.338439e+07,1.103544e+02,,,4.087304e+08,,,0
2017-07-03 01:06:12.000000,2.557390e+07,1.338463e+07,1.103547e+02,,,4.087264e+08,,,0
2017-07-03 01:06:13.000000,2.557387e+07,1.338486e+07,1.103549e+02,,,4.087224e+08,,,0
2017-07-03 01:06:14.000000,2.557388e+07,1.338509e+07,1.103552e+02,,,4.087183e+08,,,0
2017-07-03 01:06:15.000000,2.557389e+07,1.338533e+07,1.103555e+02,,,4.087143e+08,,,0
2017-07-03 01:06:16.000000,2.557375e+07,1.338556e+07,1.103558e+02,,,4.087102e+08,,,0
2017-07-03 01:06:17.000000,2.557360e+07,1.338580e+07,1.103560e+02,,,4.087062e+08,,,0
2017-07-03 01:06:18.000000,2.557367e+07,1.338603e+07,1.103563e+02,,,4.087021e+08,,,0
2017-07-03 01:06:19.000000,2.557373e+07,1.338626e+07,1.103566e+02,,,4.086981e+08,,,0
2017-07-03 01:06:20.000000,2.557379e+07,1.338650e+07,1.103569e+02,,,4.086941e+08,,,0
2017-07-03 01:06:21.000000,2.557385e+07,1.338673e+07,1.103571e+02,,,4.086900e+08,,,0
2017-07-03 01:06:22.000000,2.557380e+07,1.338697e+07,1.103574e+02,,,4.086860e+08,,,0
2017-07-03 01:06:23.000000,2.557374e+07,1.338720e+07,1.103577e+02,,,4.086820e+08,,,0
2017-07-03 01:06:24.000000,2.557368e+07,1.338743e+07,1.103580e+02,,,4.086779e+08,,,0
2017-07-03 01:06:25.000000,2.557363e+07,1.338767e+07,1.103582e+02,,,4.086739e+08,,,0
2017-07-03 01:06:26.000000,2.557359e+07,1.338790e+07,1.103585e+02,,,4.086698e+08,,,0
2017-07-03 01:06:27.000000,2.557355e+07,1.338814e+07,1.103588e+02,,,4.086658e+08,,,0
2017-07-03 01:06:28.000000,2.557360e+07,1.338837e+07,1.103591e+02,,,4.086779e+08,,,0
2017-07-03 01:06:29.000000,2.557365e+07,1.338860e+07,1.103593e+02,,,4.086900e+08,,,0
2017-07-03 01:06:30.000000,2.557364e+07,1.338884e+07,1.103596e+02,,,4.087021e+08,,,0
2017-07-03 01:06:31.000000,2.557364e+07,1.338907e+07,1.103599e+02,,,4.087143e+08,,,0
2017-07-03 01:06:32.000000,2.557363e+07,1.338931e+07,1.103602e+02,,,4.087264e+08,,,0
2017-07-03 01:06:33.000000,2.557363e+07,1.338954e+07,1.103604e+02,,,4.087385e+08,,,0
2017-07-03 01:06:34.000000,2.557368e+07,1.338978e+07,1.103607e+02,,,4.087506e+08,,,0
2017-07-03 01:06:35.000000,2.557373e+07,1.339001e+07,1.103610e+02,,,4.087628e+08,,,0
2017-07-03 01:06:36.000000,2.557378e+07,1.339024e+07,1.103613e+02,,,4.087749e+08,,,0
2017-07-03 01:06:37.000000,2.557383e+07,1.339048e+07,1.103615e+02,,,4.087870e+08,,,0
2017-07-03 01:06:38.000000,2.557387e+07,1.339071e+07,1.103612e+02,,,4.087991e+08,,,0
2017-07-03 01:06:39.000000,2.557392e+07,1.339095e+07,1.103608e+02,,,4.087931e+08,,,0
2017-07-03 01:06:40.000000,2.557398e+07,1.339071e+07,1.103604e+02,,,4.087870e+08,,,0
2017-07-03 01:06:41.000000,2.557405e+07,1.339048e+07,1.103600e+02,,,4.087809e+08,,,0
2017-07-03 01:06:42.000000,2.557411e+07,1.339024e+07,1.103596e+02,,,4.087749e+08,,,0
2017-07-03 01:06:43.000000,2.557418e+07,1.339001e+07,1.103592e+02,,,4.087688e+08,,,0
2017-07-03 01:06:44.000000,2.557426e+07,1.338978e+07,1.103588e+02,,,4.087628e+08,,,0
2017-07-03 01:06:45.000000,2.557434e+07,1.338954e+07,1.103584e+02,,,4.087567e+08,,,0
2017-07-03 01:06:46.000000,2.557438e+07,1.338931e+07,1.103580e+02,,,4.087506e+08,,,0
2017-07-03 01:06:47.000000,2.557442e+07,1.338907e+07,1.103576e+02,,,4.087446e+08,,,0
2017-07-03 01:06:48.000000,2.557446e+07,1.338884e+07,1.103572e+02,,,4.087385e+08,,,0
2017-07-03 01:06:49.000000,2.557450e+07,1.338860e+07,1.103568e+02,,,4.087325e+08,,,0
2017-07-03 01:06:50.000000,2.557468e+07,1.338837e+07,1.103564e+02,,,4.087264e+08,,,0
2017-07-03 01:06:51.000000,2.557487e+07,1.338814e+07,1.103560e+02,,,4.087203e+08,,,0
2017-07-03 01:06:52.000000,2.557492e+07,1.338790e+07,1.103557e+02,,,4.087143e+08,,,0
2017-07-03 01:06:53.000000,2.557497e+07,1.338767e+07,1.103553e+02,,,4.087082e+08,,,0
2017-07-03 01:06:54.000000,2.557502e+07,1.338743e+07,1.103549e+02,,,4.087021e+08,,,0
2017-07-03 01:06:55.000000,2.557508e+07,1.338720e+07,1.103545e+02,,,4.086961e+08,,,0
2017-07-03 01:06:56.000000,2.557491e+07,1.338697e+07,1.103541e+02,,,4.086900e+08,,,0
2017-07-03 01:06:57.000000,2.557474e+07,1.338673e+07,1.103537e+02,,,4.086840e+08,,,0
2017-07-03 01:06:58.000000,2.557469e+07,1.338650e+07,1.103533e+02,,,4.086779e+08,,,0
2017-07-03 01:06:59.000000,2.557463e+07,1.338626e+07,1.103529e+02,,,4.086719e+08,,,0
2017-07-03 01:07:00.000000,2.557457e+07,1.338603e+07,1.103525e+02,,,4.086658e+08,,,0
2017-07-03 01:07:01.000000,2.557452e+07,1.338580e+07,1.103521e+02,,,4.086779e+08,,,0
2017-07-03 01:07:02.000000,2.557444e+07,1.338556e+07,1.103517e+02,,,4.086900e+08,,,0
2017-07-03 01:07:03.000000,2.557437e+07,1.338533e+07,1.103513e+02,,,4.087021e+08,,,0
2017-07-03 01:07:04.000000,2.557424e+07,1.338509e+07,1.103509e+02,,,4.087143e+08,,,0
2017-07-03 01:07:05.000000,2.557410e+07,1.338486e+07,1.103506e+02,,,4.087264e+08,,,0
2017-07-03 01:07:06.000000,2.557414e+07,1.338463e+07,1.103520e+02,,,4.087385e+08,,,0
2017-07-03 01:07:07.000000,2.557417e+07,1.338439e+07,1.103535e+02,,,4.087506e+08,,,0
2017-07-03 01:07:08.000000,2.557421e+07,1.338416e+07,1.103549e+02,,,4.087628e+08,,,0
2017-07-03 01:07:09.000000,2.557425e+07,1.338392e+07,1.103564e+02,,,4.087749e+08,,,0
2017-07-03 01:07:10.000000,2.557421e+07,1.338388e+07,1.103579e+02,,,4.087870e+08,,,0
2017-07-03 01:07:11.000000,2.557418e+07,1.338383e+07,1.103593e+02,,,4.087991e+08,,,0
2017-07-03 01:07:12.000000,2.557415e+07,1.338378e+07,1.103608e+02,,,4.087991e+08,,,0
2017-07-03 01:07:13.000000,2.557411e+07,1.338374e+07,1.103622e+02,,,4.087991e+08,,,0
2017-07-03 01:07:14.000000,2.557404e+07,1.338369e+07,1.103637e+02,,,4.087991e+08,,,0
2017-07-03 01:07:15.000000,2.557397e+07,1.338364e+07,1.103652e+02,,,4.087991e+08,,,0
2017-07-03 01:07:16.000000,2.557391e+07,1.338360e+07,1.103666e+02,,,4.087991e+08,,,0
2017-07-03 01:07:17.000000,2.557384e+07,1.338355e+07,1.103681e+02,,,4.087991e+08,,,0
2017-07-03 01:07:18.000000,2.557393e+07,1.338350e+07,1.103695e+02,,,4.087991e+08,,,0
2017-07-03 01:07:19.000000,2.557401e+07,1.338345e+07,1.103710e+02,,,4.087991e+08,,,0
2017-07-03 01:07:20.000000,2.557409e+07,1.338341e+07,1.103725e+02,,,4.087991e+08,,,0
2017-07-03 01:07:21.000000,2.557417e+07,1.338336e+07,1.103739e+02,,,4.087991e+08,,,0
2017-07-03 01:07:22.000000,2.557420e+07,1.338331e+07,1.103754e+02,,,4.087991e+08,,,0
2017-07-03 01:07:23.000000,2.557423e+07,1.338327e+07,1.103768e+02,,,4.087991e+08,,,0
2017-07-03 01:07:24.000000,2.557426e+07,1.338322e+07,1.103783e+02,,,4.087991e+08,,,0
2017-07-03 01:07:25.000000,2.557429e+07,1.338317e+07,1.103798e+02,,,4.087991e+08,,,0
2017-07-03 01:07:26.000000,2.557425e+07,1.338313e+07,1.103812e+02,,,4.087991e+08,,,0
2017-07-03 01:07:27.000000,2.557420e+07,1.338308e+07,1.103827e+02,,,4.087991e+08,,,0
2017-07-03 01:07:28.000000,2.557422e+07,1.338303e+07,1.103841e+02,,,4.087991e+08,,,0
2017-07-03 01:07:29.000000,2.557423e+07,1.338299e+07,1.103856e+02,,,4.087991e+08,,,0
2017-07-03 01:07:30.000000,2.557424e+07,1.338294e+07,1.103871e+02,,,4.087991e+08,,,0
2017-07-03 01:07:31.000000,2.557426e+07,1.338289e+07,1.103885e+02,,,4.087991e+08,,,0
2017-07-03 01:07:32.000000,2.557420e+07,1.338285e+07,1.103900e+02,,,4.087991e+08,,,0
2017-07-03 01:07:33.000000,2.557414e+07,1.338280e+07,1.103914e+02,,,4.087991e+08,,,0
2017-07-03 01:07:34.000000,2.557415e+07,1.338275e+07,1.103929e+02,,,4.087991e+08,,,0
2017-07-03 01:07:35.000000,2.557416e+07,1.338271e+07,1.103944e+02,,,4.087991e+08,,,0
2017-07-03 01:07:36.000000,2.557416e+07,1.338266e+07,1.103958e+02,,,4.087991e+08,,,0
2017-07-03 01:07:37.000000,2.557417e+07,1.338261e+07,1.103973e+02,,,4.087991e+08,,,0
2017-07-03 01:07:38.000000,2.557416e+07,1.338257e+07,1.103955e+02,,,4.087991e+08,,,0
2017-07-03 01:07:39.000000,2.557415e+07,1.338252e+07,1.103938e+02,,,4.087991e+08,,,0
2017-07-03 01:07:40.000000,2.557414e+07,1.338261e+07,1.103920e+02,,,4.087991e+08,,,0
2017-07-03 01:07:41.000000,2.557413e+07,1.338271e+07,1.103902e+02,,,4.087991e+08,,,0
2017-07-03 01:07:42.000000,2.557412e+07,1.338280e+07,1.103885e+02,,,4.087991e+08,,,0
2017-07-03 01:07:43.000000,2.557410e+07,1.338289e+07,1.103867e+02,,,4.087991e+08,,,0
2017-07-03 01:07:44.000000,2.557402e+07,1.338299e+07,1.103849e+02,,,4.087991e+08,,,0
2017-07-03 01:07:45.000000,2.557393e+07,1.338308e+07,1.103831e+02,,,4.087991e+08,,,0
2017-07-03 01:07:46.000000,2.557388e+07,1.338318e+07,1.103814e+02,,,4.087991e+08,,,0
2017-07-03 01:07:47.000000,2.557384e+07,1.338327e+07,1.103796e+02,,,4.087991e+08,,,0
2017-07-03 01:07:48.000000,2.557379e+07,1.338336e+07,1.103778e+02,,,4.087991e+08,,,0
2017-07-03 01:07:49.000000,2.557374e+07,1.338346e+07,1.103761e+02,,,4.087991e+08,,,0
2017-07-03 01:07:50.000000,2.557389e+07,1.338355e+07,1.103743e+02,,,4.087991e+08,,,0
2017-07-03 01:07:51.000000,2.557404e+07,1.338364e+07,1.103725e+02,,,4.087991e+08,,,0
2017-07-03 01:07:52.000000,2.557406e+07,1.338374e+07,1.103708e+02,,,4.087991e+08,,,0
2017-07-03 01:07:53.000000,2.557408e+07,1.338383e+07,1.103690e+02,,,4.087991e+08,,,0
2017-07-03 01:07:54.000000,2.557411e+07,1.338392e+07,1.103672e+02,,,4.087991e+08,,,0
2017-07-03 01:07:55.000000,2.557413e+07,1.338402e+07,1.103655e+02,,,4.087991e+08,,,0
2017-07-03 01:07:56.000000,2.557411e+07,1.338411e+07,1.103637e+02,,,4.087991e+08,,,0
2017-07-03 01:07:57.000000,2.557410e+07,1.338421e+07,1.103619e+02,,,4.087991e+08,,,0
2017-07-03 01:07:58.000000,2.557406e+07,1.338430e+07,1.103602e+02,,,4.087991e+08,,,0
2017-07-03 01:07:59.000000,2.557402e+07,1.338439e+07,1.103584e+02,,,4.087991e+08,,,0
2017-07-03 01:08:00.000000,2.557399e+07,1.338449e+07,1.103566e+02,,,4.087991e+08,,,0
2017-07-03 01:08:01.000000,2.557395e+07,1.338458e+07,1.103549e+02,,,4.087991e+08,,,0
2017-07-03 01:08:02.000000,2.557389e+07,1.338467e+07,1.103531e+02,,,4.087991e+08,,,0
2017-07-03 01:08:03.000000,2.557384e+07,1.338477e+07,1.103513e+02,,,4.087991e+08,,,0
2017-07-03 01:08:04.000000,2.557388e+07,1.338486e+07,1.103496e+02,,,4.087991e+08,,,0
2017-07-03 01:08:05.000000,2.557392e+07,1.338495e+07,1.103478e+02,,,4.087991e+08,,,0
2017-07-03 01:08:06.000000,2.557394e+07,1.338505e+07,1.103494e+02,,,4.087991e+08,,,0
2017-07-03 01:08:07.000000,2.557395e+07,1.338514e+07,1.103511e+02,,,4.087991e+08,,,0
2017-07-03 01:08:08.000000,2.557397e+07,1.338524e+07,1.103527e+02,,,4.087991e+08,,,0
2017-07-03 01:08:09.000000,2.557398e+07,1.338533e+07,1.103544e+02,,,4.087991e+08,,,0
2017-07-03 01:08:10.000000,2.557398e+07,1.338535e+07,1.103560e+02,,,4.087991e+08,,,0
2017-07-03 01:08:11.000000,2.557397e+07,1.338538e+07,1.103577e+02,,,4.087991e+08,,,0
2017-07-03 01:08:12.000000,2.557397e+07,1.338540e+07,1.103593e+02,,,4.087991e+08,,,0
2017-07-03 01:08:13.000000,2.557397e+07,1.338542e+07,1.103610e+02,,,4.087991e+08,,,0
2017-07-03 01:08:14.000000,2.557396e+07,1.338545e+07,1.103626e+02,,,4.087991e+08,,,0
2017-07-03 01:08:15.000000,2.557396e+07,1.338547e+07,1.103643e+02,,,4.087991e+08,,,0
2017-07-03 01:08:16.000000,2.557397e+07,1.338549e+07,1.103659e+02,,,4.087991e+08,,,0
2017-07-03 01:08:17.000000,2.557398e+07,1.338552e+07,1.103676e+02,,,4.087991e+08,,,0
2017-07-03 01:08:18.000000,2.557405e+07,1.338554e+07,1.103692e+02,,,4.087991e+08,,,0
2017-07-03 01:08:19.000000,2.557411e+07,1.338556e+07,1.103709e+02,,,4.087991e+08,,,0
2017-07-03 01:08:20.000000,2.557419e+07,1.338559e+07,1.103725e+02,,,4.087991e+08,,,0
2017-07-03 01:08:21.000000,2.557426e+07,1.338561e+07,1.103742e+02,,,4.087991e+08,,,0
2017-07-03 01:08:22.000000,2.557428e+07,1.338563e+07,1.103758e+02,,,4.087991e+08,,,0
2017-07-03 01:08:23.000000,2.557431e+07,1.338566e+07,1.103775e+02,,,4.087991e+08,,,0
2017-07-03 01:08:24.000000,2.557430e+07,1.338568e+07,1.103791e+02,,,4.087991e+08,,,0
2017-07-03 01:08:25.000000,2.557430e+07,1.338570e+07,1.103808e+02,,,4.087991e+08,,,0
2017-07-03 01:08:26.000000,2.557429e+07,1.338573e+07,1.103824e+02,,,4.087991e+08,,,0
2017-07-03 01:08:27.000000,2.557429e+07,1.338575e+07,1.103841e+02,,,4.087991e+08,,,0
2017-07-03 01:08:28.000000,2.557427e+07,1.338577e+07,1.103857e+02,,,4.087991e+08,,,0
2017-07-03 01:08:29.000000,2.557426e+07,1.338580e+07,1.103874e+02,,,4.087991e+08,,,0
2017-07-03 01:08:30.000000,2.557428e+07,1.338582e+07,1.103890e+02,,,4.087991e+08,,,0
2017-07-03 01:08:31.000000,2.557430e+07,1.338584e+07,1.103907e+02,,,4.087991e+08,,,0
2017-07-03 01:08:32.000000,2.557432e+07,1.338587e+07,1.103923e+02,,,4.087991e+08,,,0
2017-07-03 01:08:33.000000,2.557434e+07,1.338589e+07,1.103940e+02,,,4.087991e+08,,,0
2017-07-03 01:08:34.000000,2.557429e+07,1.338591e+07,1.103956e+02,,,4.087991e+08,,,0
2017-07-03 01:08:35.000000,2.557423e+07,1.338594e+07,1.103973e+02,,,4.087991e+08,,,0
2017-07-03 01:08:36.000000,2.557419e+07,1.338596e+07,1.103955e+02,,,4.087991e+08,,,0
2017-07-03 01:08:37.000000,2.557415e+07,1.338598e+07,1.103936e+02,,,4.087991e+08,,,0
2017-07-03 01:08:38.000000,2.557411e+07,1.338601e+07,1.103918e+02,,,4.087991e+08,,,0
2017-07-03 01:08:39.000000,2.557407e+07,1.338603e+07,1.103900e+02,,,4.087991e+08,,,0
2017-07-03 01:08:40.000000,2.557408e+07,1.338605e+07,1.103881e+02,,,4.087991e+08,,,0
2017-07-03 01:08:41.000000,2.557409e+07,1.338608e+07,1.103863e+02,,,4.087991e+08,,,0
2017-07-03 01:08:42.000000,2.557410e+07,1.338610e+07,1.103845e+02,,,4.087991e+08,,,0
2017-07-03 01:08:43.000000,2.557412e+07,1.338613e+07,1.103826e+02,,,4.087991e+08,,,0
2017-07-03 01:08:44.000000,2.557413e+07,1.338615e+07,1.103808e+02,,,4.087991e+08,,,0
2017-07-03 01:08:45.000000,2.557415e+07,1.338617e+07,1.103790e+02,,,4.087991e+08,,,0
2017-07-03 01:08:46.000000,2.557417e+07,1.338620e+07,1.103771e+02,,,4.087991e+08,,,0
2017-07-03 01:08:47.000000,2.557418e+07,1.338622e+07,1.103753e+02,,,4.087991e+08,,,0
2017-07-03 01:08:48.000000,2.557408e+07,1.338624e+07,1.103735e+02,,,4.087991e+08,,,0
2017-07-03 01:08:49.000000,2.557397e+07,1.338627e+07,1.103716e+02,,,4.087991e+08,,,0
2017-07-03 01:08:50.000000,2.557396e+07,1.338629e+07,1.103698e+02,,,4.087991e+08,,,0
2017-07-03 01:08:51.000000,2.557395e+07,1.338631e+07,1.103680e+02,,,4.087991e+08,,,0
2017-07-03 01:08:52.000000,2.557393e+07,1.338634e+07,1.103661e+02,,,4.087991e+08,,,0
2017-07-03 01:08:53.000000,2.557392e+07,1.338636e+07,1.103643e+02,,,4.087991e+08,,,0
2017-07-03 01:08:54.000000,2.557391e+07,1.338638e+07,1.103625e+02,,,4.087991e+08,,,0
2017-07-03 01:08:55.000000,2.557390e+07,1.338641e+07,1.103606e+02,,,4.087991e+08,,,0
2017-07-03 01:08:56.000000,2.557386e+07,1.338643e+07,1.103588e+02,,,4.087991e+08,,,0
2017-07-03 01:08:57.000000,2.557383e+07,1.338645e+07,1.103570e+02,,,4.087991e+08,,,0
2017-07-03 01:08:58.000000,2.557375e+07,1.338648e+07,1.103551e+02,,,4.087991e+08,,,0
2017-07-03 01:08:59.000000,2.557367e+07,1.338650e+07,1.103533e+02,,,4.087991e+08,,,0
2017-07-03 01:09:00.000000,2.557373e+07,1.338652e+07,1.103515e+02,,,4.087991e+08,,,0
