timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-14 12:01:30.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.367801e+06,7.239489e+01,2.338059e+06,,0.000000e+00,0
2017-02-14 12:01:31.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.342026e+06,7.243135e+01,2.338059e+06,,0.000000e+00,0
2017-02-14 12:01:32.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.316250e+06,7.246780e+01,2.338060e+06,,0.000000e+00,0
2017-02-14 12:01:33.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.290474e+06,7.250426e+01,2.338060e+06,,0.000000e+00,0
2017-02-14 12:01:34.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.296032e+06,7.249363e+01,2.338061e+06,,0.000000e+00,0
2017-02-14 12:01:35.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.301590e+06,7.248300e+01,2.338061e+06,,0.000000e+00,0
2017-02-14 12:01:36.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.307148e+06,7.247237e+01,2.338061e+06,,0.000000e+00,0
2017-02-14 12:01:37.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.312706e+06,7.246173e+01,2.338062e+06,,0.000000e+00,0
2017-02-14 12:01:38.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.318263e+06,7.245110e+01,2.338062e+06,,0.000000e+00,0
2017-02-14 12:01:39.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.323821e+06,7.244047e+01,2.338062e+06,,0.000000e+00,0
2017-02-14 12:01:40.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.329379e+06,7.242983e+01,2.338063e+06,,0.000000e+00,0
2017-02-14 12:01:41.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.334937e+06,7.241920e+01,2.338063e+06,,0.000000e+00,0
2017-02-14 12:01:42.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.340495e+06,7.240856e+01,2.338063e+06,,0.000000e+00,0
2017-02-14 12:01:43.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.346052e+06,7.239793e+01,2.338064e+06,,0.000000e+00,0
2017-02-14 12:01:44.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.351610e+06,7.238730e+01,2.338064e+06,,0.000000e+00,0
2017-02-14 12:01:45.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.357168e+06,7.237666e+01,2.338064e+06,,0.000000e+00,0
2017-02-14 12:01:46.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.362726e+06,7.236603e+01,2.338065e+06,,0.000000e+00,0
2017-02-14 12:01:47.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.368284e+06,7.235540e+01,2.338065e+06,,0.000000e+00,0
2017-02-14 12:01:48.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.373841e+06,7.234476e+01,2.338066e+06,,0.000000e+00,0
2017-02-14 12:01:49.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.379399e+06,7.233413e+01,2.338066e+06,,0.000000e+00,0
2017-02-14 12:01:50.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.384957e+06,7.232349e+01,2.338066e+06,,0.000000e+00,0
2017-02-14 12:01:51.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.390515e+06,7.231287e+01,2.338066e+06,,0.000000e+00,0
2017-02-14 12:01:52.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.396073e+06,7.230223e+01,2.338067e+06,,0.000000e+00,0
2017-02-14 12:01:53.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.401630e+06,7.229160e+01,2.338067e+06,,0.000000e+00,0
2017-02-14 12:01:54.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.407188e+06,7.228096e+01,2.338068e+06,,0.000000e+00,0
2017-02-14 12:01:55.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.412746e+06,7.227033e+01,2.338068e+06,,0.000000e+00,0
2017-02-14 12:01:56.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.418304e+06,7.225970e+01,2.338068e+06,,0.000000e+00,0
2017-02-14 12:01:57.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.423862e+06,7.224906e+01,2.338069e+06,,0.000000e+00,0
2017-02-14 12:01:58.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.429420e+06,7.223843e+01,2.338069e+06,,0.000000e+00,0
2017-02-14 12:01:59.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.434977e+06,7.222780e+01,2.338069e+06,,0.000000e+00,0
2017-02-14 12:02:00.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.440535e+06,7.221716e+01,2.338070e+06,,0.000000e+00,0
2017-02-14 12:02:01.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.446093e+06,7.220653e+01,2.338070e+06,,0.000000e+00,0
2017-02-14 12:02:02.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.451651e+06,7.219589e+01,2.338070e+06,,0.000000e+00,0
2017-02-14 12:02:03.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.457209e+06,7.218526e+01,2.338071e+06,,0.000000e+00,0
2017-02-14 12:02:04.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.462766e+06,7.217463e+01,2.338071e+06,,0.000000e+00,0
2017-02-14 12:02:05.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.468324e+06,7.216399e+01,2.338071e+06,,0.000000e+00,0
2017-02-14 12:02:06.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.473882e+06,7.215337e+01,2.338072e+06,,0.000000e+00,0
2017-02-14 12:02:07.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.479440e+06,7.214273e+01,2.338072e+06,,0.000000e+00,0
2017-02-14 12:02:08.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.484998e+06,7.213210e+01,2.338073e+06,,0.000000e+00,0
2017-02-14 12:02:09.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.490556e+06,7.212146e+01,2.338073e+06,,0.000000e+00,0
2017-02-14 12:02:10.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.496113e+06,7.211083e+01,2.338073e+06,,0.000000e+00,0
2017-02-14 12:02:11.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.501671e+06,7.210020e+01,2.338074e+06,,0.000000e+00,0
2017-02-14 12:02:12.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.507229e+06,7.208956e+01,2.338074e+06,,0.000000e+00,0
2017-02-14 12:02:13.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.512787e+06,7.207893e+01,2.338074e+06,,0.000000e+00,0
2017-02-14 12:02:14.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.518345e+06,7.206830e+01,2.338075e+06,,0.000000e+00,0
2017-02-14 12:02:15.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.523903e+06,7.205766e+01,2.338075e+06,,0.000000e+00,0
2017-02-14 12:02:16.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.529460e+06,7.204703e+01,2.338075e+06,,0.000000e+00,0
2017-02-14 12:02:17.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.535018e+06,7.203639e+01,2.338076e+06,,0.000000e+00,0
2017-02-14 12:02:18.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.540576e+06,7.202576e+01,2.338076e+06,,0.000000e+00,0
2017-02-14 12:02:19.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.546134e+06,7.201513e+01,2.338076e+06,,0.000000e+00,0
2017-02-14 12:02:20.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.551692e+06,7.200449e+01,2.338077e+06,,0.000000e+00,0
2017-02-14 12:02:21.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.557249e+06,7.199386e+01,2.338077e+06,,0.000000e+00,0
2017-02-14 12:02:22.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.562807e+06,7.198323e+01,2.338078e+06,,0.000000e+00,0
2017-02-14 12:02:23.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.568365e+06,7.197260e+01,2.338078e+06,,0.000000e+00,0
2017-02-14 12:02:24.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.573923e+06,7.196196e+01,2.338078e+06,,0.000000e+00,0
2017-02-14 12:02:25.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.579481e+06,7.195132e+01,2.338078e+06,,0.000000e+00,0
2017-02-14 12:02:26.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.585038e+06,7.194070e+01,2.338079e+06,,0.000000e+00,0
2017-02-14 12:02:27.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.590596e+06,7.193006e+01,2.338079e+06,,0.000000e+00,0
2017-02-14 12:02:28.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.596154e+06,7.191943e+01,2.338080e+06,,0.000000e+00,0
2017-02-14 12:02:29.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.601712e+06,7.190879e+01,2.338080e+06,,0.000000e+00,0
2017-02-14 12:02:30.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.607270e+06,7.189816e+01,2.338080e+06,,0.000000e+00,0
2017-02-14 12:02:31.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.612827e+06,7.188753e+01,2.338081e+06,,0.000000e+00,0
2017-02-14 12:02:32.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.618385e+06,7.187689e+01,2.338081e+06,,0.000000e+00,0
2017-02-14 12:02:33.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.623943e+06,7.186626e+01,2.338081e+06,,0.000000e+00,0
2017-02-14 12:02:34.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.613237e+06,7.185563e+01,2.338082e+06,,0.000000e+00,0
2017-02-14 12:02:35.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.602532e+06,7.184499e+01,2.338082e+06,,0.000000e+00,0
2017-02-14 12:02:36.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.591826e+06,7.183436e+01,2.338083e+06,,0.000000e+00,0
2017-02-14 12:02:37.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.581120e+06,7.182373e+01,2.338083e+06,,0.000000e+00,0
2017-02-14 12:02:38.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.570415e+06,7.181310e+01,2.338083e+06,,0.000000e+00,0
2017-02-14 12:02:39.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.559709e+06,7.180246e+01,2.338083e+06,,0.000000e+00,0
2017-02-14 12:02:40.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.549003e+06,7.179182e+01,2.338084e+06,,0.000000e+00,0
2017-02-14 12:02:41.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.538297e+06,7.178120e+01,2.338084e+06,,0.000000e+00,0
2017-02-14 12:02:42.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.527592e+06,7.177056e+01,2.338085e+06,,0.000000e+00,0
2017-02-14 12:02:43.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.516886e+06,7.175993e+01,2.338085e+06,,0.000000e+00,0
2017-02-14 12:02:44.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.506180e+06,7.174929e+01,2.338085e+06,,0.000000e+00,0
2017-02-14 12:02:45.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.495474e+06,7.173866e+01,2.338086e+06,,0.000000e+00,0
2017-02-14 12:02:46.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.484769e+06,7.172803e+01,2.338086e+06,,0.000000e+00,0
2017-02-14 12:02:47.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.474063e+06,7.171739e+01,2.338086e+06,,0.000000e+00,0
2017-02-14 12:02:48.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.463357e+06,7.170676e+01,2.338087e+06,,0.000000e+00,0
2017-02-14 12:02:49.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.452652e+06,7.169613e+01,2.338087e+06,,0.000000e+00,0
2017-02-14 12:02:50.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.441946e+06,7.168549e+01,2.338087e+06,,0.000000e+00,0
2017-02-14 12:02:51.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.431240e+06,7.167486e+01,2.338088e+06,,0.000000e+00,0
2017-02-14 12:02:52.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.420534e+06,7.166422e+01,2.338088e+06,,0.000000e+00,0
2017-02-14 12:02:53.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.409829e+06,7.165359e+01,2.338088e+06,,0.000000e+00,0
2017-02-14 12:02:54.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.399123e+06,7.164296e+01,2.338089e+06,,0.000000e+00,0
2017-02-14 12:02:55.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.388417e+06,7.163232e+01,2.338089e+06,,0.000000e+00,0
2017-02-14 12:02:56.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.377711e+06,7.162169e+01,2.338090e+06,,0.000000e+00,0
2017-02-14 12:02:57.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.367006e+06,7.161106e+01,2.338090e+06,,0.000000e+00,0
2017-02-14 12:02:58.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.356300e+06,7.160043e+01,2.338090e+06,,0.000000e+00,0
2017-02-14 12:02:59.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.345594e+06,7.158979e+01,2.338091e+06,,0.000000e+00,0
2017-02-14 12:03:00.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.334889e+06,7.157915e+01,2.338091e+06,,0.000000e+00,0
2017-02-14 12:03:01.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.324183e+06,7.156853e+01,2.338091e+06,,0.000000e+00,0
2017-02-14 12:03:02.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.313477e+06,7.155789e+01,2.338092e+06,,0.000000e+00,0
2017-02-14 12:03:03.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.302771e+06,7.154726e+01,2.338092e+06,,0.000000e+00,0
2017-02-14 12:03:04.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.313887e+06,7.153663e+01,2.338092e+06,,0.000000e+00,0
2017-02-14 12:03:05.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.325003e+06,7.152599e+01,2.338093e+06,,0.000000e+00,0
2017-02-14 12:03:06.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.336118e+06,7.151536e+01,2.338093e+06,,0.000000e+00,0
2017-02-14 12:03:07.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.347234e+06,7.150472e+01,2.338093e+06,,0.000000e+00,0
2017-02-14 12:03:08.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.358350e+06,7.149409e+01,2.338094e+06,,0.000000e+00,0
2017-02-14 12:03:09.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.369465e+06,7.148346e+01,2.338094e+06,,0.000000e+00,0
2017-02-14 12:03:10.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.380581e+06,7.147282e+01,2.338095e+06,,0.000000e+00,0
2017-02-14 12:03:11.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.391696e+06,7.146219e+01,2.338095e+06,,0.000000e+00,0
2017-02-14 12:03:12.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.402812e+06,7.145156e+01,2.338095e+06,,0.000000e+00,0
2017-02-14 12:03:13.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.413928e+06,7.144093e+01,2.338095e+06,,0.000000e+00,0
2017-02-14 12:03:14.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.425043e+06,7.143029e+01,2.338096e+06,,0.000000e+00,0
2017-02-14 12:03:15.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.436159e+06,7.141965e+01,2.338096e+06,,0.000000e+00,0
2017-02-14 12:03:16.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.447275e+06,7.140903e+01,2.338097e+06,,0.000000e+00,0
2017-02-14 12:03:17.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.458390e+06,7.139839e+01,2.338097e+06,,0.000000e+00,0
2017-02-14 12:03:18.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.469506e+06,7.138776e+01,2.338097e+06,,0.000000e+00,0
2017-02-14 12:03:19.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.480622e+06,7.137712e+01,2.338098e+06,,0.000000e+00,0
2017-02-14 12:03:20.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.491737e+06,7.136649e+01,2.338098e+06,,0.000000e+00,0
2017-02-14 12:03:21.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.502853e+06,7.135586e+01,2.338098e+06,,0.000000e+00,0
2017-02-14 12:03:22.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.513968e+06,7.134522e+01,2.338099e+06,,0.000000e+00,0
2017-02-14 12:03:23.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.525084e+06,7.133459e+01,2.338099e+06,,0.000000e+00,0
2017-02-14 12:03:24.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.536200e+06,7.132396e+01,2.338099e+06,,0.000000e+00,0
2017-02-14 12:03:25.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.547315e+06,7.131332e+01,2.338100e+06,,0.000000e+00,0
2017-02-14 12:03:26.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.558431e+06,7.130269e+01,2.338100e+06,,0.000000e+00,0
2017-02-14 12:03:27.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.569547e+06,7.129205e+01,2.338100e+06,,0.000000e+00,0
2017-02-14 12:03:28.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.580662e+06,7.128143e+01,2.338101e+06,,0.000000e+00,0
2017-02-14 12:03:29.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.591778e+06,7.127079e+01,2.338101e+06,,0.000000e+00,0
2017-02-14 12:03:30.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.602893e+06,7.126015e+01,2.338102e+06,,0.000000e+00,0
2017-02-14 12:03:31.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.614009e+06,7.124952e+01,2.338102e+06,,0.000000e+00,0
2017-02-14 12:03:32.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.625125e+06,7.123889e+01,2.338102e+06,,0.000000e+00,0
2017-02-14 12:03:33.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.636240e+06,7.122826e+01,2.338103e+06,,0.000000e+00,0
2017-02-14 12:03:34.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.647356e+06,7.126395e+01,2.338103e+06,,0.000000e+00,0
2017-02-14 12:03:35.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.658472e+06,7.129965e+01,2.338103e+06,,0.000000e+00,0
2017-02-14 12:03:36.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.669587e+06,7.133535e+01,2.338104e+06,,0.000000e+00,0
2017-02-14 12:03:37.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.680703e+06,7.137105e+01,2.338104e+06,,0.000000e+00,0
2017-02-14 12:03:38.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.691819e+06,7.140675e+01,2.338104e+06,,0.000000e+00,0
2017-02-14 12:03:39.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.702934e+06,7.144244e+01,2.338105e+06,,0.000000e+00,0
2017-02-14 12:03:40.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.714050e+06,7.147814e+01,2.338105e+06,,0.000000e+00,0
2017-02-14 12:03:41.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.725165e+06,7.151384e+01,2.338105e+06,,0.000000e+00,0
2017-02-14 12:03:42.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.736281e+06,7.154954e+01,2.338106e+06,,0.000000e+00,0
2017-02-14 12:03:43.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.747397e+06,7.158524e+01,2.338106e+06,,0.000000e+00,0
2017-02-14 12:03:44.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.758512e+06,7.162093e+01,2.338107e+06,,0.000000e+00,0
2017-02-14 12:03:45.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.769628e+06,7.165663e+01,2.338107e+06,,0.000000e+00,0
2017-02-14 12:03:46.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.780744e+06,7.169233e+01,2.338107e+06,,0.000000e+00,0
2017-02-14 12:03:47.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.791859e+06,7.172803e+01,2.338107e+06,,0.000000e+00,0
2017-02-14 12:03:48.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.802975e+06,7.176373e+01,2.338108e+06,,0.000000e+00,0
2017-02-14 12:03:49.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.814091e+06,7.179942e+01,2.338108e+06,,0.000000e+00,0
2017-02-14 12:03:50.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.825206e+06,7.183512e+01,2.338109e+06,,0.000000e+00,0
2017-02-14 12:03:51.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.836322e+06,7.187082e+01,2.338109e+06,,0.000000e+00,0
2017-02-14 12:03:52.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.847437e+06,7.190652e+01,2.338109e+06,,0.000000e+00,0
2017-02-14 12:03:53.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.858553e+06,7.194221e+01,2.338110e+06,,0.000000e+00,0
2017-02-14 12:03:54.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.869669e+06,7.197791e+01,2.338110e+06,,0.000000e+00,0
2017-02-14 12:03:55.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.880784e+06,7.201361e+01,2.338110e+06,,0.000000e+00,0
2017-02-14 12:03:56.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.891900e+06,7.204931e+01,2.338111e+06,,0.000000e+00,0
2017-02-14 12:03:57.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.903016e+06,7.208501e+01,2.338111e+06,,0.000000e+00,0
2017-02-14 12:03:58.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.914131e+06,7.212070e+01,2.338111e+06,,0.000000e+00,0
2017-02-14 12:03:59.000000,0.000000e+00,7.880082e+06,1.162859e+02,1.925247e+06,7.215640e+01,2.338112e+06,,0.000000e+00,0
