timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-10 09:01:14.000000,0.000000e+00,2.099624e+07,1.056172e+02,1.197180e+07,6.405838e+01,1.921513e+09,,,0
2017-09-10 09:01:15.000000,0.000000e+00,2.099567e+07,1.056116e+02,1.197127e+07,6.405838e+01,1.921489e+09,,,0
2017-09-10 09:01:16.000000,0.000000e+00,2.099509e+07,1.056060e+02,1.197074e+07,6.405838e+01,1.921465e+09,,,0
2017-09-10 09:01:17.000000,0.000000e+00,2.099452e+07,1.056003e+02,1.197021e+07,6.405838e+01,1.921501e+09,,,0
2017-09-10 09:01:18.000000,0.000000e+00,2.099566e+07,1.056026e+02,1.196968e+07,6.405838e+01,1.921538e+09,,,0
2017-09-10 09:01:19.000000,0.000000e+00,2.099681e+07,1.056048e+02,1.196915e+07,6.405839e+01,1.921574e+09,,,0
2017-09-10 09:01:20.000000,0.000000e+00,2.099796e+07,1.055958e+02,1.196960e+07,6.405839e+01,1.921610e+09,,,0
2017-09-10 09:01:21.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.197006e+07,6.405839e+01,1.921647e+09,,,0
2017-09-10 09:01:22.000000,0.000000e+00,2.099681e+07,1.056093e+02,1.197051e+07,6.405839e+01,1.921683e+09,,,0
2017-09-10 09:01:23.000000,0.000000e+00,2.099452e+07,1.056318e+02,1.197097e+07,6.405839e+01,1.921719e+09,,,0
2017-09-10 09:01:24.000000,0.000000e+00,2.099681e+07,1.056363e+02,1.197142e+07,6.405839e+01,1.921756e+09,,,0
2017-09-10 09:01:25.000000,0.000000e+00,2.099911e+07,1.056408e+02,1.197188e+07,6.405839e+01,1.921792e+09,,,0
2017-09-10 09:01:26.000000,0.000000e+00,2.099873e+07,1.056307e+02,1.197233e+07,6.405839e+01,1.921829e+09,,,0
2017-09-10 09:01:27.000000,0.000000e+00,2.099835e+07,1.056206e+02,1.197279e+07,6.405839e+01,1.921865e+09,,,0
2017-09-10 09:01:28.000000,0.000000e+00,2.099796e+07,1.056105e+02,1.197324e+07,6.405839e+01,1.921865e+09,,,0
2017-09-10 09:01:29.000000,0.000000e+00,2.099758e+07,1.056003e+02,1.197369e+07,6.405839e+01,1.921865e+09,,,0
2017-09-10 09:01:30.000000,0.000000e+00,2.099720e+07,1.055936e+02,1.197415e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:31.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.197385e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:32.000000,0.000000e+00,2.099796e+07,1.055891e+02,1.197354e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:33.000000,0.000000e+00,2.099911e+07,1.055913e+02,1.197324e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:34.000000,0.000000e+00,2.099796e+07,1.055936e+02,1.197294e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:35.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.197263e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:36.000000,0.000000e+00,2.099710e+07,1.055981e+02,1.197233e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:37.000000,0.000000e+00,2.099739e+07,1.056003e+02,1.197203e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:38.000000,0.000000e+00,2.099768e+07,1.056026e+02,1.197172e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:39.000000,0.000000e+00,2.099796e+07,1.056048e+02,1.197142e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:40.000000,0.000000e+00,2.099825e+07,1.056251e+02,1.197112e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:41.000000,0.000000e+00,2.099854e+07,1.056453e+02,1.197082e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:42.000000,0.000000e+00,2.099883e+07,1.056431e+02,1.197142e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:43.000000,0.000000e+00,2.099911e+07,1.056408e+02,1.197203e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:44.000000,0.000000e+00,2.099796e+07,1.056393e+02,1.197263e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:45.000000,0.000000e+00,2.099682e+07,1.056378e+02,1.197324e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:46.000000,0.000000e+00,2.099710e+07,1.056363e+02,1.197385e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:47.000000,0.000000e+00,2.099739e+07,1.056348e+02,1.197445e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:48.000000,0.000000e+00,2.099768e+07,1.056333e+02,1.197506e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:49.000000,0.000000e+00,2.099796e+07,1.056318e+02,1.197566e+07,6.405840e+01,1.921865e+09,,,0
2017-09-10 09:01:50.000000,0.000000e+00,2.099825e+07,1.056386e+02,1.197627e+07,6.405840e+01,1.921869e+09,,,0
2017-09-10 09:01:51.000000,0.000000e+00,2.099854e+07,1.056453e+02,1.197688e+07,6.405840e+01,1.921873e+09,,,0
2017-09-10 09:01:52.000000,0.000000e+00,2.099883e+07,1.056386e+02,1.197748e+07,6.405841e+01,1.921877e+09,,,0
2017-09-10 09:01:53.000000,0.000000e+00,2.099911e+07,1.056318e+02,1.197688e+07,6.405841e+01,1.921881e+09,,,0
2017-09-10 09:01:54.000000,0.000000e+00,2.099873e+07,1.056258e+02,1.197627e+07,6.405841e+01,1.921885e+09,,,0
2017-09-10 09:01:55.000000,0.000000e+00,2.099835e+07,1.056198e+02,1.197566e+07,6.405841e+01,1.921889e+09,,,0
2017-09-10 09:01:56.000000,0.000000e+00,2.099796e+07,1.056138e+02,1.197506e+07,6.405841e+01,1.921893e+09,,,0
2017-09-10 09:01:57.000000,0.000000e+00,2.099758e+07,1.056078e+02,1.197445e+07,6.405841e+01,1.921897e+09,,,0
2017-09-10 09:01:58.000000,0.000000e+00,2.099720e+07,1.056018e+02,1.197385e+07,6.405841e+01,1.921901e+09,,,0
2017-09-10 09:01:59.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.197324e+07,6.405841e+01,1.921905e+09,,,0
2017-09-10 09:02:00.000000,0.000000e+00,2.099796e+07,1.055913e+02,1.197263e+07,6.405841e+01,1.921909e+09,,,0
2017-09-10 09:02:01.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.197203e+07,6.405841e+01,1.921913e+09,,,0
2017-09-10 09:02:02.000000,0.000000e+00,2.099873e+07,1.055891e+02,1.197142e+07,6.405841e+01,1.921917e+09,,,0
2017-09-10 09:02:03.000000,0.000000e+00,2.099835e+07,1.055913e+02,1.197082e+07,6.405842e+01,1.921921e+09,,,0
2017-09-10 09:02:04.000000,0.000000e+00,2.099796e+07,1.055936e+02,1.197074e+07,6.405842e+01,1.921925e+09,,,0
2017-09-10 09:02:05.000000,0.000000e+00,2.099758e+07,1.055958e+02,1.197066e+07,6.405842e+01,1.921929e+09,,,0
2017-09-10 09:02:06.000000,0.000000e+00,2.099720e+07,1.055970e+02,1.197059e+07,6.405842e+01,1.921934e+09,,,0
2017-09-10 09:02:07.000000,0.000000e+00,2.099682e+07,1.055981e+02,1.197051e+07,6.405842e+01,1.921938e+09,,,0
2017-09-10 09:02:08.000000,0.000000e+00,2.099720e+07,1.055992e+02,1.197044e+07,6.405842e+01,1.921942e+09,,,0
2017-09-10 09:02:09.000000,0.000000e+00,2.099758e+07,1.056003e+02,1.197036e+07,6.405842e+01,1.921946e+09,,,0
2017-09-10 09:02:10.000000,0.000000e+00,2.099796e+07,1.056015e+02,1.197029e+07,6.405842e+01,1.921950e+09,,,0
2017-09-10 09:02:11.000000,0.000000e+00,2.099835e+07,1.056026e+02,1.197021e+07,6.405842e+01,1.921954e+09,,,0
2017-09-10 09:02:12.000000,0.000000e+00,2.099873e+07,1.056037e+02,1.197013e+07,6.405842e+01,1.921958e+09,,,0
2017-09-10 09:02:13.000000,0.000000e+00,2.099911e+07,1.056048e+02,1.197006e+07,6.405842e+01,1.921962e+09,,,0
2017-09-10 09:02:14.000000,0.000000e+00,2.099883e+07,1.056105e+02,1.196998e+07,6.405843e+01,1.921966e+09,,,0
2017-09-10 09:02:15.000000,0.000000e+00,2.099854e+07,1.056161e+02,1.197066e+07,6.405843e+01,1.921970e+09,,,0
2017-09-10 09:02:16.000000,0.000000e+00,2.099825e+07,1.056217e+02,1.197134e+07,6.405843e+01,1.921974e+09,,,0
2017-09-10 09:02:17.000000,0.000000e+00,2.099796e+07,1.056273e+02,1.197203e+07,6.405843e+01,1.921978e+09,,,0
2017-09-10 09:02:18.000000,0.000000e+00,2.099768e+07,1.056296e+02,1.197271e+07,6.405843e+01,1.921982e+09,,,0
2017-09-10 09:02:19.000000,0.000000e+00,2.099739e+07,1.056318e+02,1.197339e+07,6.405843e+01,1.921986e+09,,,0
2017-09-10 09:02:20.000000,0.000000e+00,2.099710e+07,1.056206e+02,1.197407e+07,6.405843e+01,1.921990e+09,,,0
2017-09-10 09:02:21.000000,0.000000e+00,2.099682e+07,1.056093e+02,1.197475e+07,6.405843e+01,1.921994e+09,,,0
2017-09-10 09:02:22.000000,0.000000e+00,2.099739e+07,1.056048e+02,1.197544e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:23.000000,0.000000e+00,2.099796e+07,1.056003e+02,1.197612e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:24.000000,0.000000e+00,2.099854e+07,1.055936e+02,1.197680e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:25.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.197748e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:26.000000,0.000000e+00,2.099873e+07,1.055913e+02,1.197725e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:27.000000,0.000000e+00,2.099835e+07,1.055958e+02,1.197703e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:28.000000,0.000000e+00,2.099796e+07,1.055970e+02,1.197680e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:29.000000,0.000000e+00,2.099758e+07,1.055981e+02,1.197657e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:30.000000,0.000000e+00,2.099720e+07,1.055992e+02,1.197634e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:31.000000,0.000000e+00,2.099682e+07,1.056003e+02,1.197612e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:32.000000,0.000000e+00,2.099796e+07,1.055913e+02,1.197589e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:33.000000,0.000000e+00,2.099911e+07,1.055823e+02,1.197566e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:34.000000,0.000000e+00,2.099873e+07,1.056071e+02,1.197544e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:35.000000,0.000000e+00,2.099835e+07,1.056318e+02,1.197521e+07,6.405843e+01,1.921998e+09,,,0
2017-09-10 09:02:36.000000,0.000000e+00,2.099796e+07,1.056363e+02,1.197498e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:37.000000,0.000000e+00,2.099758e+07,1.056408e+02,1.197491e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:38.000000,0.000000e+00,2.099720e+07,1.056431e+02,1.197483e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:39.000000,0.000000e+00,2.099682e+07,1.056453e+02,1.197475e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:40.000000,0.000000e+00,2.099692e+07,1.056442e+02,1.197468e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:41.000000,0.000000e+00,2.099702e+07,1.056431e+02,1.197460e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:42.000000,0.000000e+00,2.099713e+07,1.056420e+02,1.197453e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:43.000000,0.000000e+00,2.099723e+07,1.056408e+02,1.197445e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:44.000000,0.000000e+00,2.099734e+07,1.056375e+02,1.197438e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:45.000000,0.000000e+00,2.099744e+07,1.056341e+02,1.197430e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:46.000000,0.000000e+00,2.099755e+07,1.056307e+02,1.197422e+07,6.405844e+01,1.921998e+09,,,0
2017-09-10 09:02:47.000000,0.000000e+00,2.099765e+07,1.056273e+02,1.197415e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:48.000000,0.000000e+00,2.099776e+07,1.056307e+02,1.197407e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:49.000000,0.000000e+00,2.099786e+07,1.056341e+02,1.197400e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:50.000000,0.000000e+00,2.099796e+07,1.056375e+02,1.197392e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:51.000000,0.000000e+00,2.099807e+07,1.056408e+02,1.197385e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:52.000000,0.000000e+00,2.099817e+07,1.056386e+02,1.197377e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:53.000000,0.000000e+00,2.099828e+07,1.056363e+02,1.197369e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:54.000000,0.000000e+00,2.099838e+07,1.056341e+02,1.197362e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:55.000000,0.000000e+00,2.099849e+07,1.056318e+02,1.197354e+07,6.405845e+01,1.921998e+09,,,0
2017-09-10 09:02:56.000000,0.000000e+00,2.099859e+07,1.056386e+02,1.197347e+07,6.405845e+01,1.922035e+09,,,0
2017-09-10 09:02:57.000000,0.000000e+00,2.099870e+07,1.056453e+02,1.197339e+07,6.405845e+01,1.922071e+09,,,0
2017-09-10 09:02:58.000000,0.000000e+00,2.099880e+07,1.056420e+02,1.197332e+07,6.405846e+01,1.922107e+09,,,0
2017-09-10 09:02:59.000000,0.000000e+00,2.099890e+07,1.056386e+02,1.197377e+07,6.405846e+01,1.922144e+09,,,0
2017-09-10 09:03:00.000000,0.000000e+00,2.099901e+07,1.056352e+02,1.197422e+07,6.405846e+01,1.922180e+09,,,0
2017-09-10 09:03:01.000000,0.000000e+00,2.099911e+07,1.056318e+02,1.197468e+07,6.405846e+01,1.922216e+09,,,0
2017-09-10 09:03:02.000000,0.000000e+00,2.099873e+07,1.056341e+02,1.197513e+07,6.405846e+01,1.922253e+09,,,0
2017-09-10 09:03:03.000000,0.000000e+00,2.099835e+07,1.056363e+02,1.197559e+07,6.405846e+01,1.922289e+09,,,0
2017-09-10 09:03:04.000000,0.000000e+00,2.099796e+07,1.056386e+02,1.197604e+07,6.405846e+01,1.922326e+09,,,0
2017-09-10 09:03:05.000000,0.000000e+00,2.099758e+07,1.056408e+02,1.197650e+07,6.405846e+01,1.922362e+09,,,0
2017-09-10 09:03:06.000000,0.000000e+00,2.099720e+07,1.056416e+02,1.197695e+07,6.405846e+01,1.922398e+09,,,0
2017-09-10 09:03:07.000000,0.000000e+00,2.099682e+07,1.056423e+02,1.197741e+07,6.405846e+01,1.922404e+09,,,0
2017-09-10 09:03:08.000000,0.000000e+00,2.099796e+07,1.056431e+02,1.197786e+07,6.405846e+01,1.922410e+09,,,0
2017-09-10 09:03:09.000000,0.000000e+00,2.099911e+07,1.056438e+02,1.197832e+07,6.405846e+01,1.922416e+09,,,0
2017-09-10 09:03:10.000000,0.000000e+00,2.099796e+07,1.056446e+02,1.197869e+07,6.405846e+01,1.922422e+09,,,0
2017-09-10 09:03:11.000000,0.000000e+00,2.099682e+07,1.056453e+02,1.197907e+07,6.405846e+01,1.922429e+09,,,0
2017-09-10 09:03:12.000000,0.000000e+00,2.099701e+07,1.056431e+02,1.197945e+07,6.405846e+01,1.922435e+09,,,0
2017-09-10 09:03:13.000000,0.000000e+00,2.099720e+07,1.056408e+02,1.197983e+07,6.405846e+01,1.922441e+09,,,0
2017-09-10 09:03:14.000000,0.000000e+00,2.099739e+07,1.056397e+02,1.198021e+07,6.405846e+01,1.922447e+09,,,0
2017-09-10 09:03:15.000000,0.000000e+00,2.099758e+07,1.056386e+02,1.198059e+07,6.405846e+01,1.922453e+09,,,0
2017-09-10 09:03:16.000000,0.000000e+00,2.099777e+07,1.056375e+02,1.198097e+07,6.405846e+01,1.922459e+09,,,0
2017-09-10 09:03:17.000000,0.000000e+00,2.099796e+07,1.056363e+02,1.198135e+07,6.405846e+01,1.922465e+09,,,0
2017-09-10 09:03:18.000000,0.000000e+00,2.099816e+07,1.056352e+02,1.198172e+07,6.405846e+01,1.922471e+09,,,0
2017-09-10 09:03:19.000000,0.000000e+00,2.099835e+07,1.056341e+02,1.198210e+07,6.405846e+01,1.922477e+09,,,0
2017-09-10 09:03:20.000000,0.000000e+00,2.099854e+07,1.056330e+02,1.198248e+07,6.405847e+01,1.922483e+09,,,0
2017-09-10 09:03:21.000000,0.000000e+00,2.099873e+07,1.056318e+02,1.198104e+07,6.405847e+01,1.922489e+09,,,0
2017-09-10 09:03:22.000000,0.000000e+00,2.099892e+07,1.056352e+02,1.197960e+07,6.405847e+01,1.922495e+09,,,0
