timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 11:00:21.000000,0.000000e+00,2.082943e+07,1.058253e+02,1.172892e+07,6.580872e+01,2.071331e+09,,,0
2017-08-16 11:00:22.000000,0.000000e+00,2.083038e+07,1.058276e+02,1.172657e+07,6.580872e+01,2.071331e+09,,,0
2017-08-16 11:00:23.000000,0.000000e+00,2.083134e+07,1.058298e+02,1.172422e+07,6.580872e+01,2.071331e+09,,,0
2017-08-16 11:00:24.000000,0.000000e+00,2.082560e+07,1.058276e+02,1.172188e+07,6.580871e+01,2.071331e+09,,,0
2017-08-16 11:00:25.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.171953e+07,6.580870e+01,2.071331e+09,,,0
2017-08-16 11:00:26.000000,0.000000e+00,2.082186e+07,1.058231e+02,1.171718e+07,6.580869e+01,2.071331e+09,,,0
2017-08-16 11:00:27.000000,0.000000e+00,2.082387e+07,1.058208e+02,1.171483e+07,6.580869e+01,2.071331e+09,,,0
2017-08-16 11:00:28.000000,0.000000e+00,2.082588e+07,1.058231e+02,1.171248e+07,6.580868e+01,2.071331e+09,,,0
2017-08-16 11:00:29.000000,0.000000e+00,2.082789e+07,1.058253e+02,1.171059e+07,6.580868e+01,2.071331e+09,,,0
2017-08-16 11:00:30.000000,0.000000e+00,2.082990e+07,1.058261e+02,1.170869e+07,6.580867e+01,2.071331e+09,,,0
2017-08-16 11:00:31.000000,0.000000e+00,2.083192e+07,1.058268e+02,1.170680e+07,6.580866e+01,2.071331e+09,,,0
2017-08-16 11:00:32.000000,0.000000e+00,2.083393e+07,1.058276e+02,1.170491e+07,6.580865e+01,2.071331e+09,,,0
2017-08-16 11:00:33.000000,0.000000e+00,2.083594e+07,1.058283e+02,1.170301e+07,6.580865e+01,2.071331e+09,,,0
2017-08-16 11:00:34.000000,0.000000e+00,2.082789e+07,1.058291e+02,1.170112e+07,6.580864e+01,2.071331e+09,,,0
2017-08-16 11:00:35.000000,0.000000e+00,2.081985e+07,1.058298e+02,1.169922e+07,6.580864e+01,2.071331e+09,,,0
2017-08-16 11:00:36.000000,0.000000e+00,2.082215e+07,1.058253e+02,1.169733e+07,6.580863e+01,2.071331e+09,,,0
2017-08-16 11:00:37.000000,0.000000e+00,2.082445e+07,1.058208e+02,1.169544e+07,6.580862e+01,2.071331e+09,,,0
2017-08-16 11:00:38.000000,0.000000e+00,2.082330e+07,1.058193e+02,1.169354e+07,6.580862e+01,2.071331e+09,,,0
2017-08-16 11:00:39.000000,0.000000e+00,2.082215e+07,1.058178e+02,1.169165e+07,6.580861e+01,2.071331e+09,,,0
2017-08-16 11:00:40.000000,0.000000e+00,2.081985e+07,1.058163e+02,1.169339e+07,6.580861e+01,2.071331e+09,,,0
2017-08-16 11:00:41.000000,0.000000e+00,2.081755e+07,1.058148e+02,1.169513e+07,6.580860e+01,2.071331e+09,,,0
2017-08-16 11:00:42.000000,0.000000e+00,2.082042e+07,1.058133e+02,1.169688e+07,6.580859e+01,2.071331e+09,,,0
2017-08-16 11:00:43.000000,0.000000e+00,2.082330e+07,1.058118e+02,1.169862e+07,6.580859e+01,2.071319e+09,,,0
2017-08-16 11:00:44.000000,0.000000e+00,2.082617e+07,1.058133e+02,1.170036e+07,6.580858e+01,2.071307e+09,,,0
2017-08-16 11:00:45.000000,0.000000e+00,2.082904e+07,1.058148e+02,1.170210e+07,6.580857e+01,2.071295e+09,,,0
2017-08-16 11:00:46.000000,0.000000e+00,2.082100e+07,1.058163e+02,1.170385e+07,6.580857e+01,2.071283e+09,,,0
2017-08-16 11:00:47.000000,0.000000e+00,2.081295e+07,1.058178e+02,1.170559e+07,6.580856e+01,2.071271e+09,,,0
2017-08-16 11:00:48.000000,0.000000e+00,2.082330e+07,1.058193e+02,1.170733e+07,6.580856e+01,2.071259e+09,,,0
2017-08-16 11:00:49.000000,0.000000e+00,2.083364e+07,1.058208e+02,1.170907e+07,6.580855e+01,2.071246e+09,,,0
2017-08-16 11:00:50.000000,0.000000e+00,2.083249e+07,1.058231e+02,1.171082e+07,6.580854e+01,2.071234e+09,,,0
2017-08-16 11:00:51.000000,0.000000e+00,2.083134e+07,1.058253e+02,1.171316e+07,6.580854e+01,2.071222e+09,,,0
2017-08-16 11:00:52.000000,0.000000e+00,2.082674e+07,1.058186e+02,1.171551e+07,6.580853e+01,2.071210e+09,,,0
2017-08-16 11:00:53.000000,0.000000e+00,2.082215e+07,1.058118e+02,1.171786e+07,6.580853e+01,2.071198e+09,,,0
2017-08-16 11:00:54.000000,0.000000e+00,2.082100e+07,1.058163e+02,1.172021e+07,6.580852e+01,2.071198e+09,,,0
2017-08-16 11:00:55.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.172256e+07,6.580851e+01,2.071198e+09,,,0
2017-08-16 11:00:56.000000,0.000000e+00,2.082186e+07,1.058186e+02,1.172491e+07,6.580850e+01,2.071198e+09,,,0
2017-08-16 11:00:57.000000,0.000000e+00,2.082387e+07,1.058163e+02,1.172725e+07,6.580850e+01,2.071198e+09,,,0
2017-08-16 11:00:58.000000,0.000000e+00,2.082588e+07,1.058141e+02,1.172960e+07,6.580849e+01,2.071198e+09,,,0
2017-08-16 11:00:59.000000,0.000000e+00,2.082789e+07,1.058118e+02,1.173195e+07,6.580849e+01,2.071198e+09,,,0
2017-08-16 11:01:00.000000,0.000000e+00,2.082990e+07,1.058152e+02,1.173430e+07,6.580848e+01,2.071198e+09,,,0
2017-08-16 11:01:01.000000,0.000000e+00,2.083192e+07,1.058186e+02,1.173665e+07,6.580847e+01,2.071198e+09,,,0
2017-08-16 11:01:02.000000,0.000000e+00,2.083393e+07,1.058220e+02,1.173619e+07,6.580847e+01,2.071198e+09,,,0
2017-08-16 11:01:03.000000,0.000000e+00,2.083594e+07,1.058253e+02,1.173574e+07,6.580846e+01,2.071198e+09,,,0
2017-08-16 11:01:04.000000,0.000000e+00,2.082904e+07,1.058118e+02,1.173529e+07,6.580846e+01,2.071198e+09,,,0
2017-08-16 11:01:05.000000,0.000000e+00,2.082215e+07,1.057983e+02,1.173483e+07,6.580845e+01,2.071198e+09,,,0
2017-08-16 11:01:06.000000,0.000000e+00,2.082157e+07,1.057961e+02,1.173438e+07,6.580844e+01,2.071198e+09,,,0
2017-08-16 11:01:07.000000,0.000000e+00,2.082100e+07,1.057938e+02,1.173392e+07,6.580843e+01,2.071198e+09,,,0
2017-08-16 11:01:08.000000,0.000000e+00,2.082043e+07,1.057916e+02,1.173347e+07,6.580843e+01,2.071198e+09,,,0
2017-08-16 11:01:09.000000,0.000000e+00,2.081985e+07,1.057893e+02,1.173301e+07,6.580843e+01,2.071198e+09,,,0
2017-08-16 11:01:10.000000,0.000000e+00,2.081927e+07,1.058051e+02,1.173256e+07,6.580842e+01,2.071198e+09,,,0
2017-08-16 11:01:11.000000,0.000000e+00,2.081870e+07,1.058208e+02,1.173210e+07,6.580841e+01,2.071198e+09,,,0
2017-08-16 11:01:12.000000,0.000000e+00,2.081813e+07,1.058204e+02,1.173165e+07,6.580840e+01,2.071198e+09,,,0
2017-08-16 11:01:13.000000,0.000000e+00,2.081755e+07,1.058200e+02,1.173150e+07,6.580840e+01,2.071198e+09,,,0
2017-08-16 11:01:14.000000,0.000000e+00,2.082100e+07,1.058196e+02,1.173135e+07,6.580840e+01,2.071198e+09,,,0
2017-08-16 11:01:15.000000,0.000000e+00,2.082445e+07,1.058192e+02,1.173119e+07,6.580839e+01,2.071198e+09,,,0
2017-08-16 11:01:16.000000,0.000000e+00,2.082215e+07,1.058188e+02,1.173104e+07,6.580838e+01,2.071162e+09,,,0
2017-08-16 11:01:17.000000,0.000000e+00,2.081985e+07,1.058184e+02,1.173089e+07,6.580837e+01,2.071125e+09,,,0
2017-08-16 11:01:18.000000,0.000000e+00,2.082215e+07,1.058180e+02,1.173074e+07,6.580836e+01,2.071089e+09,,,0
2017-08-16 11:01:19.000000,0.000000e+00,2.082445e+07,1.058176e+02,1.173059e+07,6.580836e+01,2.071053e+09,,,0
2017-08-16 11:01:20.000000,0.000000e+00,2.082330e+07,1.058172e+02,1.173044e+07,6.580836e+01,2.071016e+09,,,0
2017-08-16 11:01:21.000000,0.000000e+00,2.082215e+07,1.058168e+02,1.173029e+07,6.580835e+01,2.070980e+09,,,0
2017-08-16 11:01:22.000000,0.000000e+00,2.082789e+07,1.058163e+02,1.173013e+07,6.580834e+01,2.070944e+09,,,0
2017-08-16 11:01:23.000000,0.000000e+00,2.083364e+07,1.058159e+02,1.172998e+07,6.580833e+01,2.070907e+09,,,0
2017-08-16 11:01:24.000000,0.000000e+00,2.082675e+07,1.058155e+02,1.172930e+07,6.580833e+01,2.070871e+09,,,0
2017-08-16 11:01:25.000000,0.000000e+00,2.081985e+07,1.058151e+02,1.172862e+07,6.580833e+01,2.070834e+09,,,0
2017-08-16 11:01:26.000000,0.000000e+00,2.082445e+07,1.058147e+02,1.172794e+07,6.580832e+01,2.070798e+09,,,0
2017-08-16 11:01:27.000000,0.000000e+00,2.082904e+07,1.058143e+02,1.172725e+07,6.580831e+01,2.070792e+09,,,0
2017-08-16 11:01:28.000000,0.000000e+00,2.083134e+07,1.058139e+02,1.172657e+07,6.580830e+01,2.070786e+09,,,0
2017-08-16 11:01:29.000000,0.000000e+00,2.083364e+07,1.058135e+02,1.172589e+07,6.580830e+01,2.070780e+09,,,0
2017-08-16 11:01:30.000000,0.000000e+00,2.082904e+07,1.058131e+02,1.172521e+07,6.580830e+01,2.070774e+09,,,0
2017-08-16 11:01:31.000000,0.000000e+00,2.082445e+07,1.058127e+02,1.172453e+07,6.580829e+01,2.070768e+09,,,0
2017-08-16 11:01:32.000000,0.000000e+00,2.082215e+07,1.058123e+02,1.172385e+07,6.580828e+01,2.070762e+09,,,0
2017-08-16 11:01:33.000000,0.000000e+00,2.081985e+07,1.058118e+02,1.172316e+07,6.580827e+01,2.070756e+09,,,0
2017-08-16 11:01:34.000000,0.000000e+00,2.082445e+07,1.058208e+02,1.172248e+07,6.580827e+01,2.070750e+09,,,0
2017-08-16 11:01:35.000000,0.000000e+00,2.082904e+07,1.058298e+02,1.172248e+07,6.580827e+01,2.070744e+09,,,0
2017-08-16 11:01:36.000000,0.000000e+00,2.083249e+07,1.058276e+02,1.172248e+07,6.580826e+01,2.070738e+09,,,0
2017-08-16 11:01:37.000000,0.000000e+00,2.083594e+07,1.058253e+02,1.172248e+07,6.580825e+01,2.070731e+09,,,0
2017-08-16 11:01:38.000000,0.000000e+00,2.083019e+07,1.058246e+02,1.172248e+07,6.580824e+01,2.070725e+09,,,0
2017-08-16 11:01:39.000000,0.000000e+00,2.082445e+07,1.058238e+02,1.172248e+07,6.580824e+01,2.070719e+09,,,0
2017-08-16 11:01:40.000000,0.000000e+00,2.082272e+07,1.058231e+02,1.172248e+07,6.580823e+01,2.070713e+09,,,0
2017-08-16 11:01:41.000000,0.000000e+00,2.082100e+07,1.058223e+02,1.172248e+07,6.580823e+01,2.070707e+09,,,0
2017-08-16 11:01:42.000000,0.000000e+00,2.081927e+07,1.058216e+02,1.172248e+07,6.580822e+01,2.070701e+09,,,0
2017-08-16 11:01:43.000000,0.000000e+00,2.081755e+07,1.058208e+02,1.172248e+07,6.580821e+01,2.070695e+09,,,0
2017-08-16 11:01:44.000000,0.000000e+00,2.082674e+07,1.058163e+02,1.172248e+07,6.580820e+01,2.070689e+09,,,0
2017-08-16 11:01:45.000000,0.000000e+00,2.083594e+07,1.058118e+02,1.172248e+07,6.580820e+01,2.070683e+09,,,0
2017-08-16 11:01:46.000000,0.000000e+00,2.082904e+07,1.058152e+02,1.172263e+07,6.580820e+01,2.070677e+09,,,0
2017-08-16 11:01:47.000000,0.000000e+00,2.082215e+07,1.058186e+02,1.172279e+07,6.580819e+01,2.070671e+09,,,0
2017-08-16 11:01:48.000000,0.000000e+00,2.082789e+07,1.058220e+02,1.172294e+07,6.580818e+01,2.070665e+09,,,0
2017-08-16 11:01:49.000000,0.000000e+00,2.083364e+07,1.058253e+02,1.172309e+07,6.580817e+01,2.070665e+09,,,0
2017-08-16 11:01:50.000000,0.000000e+00,2.082675e+07,1.058231e+02,1.172324e+07,6.580817e+01,2.070665e+09,,,0
2017-08-16 11:01:51.000000,0.000000e+00,2.081985e+07,1.058208e+02,1.172339e+07,6.580816e+01,2.070665e+09,,,0
2017-08-16 11:01:52.000000,0.000000e+00,2.082215e+07,1.058186e+02,1.172354e+07,6.580816e+01,2.070665e+09,,,0
2017-08-16 11:01:53.000000,0.000000e+00,2.082445e+07,1.058163e+02,1.172369e+07,6.580815e+01,2.070665e+09,,,0
2017-08-16 11:01:54.000000,0.000000e+00,2.082330e+07,1.058141e+02,1.172385e+07,6.580814e+01,2.070665e+09,,,0
2017-08-16 11:01:55.000000,0.000000e+00,2.082215e+07,1.058118e+02,1.172400e+07,6.580814e+01,2.070665e+09,,,0
2017-08-16 11:01:56.000000,0.000000e+00,2.082100e+07,1.058096e+02,1.172415e+07,6.580813e+01,2.070665e+09,,,0
2017-08-16 11:01:57.000000,0.000000e+00,2.081985e+07,1.058073e+02,1.172362e+07,6.580812e+01,2.070665e+09,,,0
2017-08-16 11:01:58.000000,0.000000e+00,2.082043e+07,1.058096e+02,1.172309e+07,6.580812e+01,2.070665e+09,,,0
2017-08-16 11:01:59.000000,0.000000e+00,2.082100e+07,1.058118e+02,1.172256e+07,6.580811e+01,2.070665e+09,,,0
2017-08-16 11:02:00.000000,0.000000e+00,2.082157e+07,1.058163e+02,1.172203e+07,6.580811e+01,2.070665e+09,,,0
2017-08-16 11:02:01.000000,0.000000e+00,2.082215e+07,1.058208e+02,1.172150e+07,6.580810e+01,2.070665e+09,,,0
2017-08-16 11:02:02.000000,0.000000e+00,2.082789e+07,1.058163e+02,1.172097e+07,6.580809e+01,2.070665e+09,,,0
2017-08-16 11:02:03.000000,0.000000e+00,2.083364e+07,1.058118e+02,1.172044e+07,6.580809e+01,2.070665e+09,,,0
2017-08-16 11:02:04.000000,0.000000e+00,2.082560e+07,1.058051e+02,1.171991e+07,6.580808e+01,2.070665e+09,,,0
2017-08-16 11:02:05.000000,0.000000e+00,2.081755e+07,1.057983e+02,1.171938e+07,6.580807e+01,2.070665e+09,,,0
2017-08-16 11:02:06.000000,0.000000e+00,2.081813e+07,1.058006e+02,1.171885e+07,6.580807e+01,2.070665e+09,,,0
2017-08-16 11:02:07.000000,0.000000e+00,2.081870e+07,1.058028e+02,1.171832e+07,6.580806e+01,2.070665e+09,,,0
2017-08-16 11:02:08.000000,0.000000e+00,2.081927e+07,1.058051e+02,1.171741e+07,6.580805e+01,2.070665e+09,,,0
2017-08-16 11:02:09.000000,0.000000e+00,2.081985e+07,1.058073e+02,1.171650e+07,6.580805e+01,2.070665e+09,,,0
2017-08-16 11:02:10.000000,0.000000e+00,2.081927e+07,1.058107e+02,1.171559e+07,6.580804e+01,2.070665e+09,,,0
2017-08-16 11:02:11.000000,0.000000e+00,2.081870e+07,1.058141e+02,1.171468e+07,6.580804e+01,2.070665e+09,,,0
2017-08-16 11:02:12.000000,0.000000e+00,2.081813e+07,1.058175e+02,1.171377e+07,6.580803e+01,2.070665e+09,,,0
2017-08-16 11:02:13.000000,0.000000e+00,2.081755e+07,1.058208e+02,1.171286e+07,6.580802e+01,2.070665e+09,,,0
2017-08-16 11:02:14.000000,0.000000e+00,2.081698e+07,1.058253e+02,1.171195e+07,6.580802e+01,2.070665e+09,,,0
2017-08-16 11:02:15.000000,0.000000e+00,2.081640e+07,1.058298e+02,1.171104e+07,6.580801e+01,2.070665e+09,,,0
2017-08-16 11:02:16.000000,0.000000e+00,2.081583e+07,1.058293e+02,1.171013e+07,6.580801e+01,2.070665e+09,,,0
2017-08-16 11:02:17.000000,0.000000e+00,2.081525e+07,1.058287e+02,1.170922e+07,6.580800e+01,2.070665e+09,,,0
2017-08-16 11:02:18.000000,0.000000e+00,2.081468e+07,1.058282e+02,1.170832e+07,6.580799e+01,2.070665e+09,,,0
2017-08-16 11:02:19.000000,0.000000e+00,2.081410e+07,1.058276e+02,1.170869e+07,6.580798e+01,2.070665e+09,,,0
2017-08-16 11:02:20.000000,0.000000e+00,2.081353e+07,1.058270e+02,1.170907e+07,6.580798e+01,2.070665e+09,,,0
2017-08-16 11:02:21.000000,0.000000e+00,2.081295e+07,1.058265e+02,1.170945e+07,6.580798e+01,2.070665e+09,,,0
2017-08-16 11:02:22.000000,0.000000e+00,2.081525e+07,1.058259e+02,1.170983e+07,6.580797e+01,2.070629e+09,,,0
2017-08-16 11:02:23.000000,0.000000e+00,2.081755e+07,1.058253e+02,1.171021e+07,6.580796e+01,2.070592e+09,,,0
2017-08-16 11:02:24.000000,0.000000e+00,2.082042e+07,1.058186e+02,1.171059e+07,6.580795e+01,2.070556e+09,,,0
2017-08-16 11:02:25.000000,0.000000e+00,2.082330e+07,1.058118e+02,1.171097e+07,6.580795e+01,2.070519e+09,,,0
2017-08-16 11:02:26.000000,0.000000e+00,2.082617e+07,1.058186e+02,1.171135e+07,6.580795e+01,2.070483e+09,,,0
2017-08-16 11:02:27.000000,0.000000e+00,2.082904e+07,1.058253e+02,1.171172e+07,6.580794e+01,2.070447e+09,,,0
2017-08-16 11:02:28.000000,0.000000e+00,2.082445e+07,1.058242e+02,1.171210e+07,6.580793e+01,2.070410e+09,,,0
2017-08-16 11:02:29.000000,0.000000e+00,2.081985e+07,1.058231e+02,1.171248e+07,6.580792e+01,2.070374e+09,,,0
2017-08-16 11:02:30.000000,0.000000e+00,2.082560e+07,1.058220e+02,1.171339e+07,6.580791e+01,2.070338e+09,,,0
2017-08-16 11:02:31.000000,0.000000e+00,2.083134e+07,1.058208e+02,1.171430e+07,6.580791e+01,2.070301e+09,,,0
2017-08-16 11:02:32.000000,0.000000e+00,2.082847e+07,1.058231e+02,1.171521e+07,6.580791e+01,2.070265e+09,,,0
2017-08-16 11:02:33.000000,0.000000e+00,2.082560e+07,1.058253e+02,1.171612e+07,6.580790e+01,2.070259e+09,,,0
2017-08-16 11:02:34.000000,0.000000e+00,2.082272e+07,1.058276e+02,1.171703e+07,6.580789e+01,2.070253e+09,,,0
2017-08-16 11:02:35.000000,0.000000e+00,2.081985e+07,1.058298e+02,1.171794e+07,6.580788e+01,2.070247e+09,,,0
2017-08-16 11:02:36.000000,0.000000e+00,2.082789e+07,1.058276e+02,1.171885e+07,6.580788e+01,2.070241e+09,,,0
2017-08-16 11:02:37.000000,0.000000e+00,2.083594e+07,1.058253e+02,1.171975e+07,6.580788e+01,2.070235e+09,,,0
2017-08-16 11:02:38.000000,0.000000e+00,2.083479e+07,1.058240e+02,1.172066e+07,6.580787e+01,2.070229e+09,,,0
2017-08-16 11:02:39.000000,0.000000e+00,2.083364e+07,1.058226e+02,1.172157e+07,6.580786e+01,2.070222e+09,,,0
2017-08-16 11:02:40.000000,0.000000e+00,2.083019e+07,1.058213e+02,1.172248e+07,6.580785e+01,2.070216e+09,,,0
2017-08-16 11:02:41.000000,0.000000e+00,2.082675e+07,1.058199e+02,1.172135e+07,6.580785e+01,2.070210e+09,,,0
2017-08-16 11:02:42.000000,0.000000e+00,2.082330e+07,1.058186e+02,1.172021e+07,6.580785e+01,2.070204e+09,,,0
2017-08-16 11:02:43.000000,0.000000e+00,2.081985e+07,1.058172e+02,1.171907e+07,6.580784e+01,2.070198e+09,,,0
2017-08-16 11:02:44.000000,0.000000e+00,2.082100e+07,1.058159e+02,1.171794e+07,6.580783e+01,2.070192e+09,,,0
2017-08-16 11:02:45.000000,0.000000e+00,2.082215e+07,1.058145e+02,1.171680e+07,6.580782e+01,2.070186e+09,,,0
2017-08-16 11:02:46.000000,0.000000e+00,2.082560e+07,1.058132e+02,1.171566e+07,6.580782e+01,2.070180e+09,,,0
2017-08-16 11:02:47.000000,0.000000e+00,2.082904e+07,1.058118e+02,1.171453e+07,6.580782e+01,2.070174e+09,,,0
2017-08-16 11:02:48.000000,0.000000e+00,2.082445e+07,1.058208e+02,1.171339e+07,6.580781e+01,2.070168e+09,,,0
2017-08-16 11:02:49.000000,0.000000e+00,2.081985e+07,1.058298e+02,1.171225e+07,6.580780e+01,2.070162e+09,,,0
2017-08-16 11:02:50.000000,0.000000e+00,2.082789e+07,1.058276e+02,1.171112e+07,6.580779e+01,2.070156e+09,,,0
2017-08-16 11:02:51.000000,0.000000e+00,2.083594e+07,1.058253e+02,1.170998e+07,6.580779e+01,2.070150e+09,,,0
2017-08-16 11:02:52.000000,0.000000e+00,2.083134e+07,1.058242e+02,1.170877e+07,6.580778e+01,2.070144e+09,,,0
2017-08-16 11:02:53.000000,0.000000e+00,2.082674e+07,1.058231e+02,1.170756e+07,6.580778e+01,2.070138e+09,,,0
2017-08-16 11:02:54.000000,0.000000e+00,2.082215e+07,1.058220e+02,1.170635e+07,6.580777e+01,2.070131e+09,,,0
2017-08-16 11:02:55.000000,0.000000e+00,2.081755e+07,1.058208e+02,1.170513e+07,6.580776e+01,2.070119e+09,,,0
2017-08-16 11:02:56.000000,0.000000e+00,2.082674e+07,1.058163e+02,1.170392e+07,6.580775e+01,2.070107e+09,,,0
2017-08-16 11:02:57.000000,0.000000e+00,2.083594e+07,1.058118e+02,1.170271e+07,6.580775e+01,2.070095e+09,,,0
2017-08-16 11:02:58.000000,0.000000e+00,2.082789e+07,1.058186e+02,1.170150e+07,6.580775e+01,2.070083e+09,,,0
2017-08-16 11:02:59.000000,0.000000e+00,2.081985e+07,1.058253e+02,1.170029e+07,6.580774e+01,2.070071e+09,,,0
2017-08-16 11:03:00.000000,0.000000e+00,2.082100e+07,1.058231e+02,1.169907e+07,6.580773e+01,2.070059e+09,,,0
2017-08-16 11:03:01.000000,0.000000e+00,2.082215e+07,1.058208e+02,1.169786e+07,6.580772e+01,2.070046e+09,,,0
2017-08-16 11:03:02.000000,0.000000e+00,2.082100e+07,1.058216e+02,1.169665e+07,6.580772e+01,2.070034e+09,,,0
2017-08-16 11:03:03.000000,0.000000e+00,2.081985e+07,1.058223e+02,1.169748e+07,6.580771e+01,2.070022e+09,,,0
2017-08-16 11:03:04.000000,0.000000e+00,2.082445e+07,1.058231e+02,1.169832e+07,6.580771e+01,2.070010e+09,,,0
2017-08-16 11:03:05.000000,0.000000e+00,2.082904e+07,1.058238e+02,1.169915e+07,6.580770e+01,2.069998e+09,,,0
2017-08-16 11:03:06.000000,0.000000e+00,2.082330e+07,1.058246e+02,1.169998e+07,6.580769e+01,2.070010e+09,,,0
2017-08-16 11:03:07.000000,0.000000e+00,2.081755e+07,1.058253e+02,1.170082e+07,6.580769e+01,2.070022e+09,,,0
2017-08-16 11:03:08.000000,0.000000e+00,2.081985e+07,1.058276e+02,1.170165e+07,6.580768e+01,2.070034e+09,,,0
2017-08-16 11:03:09.000000,0.000000e+00,2.082215e+07,1.058298e+02,1.170248e+07,6.580768e+01,2.070046e+09,,,0
2017-08-16 11:03:10.000000,0.000000e+00,2.082560e+07,1.058276e+02,1.170332e+07,6.580767e+01,2.070059e+09,,,0
2017-08-16 11:03:11.000000,0.000000e+00,2.082904e+07,1.058253e+02,1.170415e+07,6.580766e+01,2.070071e+09,,,0
2017-08-16 11:03:12.000000,0.000000e+00,2.083134e+07,1.058220e+02,1.170498e+07,6.580766e+01,2.070083e+09,,,0
2017-08-16 11:03:13.000000,0.000000e+00,2.083364e+07,1.058186e+02,1.170582e+07,6.580765e+01,2.070095e+09,,,0
2017-08-16 11:03:14.000000,0.000000e+00,2.082675e+07,1.058152e+02,1.170741e+07,6.580764e+01,2.070107e+09,,,0
2017-08-16 11:03:15.000000,0.000000e+00,2.081985e+07,1.058118e+02,1.170900e+07,6.580764e+01,2.070119e+09,,,0
2017-08-16 11:03:16.000000,0.000000e+00,2.081927e+07,1.058186e+02,1.171059e+07,6.580763e+01,2.070131e+09,,,0
2017-08-16 11:03:17.000000,0.000000e+00,2.081870e+07,1.058253e+02,1.171218e+07,6.580762e+01,2.070131e+09,,,0
2017-08-16 11:03:18.000000,0.000000e+00,2.081813e+07,1.058265e+02,1.171377e+07,6.580762e+01,2.070131e+09,,,0
2017-08-16 11:03:19.000000,0.000000e+00,2.081755e+07,1.058276e+02,1.171536e+07,6.580761e+01,2.070131e+09,,,0
2017-08-16 11:03:20.000000,0.000000e+00,2.081525e+07,1.058287e+02,1.171695e+07,6.580760e+01,2.070131e+09,,,0
2017-08-16 11:03:21.000000,0.000000e+00,2.081295e+07,1.058298e+02,1.171854e+07,6.580760e+01,2.070131e+09,,,0
2017-08-16 11:03:22.000000,0.000000e+00,2.081640e+07,1.058253e+02,1.172013e+07,6.580759e+01,2.070131e+09,,,0
