timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-30 15:00:18.000000,0.000000e+00,2.095315e+07,1.057241e+02,1.190862e+07,6.471478e+01,1.956762e+09,,,0
2017-08-30 15:00:19.000000,0.000000e+00,2.095391e+07,1.057083e+02,1.190915e+07,6.471478e+01,1.956750e+09,,,0
2017-08-30 15:00:20.000000,0.000000e+00,2.095468e+07,1.057218e+02,1.190862e+07,6.471478e+01,1.956738e+09,,,0
2017-08-30 15:00:21.000000,0.000000e+00,2.095545e+07,1.057353e+02,1.190809e+07,6.471477e+01,1.956725e+09,,,0
2017-08-30 15:00:22.000000,0.000000e+00,2.095430e+07,1.057320e+02,1.190756e+07,6.471476e+01,1.956713e+09,,,0
2017-08-30 15:00:23.000000,0.000000e+00,2.095315e+07,1.057286e+02,1.190703e+07,6.471475e+01,1.956701e+09,,,0
2017-08-30 15:00:24.000000,0.000000e+00,2.095200e+07,1.057252e+02,1.190650e+07,6.471474e+01,1.956689e+09,,,0
2017-08-30 15:00:25.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190597e+07,6.471474e+01,1.956677e+09,,,0
2017-08-30 15:00:26.000000,0.000000e+00,2.095315e+07,1.057196e+02,1.190544e+07,6.471474e+01,1.956665e+09,,,0
2017-08-30 15:00:27.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190491e+07,6.471473e+01,1.956665e+09,,,0
2017-08-30 15:00:28.000000,0.000000e+00,2.095315e+07,1.057151e+02,1.190438e+07,6.471472e+01,1.956665e+09,,,0
2017-08-30 15:00:29.000000,0.000000e+00,2.095085e+07,1.057128e+02,1.190385e+07,6.471471e+01,1.956665e+09,,,0
2017-08-30 15:00:30.000000,0.000000e+00,2.095056e+07,1.057218e+02,1.190332e+07,6.471471e+01,1.956665e+09,,,0
2017-08-30 15:00:31.000000,0.000000e+00,2.095027e+07,1.057308e+02,1.190294e+07,6.471471e+01,1.956665e+09,,,0
2017-08-30 15:00:32.000000,0.000000e+00,2.094999e+07,1.057218e+02,1.190256e+07,6.471470e+01,1.956665e+09,,,0
2017-08-30 15:00:33.000000,0.000000e+00,2.094970e+07,1.057128e+02,1.190218e+07,6.471469e+01,1.956665e+09,,,0
2017-08-30 15:00:34.000000,0.000000e+00,2.094941e+07,1.057185e+02,1.190180e+07,6.471468e+01,1.956665e+09,,,0
2017-08-30 15:00:35.000000,0.000000e+00,2.094913e+07,1.057241e+02,1.190142e+07,6.471468e+01,1.956665e+09,,,0
2017-08-30 15:00:36.000000,0.000000e+00,2.094884e+07,1.057297e+02,1.190104e+07,6.471467e+01,1.956665e+09,,,0
2017-08-30 15:00:37.000000,0.000000e+00,2.094855e+07,1.057353e+02,1.190066e+07,6.471467e+01,1.956665e+09,,,0
2017-08-30 15:00:38.000000,0.000000e+00,2.094970e+07,1.057331e+02,1.190029e+07,6.471466e+01,1.956665e+09,,,0
2017-08-30 15:00:39.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.189991e+07,6.471465e+01,1.956665e+09,,,0
2017-08-30 15:00:40.000000,0.000000e+00,2.095027e+07,1.057353e+02,1.189953e+07,6.471465e+01,1.956665e+09,,,0
2017-08-30 15:00:41.000000,0.000000e+00,2.094970e+07,1.057398e+02,1.189915e+07,6.471464e+01,1.956665e+09,,,0
2017-08-30 15:00:42.000000,0.000000e+00,2.094913e+07,1.057342e+02,1.189945e+07,6.471464e+01,1.956665e+09,,,0
2017-08-30 15:00:43.000000,0.000000e+00,2.094855e+07,1.057286e+02,1.189975e+07,6.471463e+01,1.956665e+09,,,0
2017-08-30 15:00:44.000000,0.000000e+00,2.095200e+07,1.057230e+02,1.190006e+07,6.471462e+01,1.956665e+09,,,0
2017-08-30 15:00:45.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190036e+07,6.471461e+01,1.956665e+09,,,0
2017-08-30 15:00:46.000000,0.000000e+00,2.095430e+07,1.057185e+02,1.190066e+07,6.471461e+01,1.956665e+09,,,0
2017-08-30 15:00:47.000000,0.000000e+00,2.095315e+07,1.057196e+02,1.190097e+07,6.471460e+01,1.956665e+09,,,0
2017-08-30 15:00:48.000000,0.000000e+00,2.095200e+07,1.057207e+02,1.190127e+07,6.471460e+01,1.956665e+09,,,0
2017-08-30 15:00:49.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190157e+07,6.471459e+01,1.956677e+09,,,0
2017-08-30 15:00:50.000000,0.000000e+00,2.095200e+07,1.057263e+02,1.190188e+07,6.471458e+01,1.956689e+09,,,0
2017-08-30 15:00:51.000000,0.000000e+00,2.095315e+07,1.057308e+02,1.190218e+07,6.471458e+01,1.956701e+09,,,0
2017-08-30 15:00:52.000000,0.000000e+00,2.095430e+07,1.057263e+02,1.190248e+07,6.471457e+01,1.956713e+09,,,0
2017-08-30 15:00:53.000000,0.000000e+00,2.095545e+07,1.057218e+02,1.190309e+07,6.471457e+01,1.956725e+09,,,0
2017-08-30 15:00:54.000000,0.000000e+00,2.095315e+07,1.057263e+02,1.190369e+07,6.471456e+01,1.956738e+09,,,0
2017-08-30 15:00:55.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190430e+07,6.471455e+01,1.956750e+09,,,0
2017-08-30 15:00:56.000000,0.000000e+00,2.095047e+07,1.057331e+02,1.190491e+07,6.471455e+01,1.956762e+09,,,0
2017-08-30 15:00:57.000000,0.000000e+00,2.095008e+07,1.057353e+02,1.190551e+07,6.471454e+01,1.956774e+09,,,0
2017-08-30 15:00:58.000000,0.000000e+00,2.094970e+07,1.057342e+02,1.190612e+07,6.471453e+01,1.956786e+09,,,0
2017-08-30 15:00:59.000000,0.000000e+00,2.094932e+07,1.057331e+02,1.190672e+07,6.471453e+01,1.956798e+09,,,0
2017-08-30 15:01:00.000000,0.000000e+00,2.094893e+07,1.057320e+02,1.190733e+07,6.471452e+01,1.956786e+09,,,0
2017-08-30 15:01:01.000000,0.000000e+00,2.094855e+07,1.057308e+02,1.190794e+07,6.471452e+01,1.956774e+09,,,0
2017-08-30 15:01:02.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.190854e+07,6.471451e+01,1.956762e+09,,,0
2017-08-30 15:01:03.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190915e+07,6.471450e+01,1.956750e+09,,,0
2017-08-30 15:01:04.000000,0.000000e+00,2.095047e+07,1.057061e+02,1.190915e+07,6.471449e+01,1.956738e+09,,,0
2017-08-30 15:01:05.000000,0.000000e+00,2.095008e+07,1.056903e+02,1.190915e+07,6.471449e+01,1.956725e+09,,,0
2017-08-30 15:01:06.000000,0.000000e+00,2.094970e+07,1.057128e+02,1.190915e+07,6.471449e+01,1.956713e+09,,,0
2017-08-30 15:01:07.000000,0.000000e+00,2.094932e+07,1.057353e+02,1.190915e+07,6.471448e+01,1.956701e+09,,,0
2017-08-30 15:01:08.000000,0.000000e+00,2.094893e+07,1.057061e+02,1.190915e+07,6.471447e+01,1.956689e+09,,,0
2017-08-30 15:01:09.000000,0.000000e+00,2.094855e+07,1.056768e+02,1.190915e+07,6.471446e+01,1.956677e+09,,,0
2017-08-30 15:01:10.000000,0.000000e+00,2.094970e+07,1.056859e+02,1.190915e+07,6.471446e+01,1.956665e+09,,,0
2017-08-30 15:01:11.000000,0.000000e+00,2.095085e+07,1.056948e+02,1.190915e+07,6.471445e+01,1.956665e+09,,,0
2017-08-30 15:01:12.000000,0.000000e+00,2.095071e+07,1.056903e+02,1.190915e+07,6.471445e+01,1.956665e+09,,,0
2017-08-30 15:01:13.000000,0.000000e+00,2.095056e+07,1.056858e+02,1.190915e+07,6.471444e+01,1.956665e+09,,,0
2017-08-30 15:01:14.000000,0.000000e+00,2.095042e+07,1.056971e+02,1.190915e+07,6.471443e+01,1.956665e+09,,,0
2017-08-30 15:01:15.000000,0.000000e+00,2.095027e+07,1.057083e+02,1.190824e+07,6.471442e+01,1.956665e+09,,,0
2017-08-30 15:01:16.000000,0.000000e+00,2.095013e+07,1.057196e+02,1.190733e+07,6.471442e+01,1.956665e+09,,,0
2017-08-30 15:01:17.000000,0.000000e+00,2.094999e+07,1.057308e+02,1.190642e+07,6.471442e+01,1.956665e+09,,,0
2017-08-30 15:01:18.000000,0.000000e+00,2.094984e+07,1.057320e+02,1.190551e+07,6.471441e+01,1.956665e+09,,,0
2017-08-30 15:01:19.000000,0.000000e+00,2.094970e+07,1.057331e+02,1.190460e+07,6.471440e+01,1.956665e+09,,,0
2017-08-30 15:01:20.000000,0.000000e+00,2.094956e+07,1.057342e+02,1.190369e+07,6.471439e+01,1.956665e+09,,,0
2017-08-30 15:01:21.000000,0.000000e+00,2.094941e+07,1.057353e+02,1.190279e+07,6.471439e+01,1.956665e+09,,,0
2017-08-30 15:01:22.000000,0.000000e+00,2.094927e+07,1.057286e+02,1.190188e+07,6.471439e+01,1.956665e+09,,,0
2017-08-30 15:01:23.000000,0.000000e+00,2.094913e+07,1.057218e+02,1.190097e+07,6.471438e+01,1.956665e+09,,,0
2017-08-30 15:01:24.000000,0.000000e+00,2.094898e+07,1.057286e+02,1.190006e+07,6.471437e+01,1.956665e+09,,,0
2017-08-30 15:01:25.000000,0.000000e+00,2.094884e+07,1.057353e+02,1.189915e+07,6.471436e+01,1.956665e+09,,,0
2017-08-30 15:01:26.000000,0.000000e+00,2.094870e+07,1.057331e+02,1.189953e+07,6.471436e+01,1.956665e+09,,,0
2017-08-30 15:01:27.000000,0.000000e+00,2.094855e+07,1.057308e+02,1.189991e+07,6.471436e+01,1.956665e+09,,,0
2017-08-30 15:01:28.000000,0.000000e+00,2.094913e+07,1.057331e+02,1.190029e+07,6.471435e+01,1.956665e+09,,,0
2017-08-30 15:01:29.000000,0.000000e+00,2.094970e+07,1.057353e+02,1.190066e+07,6.471434e+01,1.956665e+09,,,0
2017-08-30 15:01:30.000000,0.000000e+00,2.095027e+07,1.057331e+02,1.190104e+07,6.471433e+01,1.956665e+09,,,0
2017-08-30 15:01:31.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190142e+07,6.471432e+01,1.956665e+09,,,0
2017-08-30 15:01:32.000000,0.000000e+00,2.095315e+07,1.057320e+02,1.190180e+07,6.471432e+01,1.956665e+09,,,0
2017-08-30 15:01:33.000000,0.000000e+00,2.095545e+07,1.057331e+02,1.190218e+07,6.471432e+01,1.956662e+09,,,0
2017-08-30 15:01:34.000000,0.000000e+00,2.095430e+07,1.057342e+02,1.190256e+07,6.471431e+01,1.956659e+09,,,0
2017-08-30 15:01:35.000000,0.000000e+00,2.095315e+07,1.057353e+02,1.190294e+07,6.471430e+01,1.956656e+09,,,0
2017-08-30 15:01:36.000000,0.000000e+00,2.095200e+07,1.057365e+02,1.190332e+07,6.471429e+01,1.956653e+09,,,0
2017-08-30 15:01:37.000000,0.000000e+00,2.095085e+07,1.057376e+02,1.190460e+07,6.471429e+01,1.956650e+09,,,0
2017-08-30 15:01:38.000000,0.000000e+00,2.094970e+07,1.057387e+02,1.190589e+07,6.471429e+01,1.956647e+09,,,0
2017-08-30 15:01:39.000000,0.000000e+00,2.094855e+07,1.057398e+02,1.190718e+07,6.471428e+01,1.956644e+09,,,0
2017-08-30 15:01:40.000000,0.000000e+00,2.094970e+07,1.057309e+02,1.190847e+07,6.471427e+01,1.956641e+09,,,0
2017-08-30 15:01:41.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190975e+07,6.471426e+01,1.956638e+09,,,0
2017-08-30 15:01:42.000000,0.000000e+00,2.095047e+07,1.057263e+02,1.191104e+07,6.471426e+01,1.956635e+09,,,0
2017-08-30 15:01:43.000000,0.000000e+00,2.095008e+07,1.057308e+02,1.191233e+07,6.471426e+01,1.956631e+09,,,0
2017-08-30 15:01:44.000000,0.000000e+00,2.094970e+07,1.057320e+02,1.191362e+07,6.471425e+01,1.956629e+09,,,0
2017-08-30 15:01:45.000000,0.000000e+00,2.094932e+07,1.057331e+02,1.191491e+07,6.471424e+01,1.956625e+09,,,0
2017-08-30 15:01:46.000000,0.000000e+00,2.094893e+07,1.057342e+02,1.191619e+07,6.471423e+01,1.956622e+09,,,0
2017-08-30 15:01:47.000000,0.000000e+00,2.094855e+07,1.057353e+02,1.191748e+07,6.471423e+01,1.956619e+09,,,0
2017-08-30 15:01:48.000000,0.000000e+00,2.094970e+07,1.057286e+02,1.191688e+07,6.471422e+01,1.956616e+09,,,0
2017-08-30 15:01:49.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.191627e+07,6.471422e+01,1.956613e+09,,,0
2017-08-30 15:01:50.000000,0.000000e+00,2.095027e+07,1.057241e+02,1.191566e+07,6.471421e+01,1.956610e+09,,,0
2017-08-30 15:01:51.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.191506e+07,6.471420e+01,1.956607e+09,,,0
2017-08-30 15:01:52.000000,0.000000e+00,2.094913e+07,1.057286e+02,1.191445e+07,6.471420e+01,1.956604e+09,,,0
2017-08-30 15:01:53.000000,0.000000e+00,2.094855e+07,1.057308e+02,1.191385e+07,6.471419e+01,1.956601e+09,,,0
2017-08-30 15:01:54.000000,0.000000e+00,2.094855e+07,1.057286e+02,1.191324e+07,6.471419e+01,1.956598e+09,,,0
2017-08-30 15:01:55.000000,0.000000e+00,2.094855e+07,1.057263e+02,1.191263e+07,6.471418e+01,1.956595e+09,,,0
2017-08-30 15:01:56.000000,0.000000e+00,2.094855e+07,1.057241e+02,1.191203e+07,6.471417e+01,1.956592e+09,,,0
2017-08-30 15:01:57.000000,0.000000e+00,2.094855e+07,1.057218e+02,1.191142e+07,6.471416e+01,1.956589e+09,,,0
2017-08-30 15:01:58.000000,0.000000e+00,2.094970e+07,1.057241e+02,1.191082e+07,6.471416e+01,1.956586e+09,,,0
2017-08-30 15:01:59.000000,0.000000e+00,2.095085e+07,1.057263e+02,1.190968e+07,6.471415e+01,1.956583e+09,,,0
2017-08-30 15:02:00.000000,0.000000e+00,2.095200e+07,1.057286e+02,1.190854e+07,6.471415e+01,1.956580e+09,,,0
2017-08-30 15:02:01.000000,0.000000e+00,2.095315e+07,1.057308e+02,1.190741e+07,6.471414e+01,1.956577e+09,,,0
2017-08-30 15:02:02.000000,0.000000e+00,2.095430e+07,1.057241e+02,1.190627e+07,6.471413e+01,1.956574e+09,,,0
2017-08-30 15:02:03.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190513e+07,6.471413e+01,1.956571e+09,,,0
2017-08-30 15:02:04.000000,0.000000e+00,2.095200e+07,1.057207e+02,1.190400e+07,6.471412e+01,1.956568e+09,,,0
2017-08-30 15:02:05.000000,0.000000e+00,2.094855e+07,1.057241e+02,1.190286e+07,6.471412e+01,1.956565e+09,,,0
2017-08-30 15:02:06.000000,0.000000e+00,2.094970e+07,1.057275e+02,1.190172e+07,6.471411e+01,1.956562e+09,,,0
2017-08-30 15:02:07.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190059e+07,6.471410e+01,1.956559e+09,,,0
2017-08-30 15:02:08.000000,0.000000e+00,2.094970e+07,1.057331e+02,1.189945e+07,6.471410e+01,1.956556e+09,,,0
2017-08-30 15:02:09.000000,0.000000e+00,2.094855e+07,1.057353e+02,1.189832e+07,6.471409e+01,1.956553e+09,,,0
2017-08-30 15:02:10.000000,0.000000e+00,2.094913e+07,1.057320e+02,1.189915e+07,6.471408e+01,1.956550e+09,,,0
2017-08-30 15:02:11.000000,0.000000e+00,2.094970e+07,1.057286e+02,1.189998e+07,6.471408e+01,1.956547e+09,,,0
2017-08-30 15:02:12.000000,0.000000e+00,2.095027e+07,1.057252e+02,1.190082e+07,6.471407e+01,1.956544e+09,,,0
2017-08-30 15:02:13.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190165e+07,6.471407e+01,1.956541e+09,,,0
2017-08-30 15:02:14.000000,0.000000e+00,2.095315e+07,1.057286e+02,1.190248e+07,6.471406e+01,1.956538e+09,,,0
2017-08-30 15:02:15.000000,0.000000e+00,2.095545e+07,1.057353e+02,1.190332e+07,6.471405e+01,1.956535e+09,,,0
2017-08-30 15:02:16.000000,0.000000e+00,2.095315e+07,1.057331e+02,1.190415e+07,6.471405e+01,1.956531e+09,,,0
2017-08-30 15:02:17.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190498e+07,6.471404e+01,1.956544e+09,,,0
2017-08-30 15:02:18.000000,0.000000e+00,2.095131e+07,1.057263e+02,1.190582e+07,6.471404e+01,1.956556e+09,,,0
2017-08-30 15:02:19.000000,0.000000e+00,2.095177e+07,1.057218e+02,1.190665e+07,6.471403e+01,1.956568e+09,,,0
2017-08-30 15:02:20.000000,0.000000e+00,2.095223e+07,1.057196e+02,1.190748e+07,6.471402e+01,1.956580e+09,,,0
2017-08-30 15:02:21.000000,0.000000e+00,2.095269e+07,1.057173e+02,1.190824e+07,6.471401e+01,1.956592e+09,,,0
2017-08-30 15:02:22.000000,0.000000e+00,2.095315e+07,1.057196e+02,1.190900e+07,6.471401e+01,1.956604e+09,,,0
2017-08-30 15:02:23.000000,0.000000e+00,2.095361e+07,1.057218e+02,1.190975e+07,6.471400e+01,1.956616e+09,,,0
2017-08-30 15:02:24.000000,0.000000e+00,2.095407e+07,1.057173e+02,1.191051e+07,6.471400e+01,1.956629e+09,,,0
2017-08-30 15:02:25.000000,0.000000e+00,2.095453e+07,1.057128e+02,1.191127e+07,6.471399e+01,1.956641e+09,,,0
2017-08-30 15:02:26.000000,0.000000e+00,2.095499e+07,1.057218e+02,1.191203e+07,6.471398e+01,1.956653e+09,,,0
2017-08-30 15:02:27.000000,0.000000e+00,2.095545e+07,1.057308e+02,1.191279e+07,6.471397e+01,1.956665e+09,,,0
2017-08-30 15:02:28.000000,0.000000e+00,2.095315e+07,1.057263e+02,1.191354e+07,6.471397e+01,1.956665e+09,,,0
2017-08-30 15:02:29.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.191430e+07,6.471397e+01,1.956665e+09,,,0
2017-08-30 15:02:30.000000,0.000000e+00,2.095315e+07,1.057233e+02,1.191506e+07,6.471396e+01,1.956665e+09,,,0
2017-08-30 15:02:31.000000,0.000000e+00,2.095545e+07,1.057248e+02,1.191582e+07,6.471395e+01,1.956665e+09,,,0
2017-08-30 15:02:32.000000,0.000000e+00,2.095430e+07,1.057263e+02,1.191521e+07,6.471394e+01,1.956665e+09,,,0
2017-08-30 15:02:33.000000,0.000000e+00,2.095315e+07,1.057278e+02,1.191460e+07,6.471394e+01,1.956665e+09,,,0
2017-08-30 15:02:34.000000,0.000000e+00,2.095200e+07,1.057293e+02,1.191400e+07,6.471394e+01,1.956665e+09,,,0
2017-08-30 15:02:35.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.191339e+07,6.471393e+01,1.956665e+09,,,0
2017-08-30 15:02:36.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.191279e+07,6.471392e+01,1.956665e+09,,,0
2017-08-30 15:02:37.000000,0.000000e+00,2.094855e+07,1.057218e+02,1.191218e+07,6.471391e+01,1.956665e+09,,,0
2017-08-30 15:02:38.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.191157e+07,6.471391e+01,1.956665e+09,,,0
2017-08-30 15:02:39.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.191097e+07,6.471391e+01,1.956629e+09,,,0
2017-08-30 15:02:40.000000,0.000000e+00,2.094970e+07,1.057297e+02,1.191036e+07,6.471390e+01,1.956592e+09,,,0
2017-08-30 15:02:41.000000,0.000000e+00,2.094855e+07,1.057286e+02,1.190975e+07,6.471389e+01,1.956556e+09,,,0
2017-08-30 15:02:42.000000,0.000000e+00,2.095200e+07,1.057275e+02,1.190915e+07,6.471388e+01,1.956519e+09,,,0
2017-08-30 15:02:43.000000,0.000000e+00,2.095545e+07,1.057263e+02,1.190854e+07,6.471387e+01,1.956483e+09,,,0
2017-08-30 15:02:44.000000,0.000000e+00,2.095506e+07,1.057252e+02,1.190794e+07,6.471387e+01,1.956447e+09,,,0
2017-08-30 15:02:45.000000,0.000000e+00,2.095468e+07,1.057241e+02,1.190733e+07,6.471387e+01,1.956410e+09,,,0
2017-08-30 15:02:46.000000,0.000000e+00,2.095430e+07,1.057230e+02,1.190672e+07,6.471386e+01,1.956374e+09,,,0
2017-08-30 15:02:47.000000,0.000000e+00,2.095391e+07,1.057218e+02,1.190612e+07,6.471385e+01,1.956338e+09,,,0
2017-08-30 15:02:48.000000,0.000000e+00,2.095353e+07,1.057241e+02,1.190551e+07,6.471384e+01,1.956301e+09,,,0
2017-08-30 15:02:49.000000,0.000000e+00,2.095315e+07,1.057263e+02,1.190491e+07,6.471384e+01,1.956265e+09,,,0
2017-08-30 15:02:50.000000,0.000000e+00,2.095276e+07,1.057286e+02,1.190430e+07,6.471384e+01,1.956265e+09,,,0
2017-08-30 15:02:51.000000,0.000000e+00,2.095238e+07,1.057308e+02,1.190369e+07,6.471383e+01,1.956265e+09,,,0
2017-08-30 15:02:52.000000,0.000000e+00,2.095200e+07,1.057263e+02,1.190309e+07,6.471382e+01,1.956265e+09,,,0
2017-08-30 15:02:53.000000,0.000000e+00,2.095162e+07,1.057218e+02,1.190248e+07,6.471381e+01,1.956265e+09,,,0
2017-08-30 15:02:54.000000,0.000000e+00,2.095123e+07,1.057252e+02,1.190248e+07,6.471381e+01,1.956265e+09,,,0
2017-08-30 15:02:55.000000,0.000000e+00,2.095085e+07,1.057286e+02,1.190248e+07,6.471381e+01,1.956265e+09,,,0
2017-08-30 15:02:56.000000,0.000000e+00,2.095315e+07,1.057320e+02,1.190248e+07,6.471380e+01,1.956265e+09,,,0
2017-08-30 15:02:57.000000,0.000000e+00,2.095545e+07,1.057353e+02,1.190248e+07,6.471379e+01,1.956265e+09,,,0
2017-08-30 15:02:58.000000,0.000000e+00,2.095468e+07,1.057346e+02,1.190248e+07,6.471378e+01,1.956265e+09,,,0
2017-08-30 15:02:59.000000,0.000000e+00,2.095391e+07,1.057338e+02,1.190248e+07,6.471378e+01,1.956265e+09,,,0
2017-08-30 15:03:00.000000,0.000000e+00,2.095315e+07,1.057331e+02,1.190248e+07,6.471377e+01,1.956265e+09,,,0
2017-08-30 15:03:01.000000,0.000000e+00,2.095238e+07,1.057323e+02,1.190248e+07,6.471377e+01,1.956313e+09,,,0
2017-08-30 15:03:02.000000,0.000000e+00,2.095162e+07,1.057316e+02,1.190248e+07,6.471376e+01,1.956362e+09,,,0
2017-08-30 15:03:03.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190248e+07,6.471375e+01,1.956410e+09,,,0
2017-08-30 15:03:04.000000,0.000000e+00,2.095162e+07,1.057263e+02,1.190248e+07,6.471375e+01,1.956459e+09,,,0
2017-08-30 15:03:05.000000,0.000000e+00,2.095238e+07,1.057218e+02,1.190256e+07,6.471374e+01,1.956507e+09,,,0
2017-08-30 15:03:06.000000,0.000000e+00,2.095315e+07,1.057263e+02,1.190263e+07,6.471374e+01,1.956556e+09,,,0
2017-08-30 15:03:07.000000,0.000000e+00,2.095391e+07,1.057308e+02,1.190271e+07,6.471373e+01,1.956604e+09,,,0
2017-08-30 15:03:08.000000,0.000000e+00,2.095468e+07,1.057275e+02,1.190279e+07,6.471372e+01,1.956653e+09,,,0
2017-08-30 15:03:09.000000,0.000000e+00,2.095545e+07,1.057241e+02,1.190286e+07,6.471371e+01,1.956701e+09,,,0
2017-08-30 15:03:10.000000,0.000000e+00,2.095315e+07,1.057207e+02,1.190294e+07,6.471371e+01,1.956750e+09,,,0
2017-08-30 15:03:11.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190301e+07,6.471370e+01,1.956798e+09,,,0
2017-08-30 15:03:12.000000,0.000000e+00,2.095315e+07,1.057241e+02,1.190309e+07,6.471370e+01,1.956798e+09,,,0
2017-08-30 15:03:13.000000,0.000000e+00,2.095545e+07,1.057308e+02,1.190316e+07,6.471369e+01,1.956798e+09,,,0
2017-08-30 15:03:14.000000,0.000000e+00,2.095315e+07,1.057286e+02,1.190324e+07,6.471368e+01,1.956798e+09,,,0
2017-08-30 15:03:15.000000,0.000000e+00,2.095085e+07,1.057263e+02,1.190332e+07,6.471368e+01,1.956798e+09,,,0
2017-08-30 15:03:16.000000,0.000000e+00,2.095200e+07,1.057241e+02,1.190392e+07,6.471367e+01,1.956798e+09,,,0
2017-08-30 15:03:17.000000,0.000000e+00,2.095315e+07,1.057218e+02,1.190453e+07,6.471367e+01,1.956798e+09,,,0
2017-08-30 15:03:18.000000,0.000000e+00,2.095430e+07,1.057196e+02,1.190513e+07,6.471366e+01,1.956798e+09,,,0
2017-08-30 15:03:19.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190574e+07,6.471365e+01,1.956798e+09,,,0
2017-08-30 15:03:20.000000,0.000000e+00,2.095430e+07,1.057207e+02,1.190635e+07,6.471365e+01,1.956798e+09,,,0
2017-08-30 15:03:21.000000,0.000000e+00,2.095315e+07,1.057241e+02,1.190695e+07,6.471364e+01,1.956798e+09,,,0
2017-08-30 15:03:22.000000,0.000000e+00,2.095200e+07,1.057275e+02,1.190756e+07,6.471363e+01,1.956798e+09,,,0
