timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 22:15:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147298e+01,1.435950e+05,,0.000000e+00,0
2017-08-21 22:15:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147313e+01,1.435950e+05,,0.000000e+00,0
2017-08-21 22:15:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147328e+01,1.435951e+05,,0.000000e+00,0
2017-08-21 22:15:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147343e+01,1.435951e+05,,0.000000e+00,0
2017-08-21 22:15:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147358e+01,1.435952e+05,,0.000000e+00,0
2017-08-21 22:15:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147373e+01,1.435952e+05,,0.000000e+00,0
2017-08-21 22:15:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147388e+01,1.435953e+05,,0.000000e+00,0
2017-08-21 22:15:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147403e+01,1.435953e+05,,0.000000e+00,0
2017-08-21 22:15:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147417e+01,1.435954e+05,,0.000000e+00,0
2017-08-21 22:15:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147432e+01,1.435954e+05,,0.000000e+00,0
2017-08-21 22:15:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147447e+01,1.435955e+05,,0.000000e+00,0
2017-08-21 22:15:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226041e+07,6.147462e+01,1.435955e+05,,0.000000e+00,0
2017-08-21 22:15:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147477e+01,1.435956e+05,,0.000000e+00,0
2017-08-21 22:15:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147492e+01,1.435956e+05,,0.000000e+00,0
2017-08-21 22:16:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147507e+01,1.435957e+05,,0.000000e+00,0
2017-08-21 22:16:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147522e+01,1.435957e+05,,0.000000e+00,0
2017-08-21 22:16:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147536e+01,1.435958e+05,,0.000000e+00,0
2017-08-21 22:16:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147551e+01,1.435958e+05,,0.000000e+00,0
2017-08-21 22:16:04.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147566e+01,1.435959e+05,,0.000000e+00,0
2017-08-21 22:16:05.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147581e+01,1.435959e+05,,0.000000e+00,0
2017-08-21 22:16:06.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147596e+01,1.435960e+05,,0.000000e+00,0
2017-08-21 22:16:07.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147610e+01,1.435960e+05,,0.000000e+00,0
2017-08-21 22:16:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147625e+01,1.435961e+05,,0.000000e+00,0
2017-08-21 22:16:09.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147640e+01,1.435961e+05,,0.000000e+00,0
2017-08-21 22:16:10.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147655e+01,1.435962e+05,,0.000000e+00,0
2017-08-21 22:16:11.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147670e+01,1.435962e+05,,0.000000e+00,0
2017-08-21 22:16:12.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147685e+01,1.435963e+05,,0.000000e+00,0
2017-08-21 22:16:13.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147700e+01,1.435963e+05,,0.000000e+00,0
2017-08-21 22:16:14.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147715e+01,1.435964e+05,,0.000000e+00,0
2017-08-21 22:16:15.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147729e+01,1.435964e+05,,0.000000e+00,0
2017-08-21 22:16:16.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147744e+01,1.435965e+05,,0.000000e+00,0
2017-08-21 22:16:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147759e+01,1.435965e+05,,0.000000e+00,0
2017-08-21 22:16:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147774e+01,1.435966e+05,,0.000000e+00,0
2017-08-21 22:16:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147789e+01,1.435966e+05,,0.000000e+00,0
2017-08-21 22:16:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147804e+01,1.435967e+05,,0.000000e+00,0
2017-08-21 22:16:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147819e+01,1.435967e+05,,0.000000e+00,0
2017-08-21 22:16:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147834e+01,1.435968e+05,,0.000000e+00,0
2017-08-21 22:16:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147849e+01,1.435968e+05,,0.000000e+00,0
2017-08-21 22:16:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147863e+01,1.435969e+05,,0.000000e+00,0
2017-08-21 22:16:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147878e+01,1.435969e+05,,0.000000e+00,0
2017-08-21 22:16:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147893e+01,1.435970e+05,,0.000000e+00,0
2017-08-21 22:16:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147908e+01,1.435970e+05,,0.000000e+00,0
2017-08-21 22:16:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147923e+01,1.435971e+05,,0.000000e+00,0
2017-08-21 22:16:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147938e+01,1.435971e+05,,0.000000e+00,0
2017-08-21 22:16:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147953e+01,1.435972e+05,,0.000000e+00,0
2017-08-21 22:16:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147968e+01,1.435972e+05,,0.000000e+00,0
2017-08-21 22:16:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147982e+01,1.435973e+05,,0.000000e+00,0
2017-08-21 22:16:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.147997e+01,1.435973e+05,,0.000000e+00,0
2017-08-21 22:16:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148012e+01,1.435974e+05,,0.000000e+00,0
2017-08-21 22:16:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148027e+01,1.435974e+05,,0.000000e+00,0
2017-08-21 22:16:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148042e+01,1.435975e+05,,0.000000e+00,0
2017-08-21 22:16:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148057e+01,1.435975e+05,,0.000000e+00,0
2017-08-21 22:16:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148072e+01,1.435976e+05,,0.000000e+00,0
2017-08-21 22:16:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148087e+01,1.435977e+05,,0.000000e+00,0
2017-08-21 22:16:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148101e+01,1.435977e+05,,0.000000e+00,0
2017-08-21 22:16:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148116e+01,1.435977e+05,,0.000000e+00,0
2017-08-21 22:16:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148131e+01,1.435978e+05,,0.000000e+00,0
2017-08-21 22:16:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148146e+01,1.435979e+05,,0.000000e+00,0
2017-08-21 22:16:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148161e+01,1.435979e+05,,0.000000e+00,0
2017-08-21 22:16:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148176e+01,1.435979e+05,,0.000000e+00,0
2017-08-21 22:16:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148190e+01,1.435980e+05,,0.000000e+00,0
2017-08-21 22:16:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148205e+01,1.435981e+05,,0.000000e+00,0
2017-08-21 22:16:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148220e+01,1.435981e+05,,0.000000e+00,0
2017-08-21 22:16:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148235e+01,1.435982e+05,,0.000000e+00,0
2017-08-21 22:16:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148250e+01,1.435982e+05,,0.000000e+00,0
2017-08-21 22:16:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148265e+01,1.435982e+05,,0.000000e+00,0
2017-08-21 22:16:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148280e+01,1.435983e+05,,0.000000e+00,0
2017-08-21 22:16:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148294e+01,1.435984e+05,,0.000000e+00,0
2017-08-21 22:16:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148309e+01,1.435984e+05,,0.000000e+00,0
2017-08-21 22:16:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148324e+01,1.435984e+05,,0.000000e+00,0
2017-08-21 22:16:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148339e+01,1.435985e+05,,0.000000e+00,0
2017-08-21 22:16:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148354e+01,1.435986e+05,,0.000000e+00,0
2017-08-21 22:16:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148369e+01,1.435986e+05,,0.000000e+00,0
2017-08-21 22:16:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148384e+01,1.435987e+05,,0.000000e+00,0
2017-08-21 22:17:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148399e+01,1.435987e+05,,0.000000e+00,0
2017-08-21 22:17:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148413e+01,1.435988e+05,,0.000000e+00,0
2017-08-21 22:17:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148428e+01,1.435988e+05,,0.000000e+00,0
2017-08-21 22:17:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148443e+01,1.435989e+05,,0.000000e+00,0
2017-08-21 22:17:04.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148458e+01,1.435989e+05,,0.000000e+00,0
2017-08-21 22:17:05.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148473e+01,1.435990e+05,,0.000000e+00,0
2017-08-21 22:17:06.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148488e+01,1.435990e+05,,0.000000e+00,0
2017-08-21 22:17:07.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148503e+01,1.435991e+05,,0.000000e+00,0
2017-08-21 22:17:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148518e+01,1.435991e+05,,0.000000e+00,0
2017-08-21 22:17:09.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148532e+01,1.435992e+05,,0.000000e+00,0
2017-08-21 22:17:10.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148547e+01,1.435992e+05,,0.000000e+00,0
2017-08-21 22:17:11.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148562e+01,1.435993e+05,,0.000000e+00,0
2017-08-21 22:17:12.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148577e+01,1.435993e+05,,0.000000e+00,0
2017-08-21 22:17:13.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148592e+01,1.435994e+05,,0.000000e+00,0
2017-08-21 22:17:14.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148607e+01,1.435994e+05,,0.000000e+00,0
2017-08-21 22:17:15.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148622e+01,1.435995e+05,,0.000000e+00,0
2017-08-21 22:17:16.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148637e+01,1.435995e+05,,0.000000e+00,0
2017-08-21 22:17:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148652e+01,1.435996e+05,,0.000000e+00,0
2017-08-21 22:17:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148666e+01,1.435996e+05,,0.000000e+00,0
2017-08-21 22:17:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148681e+01,1.435997e+05,,0.000000e+00,0
2017-08-21 22:17:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148696e+01,1.435997e+05,,0.000000e+00,0
2017-08-21 22:17:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148711e+01,1.435998e+05,,0.000000e+00,0
2017-08-21 22:17:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148726e+01,1.435998e+05,,0.000000e+00,0
2017-08-21 22:17:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148741e+01,1.435999e+05,,0.000000e+00,0
2017-08-21 22:17:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148756e+01,1.435999e+05,,0.000000e+00,0
2017-08-21 22:17:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148770e+01,1.436000e+05,,0.000000e+00,0
2017-08-21 22:17:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148785e+01,1.436000e+05,,0.000000e+00,0
2017-08-21 22:17:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148800e+01,1.436001e+05,,0.000000e+00,0
2017-08-21 22:17:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148815e+01,1.436001e+05,,0.000000e+00,0
2017-08-21 22:17:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148830e+01,1.436002e+05,,0.000000e+00,0
2017-08-21 22:17:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148845e+01,1.436002e+05,,0.000000e+00,0
2017-08-21 22:17:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148859e+01,1.436003e+05,,0.000000e+00,0
2017-08-21 22:17:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148874e+01,1.436003e+05,,0.000000e+00,0
2017-08-21 22:17:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148889e+01,1.436004e+05,,0.000000e+00,0
2017-08-21 22:17:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148904e+01,1.436004e+05,,0.000000e+00,0
2017-08-21 22:17:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148919e+01,1.436005e+05,,0.000000e+00,0
2017-08-21 22:17:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148934e+01,1.436005e+05,,0.000000e+00,0
2017-08-21 22:17:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148949e+01,1.436006e+05,,0.000000e+00,0
2017-08-21 22:17:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148964e+01,1.436006e+05,,0.000000e+00,0
2017-08-21 22:17:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148978e+01,1.436007e+05,,0.000000e+00,0
2017-08-21 22:17:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.148993e+01,1.436007e+05,,0.000000e+00,0
2017-08-21 22:17:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149008e+01,1.436008e+05,,0.000000e+00,0
2017-08-21 22:17:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149023e+01,1.436008e+05,,0.000000e+00,0
2017-08-21 22:17:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149038e+01,1.436009e+05,,0.000000e+00,0
2017-08-21 22:17:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149053e+01,1.436009e+05,,0.000000e+00,0
2017-08-21 22:17:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149068e+01,1.436010e+05,,0.000000e+00,0
2017-08-21 22:17:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149083e+01,1.436010e+05,,0.000000e+00,0
2017-08-21 22:17:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149097e+01,1.436011e+05,,0.000000e+00,0
2017-08-21 22:17:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149112e+01,1.436011e+05,,0.000000e+00,0
2017-08-21 22:17:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149127e+01,1.436012e+05,,0.000000e+00,0
2017-08-21 22:17:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149142e+01,1.436012e+05,,0.000000e+00,0
2017-08-21 22:17:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149157e+01,1.436013e+05,,0.000000e+00,0
2017-08-21 22:17:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149172e+01,1.436013e+05,,0.000000e+00,0
2017-08-21 22:17:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149187e+01,1.436014e+05,,0.000000e+00,0
2017-08-21 22:17:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149202e+01,1.436014e+05,,0.000000e+00,0
2017-08-21 22:17:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149216e+01,1.436015e+05,,0.000000e+00,0
2017-08-21 22:17:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149231e+01,1.436015e+05,,0.000000e+00,0
2017-08-21 22:17:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149246e+01,1.436016e+05,,0.000000e+00,0
2017-08-21 22:17:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149261e+01,1.436016e+05,,0.000000e+00,0
2017-08-21 22:17:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149276e+01,1.436017e+05,,0.000000e+00,0
2017-08-21 22:18:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149291e+01,1.436017e+05,,0.000000e+00,0
2017-08-21 22:18:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149306e+01,1.436018e+05,,0.000000e+00,0
2017-08-21 22:18:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149321e+01,1.436018e+05,,0.000000e+00,0
2017-08-21 22:18:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149335e+01,1.436019e+05,,0.000000e+00,0
2017-08-21 22:18:04.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149350e+01,1.436019e+05,,0.000000e+00,0
2017-08-21 22:18:05.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149365e+01,1.436020e+05,,0.000000e+00,0
2017-08-21 22:18:06.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149380e+01,1.436020e+05,,0.000000e+00,0
2017-08-21 22:18:07.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149395e+01,1.436021e+05,,0.000000e+00,0
2017-08-21 22:18:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149409e+01,1.436021e+05,,0.000000e+00,0
2017-08-21 22:18:09.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149424e+01,1.436022e+05,,0.000000e+00,0
2017-08-21 22:18:10.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149439e+01,1.436022e+05,,0.000000e+00,0
2017-08-21 22:18:11.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149454e+01,1.436023e+05,,0.000000e+00,0
2017-08-21 22:18:12.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149469e+01,1.436023e+05,,0.000000e+00,0
2017-08-21 22:18:13.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149484e+01,1.436024e+05,,0.000000e+00,0
2017-08-21 22:18:14.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149499e+01,1.436024e+05,,0.000000e+00,0
2017-08-21 22:18:15.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149514e+01,1.436025e+05,,0.000000e+00,0
2017-08-21 22:18:16.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149529e+01,1.436026e+05,,0.000000e+00,0
2017-08-21 22:18:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149543e+01,1.436026e+05,,0.000000e+00,0
2017-08-21 22:18:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149558e+01,1.436026e+05,,0.000000e+00,0
2017-08-21 22:18:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149573e+01,1.436027e+05,,0.000000e+00,0
2017-08-21 22:18:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149588e+01,1.436027e+05,,0.000000e+00,0
2017-08-21 22:18:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149603e+01,1.436028e+05,,0.000000e+00,0
2017-08-21 22:18:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149618e+01,1.436028e+05,,0.000000e+00,0
2017-08-21 22:18:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149633e+01,1.436029e+05,,0.000000e+00,0
2017-08-21 22:18:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149648e+01,1.436029e+05,,0.000000e+00,0
2017-08-21 22:18:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149662e+01,1.436030e+05,,0.000000e+00,0
2017-08-21 22:18:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149677e+01,1.436031e+05,,0.000000e+00,0
2017-08-21 22:18:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149692e+01,1.436031e+05,,0.000000e+00,0
2017-08-21 22:18:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149707e+01,1.436031e+05,,0.000000e+00,0
2017-08-21 22:18:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149722e+01,1.436032e+05,,0.000000e+00,0
2017-08-21 22:18:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149737e+01,1.436033e+05,,0.000000e+00,0
2017-08-21 22:18:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149752e+01,1.436033e+05,,0.000000e+00,0
2017-08-21 22:18:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149767e+01,1.436033e+05,,0.000000e+00,0
2017-08-21 22:18:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149781e+01,1.436034e+05,,0.000000e+00,0
2017-08-21 22:18:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149796e+01,1.436035e+05,,0.000000e+00,0
2017-08-21 22:18:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149811e+01,1.436035e+05,,0.000000e+00,0
2017-08-21 22:18:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149826e+01,1.436036e+05,,0.000000e+00,0
2017-08-21 22:18:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149841e+01,1.436036e+05,,0.000000e+00,0
2017-08-21 22:18:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149856e+01,1.436037e+05,,0.000000e+00,0
2017-08-21 22:18:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149871e+01,1.436037e+05,,0.000000e+00,0
2017-08-21 22:18:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149886e+01,1.436038e+05,,0.000000e+00,0
2017-08-21 22:18:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149900e+01,1.436038e+05,,0.000000e+00,0
2017-08-21 22:18:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149915e+01,1.436039e+05,,0.000000e+00,0
2017-08-21 22:18:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149930e+01,1.436039e+05,,0.000000e+00,0
2017-08-21 22:18:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149945e+01,1.436040e+05,,0.000000e+00,0
2017-08-21 22:18:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149960e+01,1.436040e+05,,0.000000e+00,0
2017-08-21 22:18:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149974e+01,1.436041e+05,,0.000000e+00,0
2017-08-21 22:18:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.149989e+01,1.436041e+05,,0.000000e+00,0
2017-08-21 22:18:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.150004e+01,1.436042e+05,,0.000000e+00,0
2017-08-21 22:18:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.150019e+01,1.436042e+05,,0.000000e+00,0
2017-08-21 22:18:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226040e+07,6.150034e+01,1.436043e+05,,0.000000e+00,0
