timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 08:00:21.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.178998e+07,6.560538e+01,2.059295e+09,,,0
2017-08-17 08:00:22.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.179044e+07,6.560538e+01,2.059307e+09,,,0
2017-08-17 08:00:23.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.179089e+07,6.560537e+01,2.059319e+09,,,0
2017-08-17 08:00:24.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.179135e+07,6.560537e+01,2.059331e+09,,,0
2017-08-17 08:00:25.000000,0.000000e+00,2.086007e+07,1.057185e+02,1.179180e+07,6.560536e+01,2.059356e+09,,,0
2017-08-17 08:00:26.000000,0.000000e+00,2.086122e+07,1.057151e+02,1.179225e+07,6.560535e+01,2.059380e+09,,,0
2017-08-17 08:00:27.000000,0.000000e+00,2.086237e+07,1.057117e+02,1.179271e+07,6.560535e+01,2.059404e+09,,,0
2017-08-17 08:00:28.000000,0.000000e+00,2.086352e+07,1.057083e+02,1.179316e+07,6.560534e+01,2.059429e+09,,,0
2017-08-17 08:00:29.000000,0.000000e+00,2.086237e+07,1.057128e+02,1.179362e+07,6.560534e+01,2.059453e+09,,,0
2017-08-17 08:00:30.000000,0.000000e+00,2.086122e+07,1.057173e+02,1.179407e+07,6.560533e+01,2.059477e+09,,,0
2017-08-17 08:00:31.000000,0.000000e+00,2.086007e+07,1.057263e+02,1.179453e+07,6.560532e+01,2.059501e+09,,,0
2017-08-17 08:00:32.000000,0.000000e+00,2.085892e+07,1.057353e+02,1.179498e+07,6.560532e+01,2.059525e+09,,,0
2017-08-17 08:00:33.000000,0.000000e+00,2.085949e+07,1.057263e+02,1.179483e+07,6.560531e+01,2.059550e+09,,,0
2017-08-17 08:00:34.000000,0.000000e+00,2.086007e+07,1.057173e+02,1.179468e+07,6.560530e+01,2.059574e+09,,,0
2017-08-17 08:00:35.000000,0.000000e+00,2.086064e+07,1.057162e+02,1.179453e+07,6.560530e+01,2.059598e+09,,,0
2017-08-17 08:00:36.000000,0.000000e+00,2.086122e+07,1.057151e+02,1.179438e+07,6.560529e+01,2.059622e+09,,,0
2017-08-17 08:00:37.000000,0.000000e+00,2.086179e+07,1.057140e+02,1.179422e+07,6.560529e+01,2.059647e+09,,,0
2017-08-17 08:00:38.000000,0.000000e+00,2.086237e+07,1.057128e+02,1.179407e+07,6.560528e+01,2.059671e+09,,,0
2017-08-17 08:00:39.000000,0.000000e+00,2.086294e+07,1.057173e+02,1.179392e+07,6.560527e+01,2.059695e+09,,,0
2017-08-17 08:00:40.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.179377e+07,6.560527e+01,2.059719e+09,,,0
2017-08-17 08:00:41.000000,0.000000e+00,2.086319e+07,1.057196e+02,1.179362e+07,6.560526e+01,2.059744e+09,,,0
2017-08-17 08:00:42.000000,0.000000e+00,2.086286e+07,1.057173e+02,1.179347e+07,6.560526e+01,2.059768e+09,,,0
2017-08-17 08:00:43.000000,0.000000e+00,2.086253e+07,1.057151e+02,1.179332e+07,6.560525e+01,2.059792e+09,,,0
2017-08-17 08:00:44.000000,0.000000e+00,2.086220e+07,1.057128e+02,1.179309e+07,6.560524e+01,2.059816e+09,,,0
2017-08-17 08:00:45.000000,0.000000e+00,2.086187e+07,1.057151e+02,1.179286e+07,6.560523e+01,2.059841e+09,,,0
2017-08-17 08:00:46.000000,0.000000e+00,2.086155e+07,1.057173e+02,1.179263e+07,6.560523e+01,2.059865e+09,,,0
2017-08-17 08:00:47.000000,0.000000e+00,2.086122e+07,1.057185e+02,1.179241e+07,6.560522e+01,2.059873e+09,,,0
2017-08-17 08:00:48.000000,0.000000e+00,2.086089e+07,1.057196e+02,1.179218e+07,6.560522e+01,2.059881e+09,,,0
2017-08-17 08:00:49.000000,0.000000e+00,2.086056e+07,1.057207e+02,1.179195e+07,6.560521e+01,2.059889e+09,,,0
2017-08-17 08:00:50.000000,0.000000e+00,2.086023e+07,1.057218e+02,1.179172e+07,6.560520e+01,2.059897e+09,,,0
2017-08-17 08:00:51.000000,0.000000e+00,2.085990e+07,1.057263e+02,1.179150e+07,6.560520e+01,2.059905e+09,,,0
2017-08-17 08:00:52.000000,0.000000e+00,2.085958e+07,1.057308e+02,1.179127e+07,6.560519e+01,2.059913e+09,,,0
2017-08-17 08:00:53.000000,0.000000e+00,2.085925e+07,1.057241e+02,1.179104e+07,6.560519e+01,2.059921e+09,,,0
2017-08-17 08:00:54.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.179082e+07,6.560518e+01,2.059929e+09,,,0
2017-08-17 08:00:55.000000,0.000000e+00,2.086122e+07,1.057185e+02,1.179082e+07,6.560517e+01,2.059938e+09,,,0
2017-08-17 08:00:56.000000,0.000000e+00,2.086352e+07,1.057196e+02,1.179082e+07,6.560516e+01,2.059946e+09,,,0
2017-08-17 08:00:57.000000,0.000000e+00,2.086237e+07,1.057207e+02,1.179082e+07,6.560516e+01,2.059954e+09,,,0
2017-08-17 08:00:58.000000,0.000000e+00,2.086122e+07,1.057218e+02,1.179082e+07,6.560516e+01,2.059962e+09,,,0
2017-08-17 08:00:59.000000,0.000000e+00,2.086007e+07,1.057196e+02,1.179082e+07,6.560515e+01,2.059970e+09,,,0
2017-08-17 08:01:00.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.179082e+07,6.560514e+01,2.059978e+09,,,0
2017-08-17 08:01:01.000000,0.000000e+00,2.086122e+07,1.057241e+02,1.179082e+07,6.560513e+01,2.059986e+09,,,0
2017-08-17 08:01:02.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.179082e+07,6.560513e+01,2.059994e+09,,,0
2017-08-17 08:01:03.000000,0.000000e+00,2.086122e+07,1.057275e+02,1.179082e+07,6.560513e+01,2.060002e+09,,,0
2017-08-17 08:01:04.000000,0.000000e+00,2.085892e+07,1.057241e+02,1.179082e+07,6.560512e+01,2.060010e+09,,,0
2017-08-17 08:01:05.000000,0.000000e+00,2.085949e+07,1.057207e+02,1.179082e+07,6.560511e+01,2.060018e+09,,,0
2017-08-17 08:01:06.000000,0.000000e+00,2.086007e+07,1.057173e+02,1.179029e+07,6.560510e+01,2.060026e+09,,,0
2017-08-17 08:01:07.000000,0.000000e+00,2.086064e+07,1.057241e+02,1.178975e+07,6.560509e+01,2.060035e+09,,,0
2017-08-17 08:01:08.000000,0.000000e+00,2.086122e+07,1.057308e+02,1.178922e+07,6.560509e+01,2.060043e+09,,,0
2017-08-17 08:01:09.000000,0.000000e+00,2.086179e+07,1.057241e+02,1.178869e+07,6.560509e+01,2.060051e+09,,,0
2017-08-17 08:01:10.000000,0.000000e+00,2.086237e+07,1.057173e+02,1.178816e+07,6.560508e+01,2.060059e+09,,,0
2017-08-17 08:01:11.000000,0.000000e+00,2.086294e+07,1.057196e+02,1.178763e+07,6.560507e+01,2.060067e+09,,,0
2017-08-17 08:01:12.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.178710e+07,6.560506e+01,2.060075e+09,,,0
2017-08-17 08:01:13.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.178657e+07,6.560506e+01,2.060083e+09,,,0
2017-08-17 08:01:14.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.178604e+07,6.560506e+01,2.060091e+09,,,0
2017-08-17 08:01:15.000000,0.000000e+00,2.086007e+07,1.057185e+02,1.178551e+07,6.560505e+01,2.060099e+09,,,0
2017-08-17 08:01:16.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.178498e+07,6.560504e+01,2.060107e+09,,,0
2017-08-17 08:01:17.000000,0.000000e+00,2.086237e+07,1.057207e+02,1.178498e+07,6.560503e+01,2.060115e+09,,,0
2017-08-17 08:01:18.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.178498e+07,6.560503e+01,2.060123e+09,,,0
2017-08-17 08:01:19.000000,0.000000e+00,2.086237e+07,1.057263e+02,1.178498e+07,6.560503e+01,2.060131e+09,,,0
2017-08-17 08:01:20.000000,0.000000e+00,2.086122e+07,1.057308e+02,1.178498e+07,6.560502e+01,2.060144e+09,,,0
2017-08-17 08:01:21.000000,0.000000e+00,2.086007e+07,1.057275e+02,1.178498e+07,6.560501e+01,2.060156e+09,,,0
2017-08-17 08:01:22.000000,0.000000e+00,2.085892e+07,1.057241e+02,1.178498e+07,6.560500e+01,2.060168e+09,,,0
2017-08-17 08:01:23.000000,0.000000e+00,2.086122e+07,1.057207e+02,1.178498e+07,6.560500e+01,2.060180e+09,,,0
2017-08-17 08:01:24.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.178498e+07,6.560500e+01,2.060192e+09,,,0
2017-08-17 08:01:25.000000,0.000000e+00,2.086179e+07,1.057207e+02,1.178498e+07,6.560499e+01,2.060204e+09,,,0
2017-08-17 08:01:26.000000,0.000000e+00,2.086007e+07,1.057241e+02,1.178498e+07,6.560498e+01,2.060216e+09,,,0
2017-08-17 08:01:27.000000,0.000000e+00,2.085835e+07,1.057275e+02,1.178498e+07,6.560497e+01,2.060228e+09,,,0
2017-08-17 08:01:28.000000,0.000000e+00,2.085662e+07,1.057308e+02,1.178498e+07,6.560497e+01,2.060240e+09,,,0
2017-08-17 08:01:29.000000,0.000000e+00,2.086007e+07,1.057241e+02,1.178498e+07,6.560496e+01,2.060253e+09,,,0
2017-08-17 08:01:30.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.178498e+07,6.560496e+01,2.060265e+09,,,0
2017-08-17 08:01:31.000000,0.000000e+00,2.086122e+07,1.057151e+02,1.178498e+07,6.560495e+01,2.060277e+09,,,0
2017-08-17 08:01:32.000000,0.000000e+00,2.085892e+07,1.057128e+02,1.178498e+07,6.560494e+01,2.060289e+09,,,0
2017-08-17 08:01:33.000000,0.000000e+00,2.085969e+07,1.057136e+02,1.178498e+07,6.560493e+01,2.060301e+09,,,0
2017-08-17 08:01:34.000000,0.000000e+00,2.086045e+07,1.057143e+02,1.178498e+07,6.560493e+01,2.060313e+09,,,0
2017-08-17 08:01:35.000000,0.000000e+00,2.086122e+07,1.057151e+02,1.178498e+07,6.560492e+01,2.060325e+09,,,0
2017-08-17 08:01:36.000000,0.000000e+00,2.086198e+07,1.057158e+02,1.178498e+07,6.560492e+01,2.060338e+09,,,0
2017-08-17 08:01:37.000000,0.000000e+00,2.086275e+07,1.057166e+02,1.178498e+07,6.560491e+01,2.060350e+09,,,0
2017-08-17 08:01:38.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.178498e+07,6.560490e+01,2.060362e+09,,,0
2017-08-17 08:01:39.000000,0.000000e+00,2.086122e+07,1.057183e+02,1.178491e+07,6.560490e+01,2.060374e+09,,,0
2017-08-17 08:01:40.000000,0.000000e+00,2.085892e+07,1.057193e+02,1.178483e+07,6.560489e+01,2.060386e+09,,,0
2017-08-17 08:01:41.000000,0.000000e+00,2.086122e+07,1.057202e+02,1.178475e+07,6.560489e+01,2.060398e+09,,,0
2017-08-17 08:01:42.000000,0.000000e+00,2.086352e+07,1.057212e+02,1.178468e+07,6.560488e+01,2.060410e+09,,,0
2017-08-17 08:01:43.000000,0.000000e+00,2.086122e+07,1.057222e+02,1.178460e+07,6.560487e+01,2.060422e+09,,,0
2017-08-17 08:01:44.000000,0.000000e+00,2.085892e+07,1.057231e+02,1.178453e+07,6.560487e+01,2.060434e+09,,,0
2017-08-17 08:01:45.000000,0.000000e+00,2.085969e+07,1.057241e+02,1.178445e+07,6.560486e+01,2.060446e+09,,,0
2017-08-17 08:01:46.000000,0.000000e+00,2.086045e+07,1.057251e+02,1.178438e+07,6.560485e+01,2.060459e+09,,,0
2017-08-17 08:01:47.000000,0.000000e+00,2.086122e+07,1.057260e+02,1.178430e+07,6.560485e+01,2.060471e+09,,,0
2017-08-17 08:01:48.000000,0.000000e+00,2.086198e+07,1.057270e+02,1.178422e+07,6.560484e+01,2.060483e+09,,,0
2017-08-17 08:01:49.000000,0.000000e+00,2.086275e+07,1.057280e+02,1.178415e+07,6.560484e+01,2.060495e+09,,,0
2017-08-17 08:01:50.000000,0.000000e+00,2.086352e+07,1.057289e+02,1.178475e+07,6.560483e+01,2.060507e+09,,,0
2017-08-17 08:01:51.000000,0.000000e+00,2.086122e+07,1.057299e+02,1.178536e+07,6.560482e+01,2.060519e+09,,,0
2017-08-17 08:01:52.000000,0.000000e+00,2.085892e+07,1.057308e+02,1.178597e+07,6.560482e+01,2.060531e+09,,,0
2017-08-17 08:01:53.000000,0.000000e+00,2.086122e+07,1.057263e+02,1.178657e+07,6.560481e+01,2.060544e+09,,,0
2017-08-17 08:01:54.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.178718e+07,6.560480e+01,2.060556e+09,,,0
2017-08-17 08:01:55.000000,0.000000e+00,2.086122e+07,1.057173e+02,1.178779e+07,6.560480e+01,2.060568e+09,,,0
2017-08-17 08:01:56.000000,0.000000e+00,2.085892e+07,1.057128e+02,1.178839e+07,6.560479e+01,2.060580e+09,,,0
2017-08-17 08:01:57.000000,0.000000e+00,2.085949e+07,1.057151e+02,1.178900e+07,6.560478e+01,2.060592e+09,,,0
2017-08-17 08:01:58.000000,0.000000e+00,2.086007e+07,1.057173e+02,1.178960e+07,6.560478e+01,2.060604e+09,,,0
2017-08-17 08:01:59.000000,0.000000e+00,2.086064e+07,1.057151e+02,1.179021e+07,6.560477e+01,2.060616e+09,,,0
2017-08-17 08:02:00.000000,0.000000e+00,2.086122e+07,1.057128e+02,1.179082e+07,6.560477e+01,2.060628e+09,,,0
2017-08-17 08:02:01.000000,0.000000e+00,2.086179e+07,1.057151e+02,1.179082e+07,6.560476e+01,2.060640e+09,,,0
2017-08-17 08:02:02.000000,0.000000e+00,2.086237e+07,1.057173e+02,1.179082e+07,6.560475e+01,2.060653e+09,,,0
2017-08-17 08:02:03.000000,0.000000e+00,2.086294e+07,1.057196e+02,1.179082e+07,6.560475e+01,2.060665e+09,,,0
2017-08-17 08:02:04.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.179082e+07,6.560474e+01,2.060677e+09,,,0
2017-08-17 08:02:05.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.179082e+07,6.560474e+01,2.060689e+09,,,0
2017-08-17 08:02:06.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.179082e+07,6.560473e+01,2.060701e+09,,,0
2017-08-17 08:02:07.000000,0.000000e+00,2.085930e+07,1.057207e+02,1.179082e+07,6.560472e+01,2.060713e+09,,,0
2017-08-17 08:02:08.000000,0.000000e+00,2.085969e+07,1.057241e+02,1.179082e+07,6.560471e+01,2.060725e+09,,,0
2017-08-17 08:02:09.000000,0.000000e+00,2.086007e+07,1.057275e+02,1.179082e+07,6.560471e+01,2.060738e+09,,,0
2017-08-17 08:02:10.000000,0.000000e+00,2.086045e+07,1.057308e+02,1.179082e+07,6.560471e+01,2.060750e+09,,,0
2017-08-17 08:02:11.000000,0.000000e+00,2.086084e+07,1.057241e+02,1.179082e+07,6.560470e+01,2.060762e+09,,,0
2017-08-17 08:02:12.000000,0.000000e+00,2.086122e+07,1.057173e+02,1.179097e+07,6.560469e+01,2.060774e+09,,,0
2017-08-17 08:02:13.000000,0.000000e+00,2.086160e+07,1.057196e+02,1.179112e+07,6.560468e+01,2.060786e+09,,,0
2017-08-17 08:02:14.000000,0.000000e+00,2.086198e+07,1.057218e+02,1.179127e+07,6.560468e+01,2.060798e+09,,,0
2017-08-17 08:02:15.000000,0.000000e+00,2.086237e+07,1.057196e+02,1.179142e+07,6.560468e+01,2.060834e+09,,,0
2017-08-17 08:02:16.000000,0.000000e+00,2.086275e+07,1.057173e+02,1.179157e+07,6.560467e+01,2.060871e+09,,,0
2017-08-17 08:02:17.000000,0.000000e+00,2.086313e+07,1.057207e+02,1.179172e+07,6.560466e+01,2.060907e+09,,,0
2017-08-17 08:02:18.000000,0.000000e+00,2.086352e+07,1.057241e+02,1.179188e+07,6.560465e+01,2.060944e+09,,,0
2017-08-17 08:02:19.000000,0.000000e+00,2.086179e+07,1.057275e+02,1.179203e+07,6.560464e+01,2.060980e+09,,,0
2017-08-17 08:02:20.000000,0.000000e+00,2.086007e+07,1.057308e+02,1.179218e+07,6.560464e+01,2.061016e+09,,,0
2017-08-17 08:02:21.000000,0.000000e+00,2.085835e+07,1.057263e+02,1.179233e+07,6.560464e+01,2.061053e+09,,,0
2017-08-17 08:02:22.000000,0.000000e+00,2.085662e+07,1.057218e+02,1.179248e+07,6.560463e+01,2.061089e+09,,,0
2017-08-17 08:02:23.000000,0.000000e+00,2.085720e+07,1.057241e+02,1.179233e+07,6.560462e+01,2.061125e+09,,,0
2017-08-17 08:02:24.000000,0.000000e+00,2.085777e+07,1.057263e+02,1.179218e+07,6.560461e+01,2.061162e+09,,,0
2017-08-17 08:02:25.000000,0.000000e+00,2.085835e+07,1.057286e+02,1.179203e+07,6.560461e+01,2.061198e+09,,,0
2017-08-17 08:02:26.000000,0.000000e+00,2.085892e+07,1.057308e+02,1.179188e+07,6.560461e+01,2.061210e+09,,,0
2017-08-17 08:02:27.000000,0.000000e+00,2.086122e+07,1.057316e+02,1.179172e+07,6.560460e+01,2.061222e+09,,,0
2017-08-17 08:02:28.000000,0.000000e+00,2.086352e+07,1.057323e+02,1.179157e+07,6.560459e+01,2.061234e+09,,,0
2017-08-17 08:02:29.000000,0.000000e+00,2.086237e+07,1.057331e+02,1.179142e+07,6.560458e+01,2.061246e+09,,,0
2017-08-17 08:02:30.000000,0.000000e+00,2.086122e+07,1.057338e+02,1.179127e+07,6.560458e+01,2.061259e+09,,,0
2017-08-17 08:02:31.000000,0.000000e+00,2.086007e+07,1.057346e+02,1.179112e+07,6.560458e+01,2.061271e+09,,,0
2017-08-17 08:02:32.000000,0.000000e+00,2.085892e+07,1.057353e+02,1.179097e+07,6.560457e+01,2.061283e+09,,,0
2017-08-17 08:02:33.000000,0.000000e+00,2.086122e+07,1.057331e+02,1.179082e+07,6.560456e+01,2.061295e+09,,,0
2017-08-17 08:02:34.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.179066e+07,6.560455e+01,2.061307e+09,,,0
2017-08-17 08:02:35.000000,0.000000e+00,2.086352e+07,1.057275e+02,1.179051e+07,6.560455e+01,2.061319e+09,,,0
2017-08-17 08:02:36.000000,0.000000e+00,2.086352e+07,1.057241e+02,1.179036e+07,6.560455e+01,2.061331e+09,,,0
2017-08-17 08:02:37.000000,0.000000e+00,2.086352e+07,1.057207e+02,1.179021e+07,6.560454e+01,2.061356e+09,,,0
2017-08-17 08:02:38.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.179006e+07,6.560453e+01,2.061380e+09,,,0
2017-08-17 08:02:39.000000,0.000000e+00,2.086122e+07,1.057185e+02,1.178991e+07,6.560452e+01,2.061404e+09,,,0
2017-08-17 08:02:40.000000,0.000000e+00,2.085892e+07,1.057196e+02,1.178975e+07,6.560452e+01,2.061429e+09,,,0
2017-08-17 08:02:41.000000,0.000000e+00,2.086007e+07,1.057207e+02,1.178960e+07,6.560451e+01,2.061453e+09,,,0
2017-08-17 08:02:42.000000,0.000000e+00,2.086122e+07,1.057218e+02,1.178945e+07,6.560451e+01,2.061477e+09,,,0
2017-08-17 08:02:43.000000,0.000000e+00,2.086237e+07,1.057241e+02,1.178930e+07,6.560450e+01,2.061501e+09,,,0
2017-08-17 08:02:44.000000,0.000000e+00,2.086352e+07,1.057263e+02,1.178915e+07,6.560449e+01,2.061525e+09,,,0
2017-08-17 08:02:45.000000,0.000000e+00,2.086122e+07,1.057286e+02,1.178847e+07,6.560448e+01,2.061550e+09,,,0
2017-08-17 08:02:46.000000,0.000000e+00,2.085892e+07,1.057308e+02,1.178779e+07,6.560448e+01,2.061574e+09,,,0
2017-08-17 08:02:47.000000,0.000000e+00,2.085961e+07,1.057275e+02,1.178710e+07,6.560448e+01,2.061598e+09,,,0
2017-08-17 08:02:48.000000,0.000000e+00,2.086030e+07,1.057241e+02,1.178642e+07,6.560447e+01,2.061622e+09,,,0
2017-08-17 08:02:49.000000,0.000000e+00,2.086099e+07,1.057207e+02,1.178574e+07,6.560446e+01,2.061647e+09,,,0
2017-08-17 08:02:50.000000,0.000000e+00,2.086168e+07,1.057173e+02,1.178506e+07,6.560445e+01,2.061671e+09,,,0
2017-08-17 08:02:51.000000,0.000000e+00,2.086237e+07,1.057218e+02,1.178438e+07,6.560445e+01,2.061695e+09,,,0
2017-08-17 08:02:52.000000,0.000000e+00,2.086306e+07,1.057263e+02,1.178369e+07,6.560444e+01,2.061719e+09,,,0
2017-08-17 08:02:53.000000,0.000000e+00,2.086375e+07,1.057308e+02,1.178301e+07,6.560444e+01,2.061744e+09,,,0
2017-08-17 08:02:54.000000,0.000000e+00,2.086443e+07,1.057353e+02,1.178233e+07,6.560443e+01,2.061768e+09,,,0
2017-08-17 08:02:55.000000,0.000000e+00,2.086512e+07,1.057331e+02,1.178165e+07,6.560442e+01,2.061792e+09,,,0
2017-08-17 08:02:56.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.178165e+07,6.560442e+01,2.061816e+09,,,0
2017-08-17 08:02:57.000000,0.000000e+00,2.086237e+07,1.057286e+02,1.178165e+07,6.560441e+01,2.061841e+09,,,0
2017-08-17 08:02:58.000000,0.000000e+00,2.085892e+07,1.057263e+02,1.178165e+07,6.560440e+01,2.061865e+09,,,0
2017-08-17 08:02:59.000000,0.000000e+00,2.085938e+07,1.057241e+02,1.178165e+07,6.560440e+01,2.061877e+09,,,0
2017-08-17 08:03:00.000000,0.000000e+00,2.085984e+07,1.057218e+02,1.178165e+07,6.560439e+01,2.061889e+09,,,0
2017-08-17 08:03:01.000000,0.000000e+00,2.086030e+07,1.057196e+02,1.178165e+07,6.560439e+01,2.061901e+09,,,0
2017-08-17 08:03:02.000000,0.000000e+00,2.086076e+07,1.057173e+02,1.178165e+07,6.560438e+01,2.061913e+09,,,0
2017-08-17 08:03:03.000000,0.000000e+00,2.086122e+07,1.057207e+02,1.178165e+07,6.560437e+01,2.061925e+09,,,0
2017-08-17 08:03:04.000000,0.000000e+00,2.086168e+07,1.057241e+02,1.178165e+07,6.560437e+01,2.061938e+09,,,0
2017-08-17 08:03:05.000000,0.000000e+00,2.086214e+07,1.057275e+02,1.178165e+07,6.560436e+01,2.061950e+09,,,0
2017-08-17 08:03:06.000000,0.000000e+00,2.086260e+07,1.057308e+02,1.178165e+07,6.560435e+01,2.061962e+09,,,0
2017-08-17 08:03:07.000000,0.000000e+00,2.086306e+07,1.057263e+02,1.178195e+07,6.560435e+01,2.061974e+09,,,0
2017-08-17 08:03:08.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.178225e+07,6.560434e+01,2.061986e+09,,,0
2017-08-17 08:03:09.000000,0.000000e+00,2.086122e+07,1.057263e+02,1.178256e+07,6.560433e+01,2.061998e+09,,,0
2017-08-17 08:03:10.000000,0.000000e+00,2.085892e+07,1.057308e+02,1.178286e+07,6.560433e+01,2.062022e+09,,,0
2017-08-17 08:03:11.000000,0.000000e+00,2.085854e+07,1.057275e+02,1.178316e+07,6.560432e+01,2.062046e+09,,,0
2017-08-17 08:03:12.000000,0.000000e+00,2.085815e+07,1.057241e+02,1.178347e+07,6.560432e+01,2.062071e+09,,,0
2017-08-17 08:03:13.000000,0.000000e+00,2.085777e+07,1.057207e+02,1.178377e+07,6.560431e+01,2.062095e+09,,,0
2017-08-17 08:03:14.000000,0.000000e+00,2.085739e+07,1.057173e+02,1.178407e+07,6.560430e+01,2.062119e+09,,,0
2017-08-17 08:03:15.000000,0.000000e+00,2.085700e+07,1.057185e+02,1.178438e+07,6.560430e+01,2.062144e+09,,,0
2017-08-17 08:03:16.000000,0.000000e+00,2.085662e+07,1.057196e+02,1.178468e+07,6.560429e+01,2.062168e+09,,,0
2017-08-17 08:03:17.000000,0.000000e+00,2.086007e+07,1.057207e+02,1.178498e+07,6.560429e+01,2.062192e+09,,,0
2017-08-17 08:03:18.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.178475e+07,6.560428e+01,2.062216e+09,,,0
2017-08-17 08:03:19.000000,0.000000e+00,2.086306e+07,1.057263e+02,1.178453e+07,6.560427e+01,2.062241e+09,,,0
2017-08-17 08:03:20.000000,0.000000e+00,2.086260e+07,1.057308e+02,1.178430e+07,6.560426e+01,2.062265e+09,,,0
2017-08-17 08:03:21.000000,0.000000e+00,2.086214e+07,1.057263e+02,1.178407e+07,6.560426e+01,2.062313e+09,,,0
2017-08-17 08:03:22.000000,0.000000e+00,2.086168e+07,1.057218e+02,1.178385e+07,6.560426e+01,2.062362e+09,,,0
