timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-21 13:01:52.000000,0.000000e+00,8.219225e+06,1.165045e+02,1.558238e+06,7.391598e+01,2.329186e+06,,0.000000e+00,0
2017-06-21 13:01:53.000000,0.000000e+00,8.219225e+06,1.165044e+02,1.542445e+06,7.391952e+01,2.329186e+06,,0.000000e+00,0
2017-06-21 13:01:54.000000,0.000000e+00,8.219225e+06,1.165043e+02,1.526651e+06,7.392307e+01,2.329187e+06,,0.000000e+00,0
2017-06-21 13:01:55.000000,0.000000e+00,8.219225e+06,1.165042e+02,1.510858e+06,7.392661e+01,2.329187e+06,,0.000000e+00,0
2017-06-21 13:01:56.000000,0.000000e+00,8.219225e+06,1.165041e+02,1.495065e+06,7.393015e+01,2.329187e+06,,0.000000e+00,0
2017-06-21 13:01:57.000000,0.000000e+00,8.219225e+06,1.165040e+02,1.479271e+06,7.393370e+01,2.329187e+06,,0.000000e+00,0
2017-06-21 13:01:58.000000,0.000000e+00,8.219225e+06,1.165039e+02,1.463478e+06,7.393724e+01,2.329188e+06,,0.000000e+00,0
2017-06-21 13:01:59.000000,0.000000e+00,8.219225e+06,1.165038e+02,1.447684e+06,7.394079e+01,2.329188e+06,,0.000000e+00,0
2017-06-21 13:02:00.000000,0.000000e+00,8.219225e+06,1.165037e+02,1.431891e+06,7.394433e+01,2.329188e+06,,0.000000e+00,0
2017-06-21 13:02:01.000000,0.000000e+00,8.219225e+06,1.165036e+02,1.416098e+06,7.394788e+01,2.329188e+06,,0.000000e+00,0
2017-06-21 13:02:02.000000,0.000000e+00,8.219225e+06,1.165035e+02,1.400304e+06,7.395142e+01,2.329189e+06,,0.000000e+00,0
2017-06-21 13:02:03.000000,0.000000e+00,8.219225e+06,1.165034e+02,1.384511e+06,7.395496e+01,2.329189e+06,,0.000000e+00,0
2017-06-21 13:02:04.000000,0.000000e+00,8.219225e+06,1.165033e+02,1.416218e+06,7.391927e+01,2.329189e+06,,0.000000e+00,0
2017-06-21 13:02:05.000000,0.000000e+00,8.219225e+06,1.165032e+02,1.447926e+06,7.388357e+01,2.329189e+06,,0.000000e+00,0
2017-06-21 13:02:06.000000,0.000000e+00,8.219225e+06,1.165031e+02,1.479633e+06,7.384787e+01,2.329190e+06,,0.000000e+00,0
2017-06-21 13:02:07.000000,0.000000e+00,8.219225e+06,1.165030e+02,1.511340e+06,7.381217e+01,2.329190e+06,,0.000000e+00,0
2017-06-21 13:02:08.000000,0.000000e+00,8.219225e+06,1.165029e+02,1.543048e+06,7.377647e+01,2.329190e+06,,0.000000e+00,0
2017-06-21 13:02:09.000000,0.000000e+00,8.219225e+06,1.165027e+02,1.574755e+06,7.374078e+01,2.329190e+06,,0.000000e+00,0
2017-06-21 13:02:10.000000,0.000000e+00,8.219225e+06,1.165026e+02,1.606462e+06,7.370508e+01,2.329191e+06,,0.000000e+00,0
2017-06-21 13:02:11.000000,0.000000e+00,8.219225e+06,1.165025e+02,1.638169e+06,7.366938e+01,2.329191e+06,,0.000000e+00,0
2017-06-21 13:02:12.000000,0.000000e+00,8.219225e+06,1.165024e+02,1.669877e+06,7.363368e+01,2.329191e+06,,0.000000e+00,0
2017-06-21 13:02:13.000000,0.000000e+00,8.219225e+06,1.165023e+02,1.701584e+06,7.359798e+01,2.329191e+06,,0.000000e+00,0
2017-06-21 13:02:14.000000,0.000000e+00,8.219225e+06,1.165022e+02,1.733291e+06,7.356229e+01,2.329192e+06,,0.000000e+00,0
2017-06-21 13:02:15.000000,0.000000e+00,8.219225e+06,1.165021e+02,1.764998e+06,7.352659e+01,2.329192e+06,,0.000000e+00,0
2017-06-21 13:02:16.000000,0.000000e+00,8.219225e+06,1.165020e+02,1.796706e+06,7.349089e+01,2.329192e+06,,0.000000e+00,0
2017-06-21 13:02:17.000000,0.000000e+00,8.219225e+06,1.165019e+02,1.828413e+06,7.345519e+01,2.329192e+06,,0.000000e+00,0
2017-06-21 13:02:18.000000,0.000000e+00,8.219225e+06,1.165018e+02,1.860120e+06,7.341949e+01,2.329193e+06,,0.000000e+00,0
2017-06-21 13:02:19.000000,0.000000e+00,8.219225e+06,1.165017e+02,1.891828e+06,7.338380e+01,2.329193e+06,,0.000000e+00,0
2017-06-21 13:02:20.000000,0.000000e+00,8.219225e+06,1.165016e+02,1.923535e+06,7.334811e+01,2.329193e+06,,0.000000e+00,0
2017-06-21 13:02:21.000000,0.000000e+00,8.219225e+06,1.165015e+02,1.955242e+06,7.331241e+01,2.329193e+06,,0.000000e+00,0
2017-06-21 13:02:22.000000,0.000000e+00,8.219225e+06,1.165014e+02,1.986949e+06,7.327671e+01,2.329194e+06,,0.000000e+00,0
2017-06-21 13:02:23.000000,0.000000e+00,8.219225e+06,1.165013e+02,2.018657e+06,7.324101e+01,2.329194e+06,,0.000000e+00,0
2017-06-21 13:02:24.000000,0.000000e+00,8.219225e+06,1.165012e+02,2.050364e+06,7.320531e+01,2.329194e+06,,0.000000e+00,0
2017-06-21 13:02:25.000000,0.000000e+00,8.219225e+06,1.165011e+02,2.082071e+06,7.316962e+01,2.329194e+06,,0.000000e+00,0
2017-06-21 13:02:26.000000,0.000000e+00,8.219225e+06,1.165010e+02,2.113778e+06,7.313392e+01,2.329195e+06,,0.000000e+00,0
2017-06-21 13:02:27.000000,0.000000e+00,8.219225e+06,1.165008e+02,2.145486e+06,7.309822e+01,2.329195e+06,,0.000000e+00,0
2017-06-21 13:02:28.000000,0.000000e+00,8.219225e+06,1.165007e+02,2.177193e+06,7.306252e+01,2.329195e+06,,0.000000e+00,0
2017-06-21 13:02:29.000000,0.000000e+00,8.219225e+06,1.165006e+02,2.208900e+06,7.302682e+01,2.329195e+06,,0.000000e+00,0
2017-06-21 13:02:30.000000,0.000000e+00,8.219225e+06,1.165005e+02,2.240608e+06,7.299113e+01,2.329196e+06,,0.000000e+00,0
2017-06-21 13:02:31.000000,0.000000e+00,8.219225e+06,1.165004e+02,2.272315e+06,7.295543e+01,2.329196e+06,,0.000000e+00,0
2017-06-21 13:02:32.000000,0.000000e+00,8.219225e+06,1.165003e+02,2.304022e+06,7.291973e+01,2.329196e+06,,0.000000e+00,0
2017-06-21 13:02:33.000000,0.000000e+00,8.219225e+06,1.165002e+02,2.335729e+06,7.288403e+01,2.329197e+06,,0.000000e+00,0
2017-06-21 13:02:34.000000,0.000000e+00,8.219225e+06,1.165001e+02,2.318188e+06,7.292023e+01,2.329197e+06,,0.000000e+00,0
2017-06-21 13:02:35.000000,0.000000e+00,8.219225e+06,1.165000e+02,2.300646e+06,7.295644e+01,2.329197e+06,,0.000000e+00,0
2017-06-21 13:02:36.000000,0.000000e+00,8.219225e+06,1.164999e+02,2.283105e+06,7.299265e+01,2.329197e+06,,0.000000e+00,0
2017-06-21 13:02:37.000000,0.000000e+00,8.219225e+06,1.164998e+02,2.265564e+06,7.302885e+01,2.329198e+06,,0.000000e+00,0
2017-06-21 13:02:38.000000,0.000000e+00,8.219225e+06,1.164997e+02,2.248022e+06,7.306506e+01,2.329198e+06,,0.000000e+00,0
2017-06-21 13:02:39.000000,0.000000e+00,8.219225e+06,1.164996e+02,2.230481e+06,7.310126e+01,2.329198e+06,,0.000000e+00,0
2017-06-21 13:02:40.000000,0.000000e+00,8.219225e+06,1.164995e+02,2.212939e+06,7.313746e+01,2.329198e+06,,0.000000e+00,0
2017-06-21 13:02:41.000000,0.000000e+00,8.219225e+06,1.164994e+02,2.195398e+06,7.317367e+01,2.329198e+06,,0.000000e+00,0
2017-06-21 13:02:42.000000,0.000000e+00,8.219225e+06,1.164993e+02,2.177856e+06,7.320987e+01,2.329199e+06,,0.000000e+00,0
2017-06-21 13:02:43.000000,0.000000e+00,8.219225e+06,1.164992e+02,2.160315e+06,7.324607e+01,2.329199e+06,,0.000000e+00,0
2017-06-21 13:02:44.000000,0.000000e+00,8.219225e+06,1.164991e+02,2.142773e+06,7.328228e+01,2.329199e+06,,0.000000e+00,0
2017-06-21 13:02:45.000000,0.000000e+00,8.219225e+06,1.164989e+02,2.125232e+06,7.331848e+01,2.329200e+06,,0.000000e+00,0
2017-06-21 13:02:46.000000,0.000000e+00,8.219225e+06,1.164988e+02,2.107690e+06,7.335468e+01,2.329200e+06,,0.000000e+00,0
2017-06-21 13:02:47.000000,0.000000e+00,8.219225e+06,1.164987e+02,2.090149e+06,7.339089e+01,2.329200e+06,,0.000000e+00,0
2017-06-21 13:02:48.000000,0.000000e+00,8.219225e+06,1.164986e+02,2.072607e+06,7.342709e+01,2.329200e+06,,0.000000e+00,0
2017-06-21 13:02:49.000000,0.000000e+00,8.219225e+06,1.164985e+02,2.055066e+06,7.346329e+01,2.329201e+06,,0.000000e+00,0
2017-06-21 13:02:50.000000,0.000000e+00,8.219225e+06,1.164984e+02,2.037524e+06,7.349950e+01,2.329201e+06,,0.000000e+00,0
2017-06-21 13:02:51.000000,0.000000e+00,8.219225e+06,1.164983e+02,2.019983e+06,7.353571e+01,2.329201e+06,,0.000000e+00,0
2017-06-21 13:02:52.000000,0.000000e+00,8.219225e+06,1.164982e+02,2.002441e+06,7.357191e+01,2.329201e+06,,0.000000e+00,0
2017-06-21 13:02:53.000000,0.000000e+00,8.219225e+06,1.164981e+02,1.984900e+06,7.360812e+01,2.329202e+06,,0.000000e+00,0
2017-06-21 13:02:54.000000,0.000000e+00,8.219225e+06,1.164980e+02,1.967358e+06,7.364432e+01,2.329202e+06,,0.000000e+00,0
2017-06-21 13:02:55.000000,0.000000e+00,8.219225e+06,1.164979e+02,1.949817e+06,7.368052e+01,2.329202e+06,,0.000000e+00,0
2017-06-21 13:02:56.000000,0.000000e+00,8.219225e+06,1.164978e+02,1.932275e+06,7.371673e+01,2.329202e+06,,0.000000e+00,0
2017-06-21 13:02:57.000000,0.000000e+00,8.219225e+06,1.164977e+02,1.914734e+06,7.375293e+01,2.329202e+06,,0.000000e+00,0
2017-06-21 13:02:58.000000,0.000000e+00,8.219225e+06,1.164976e+02,1.897192e+06,7.378913e+01,2.329203e+06,,0.000000e+00,0
2017-06-21 13:02:59.000000,0.000000e+00,8.219225e+06,1.164975e+02,1.879651e+06,7.382534e+01,2.329203e+06,,0.000000e+00,0
2017-06-21 13:03:00.000000,0.000000e+00,8.219225e+06,1.164974e+02,1.862110e+06,7.386154e+01,2.329203e+06,,0.000000e+00,0
2017-06-21 13:03:01.000000,0.000000e+00,8.219225e+06,1.164973e+02,1.844568e+06,7.389774e+01,2.329204e+06,,0.000000e+00,0
2017-06-21 13:03:02.000000,0.000000e+00,8.219225e+06,1.164972e+02,1.827027e+06,7.393395e+01,2.329204e+06,,0.000000e+00,0
2017-06-21 13:03:03.000000,0.000000e+00,8.219225e+06,1.164970e+02,1.809485e+06,7.397015e+01,2.329204e+06,,0.000000e+00,0
2017-06-21 13:03:04.000000,0.000000e+00,8.219225e+06,1.164969e+02,1.791944e+06,7.395686e+01,2.329204e+06,,0.000000e+00,0
2017-06-21 13:03:05.000000,0.000000e+00,8.219225e+06,1.164968e+02,1.774402e+06,7.394357e+01,2.329205e+06,,0.000000e+00,0
2017-06-21 13:03:06.000000,0.000000e+00,8.219225e+06,1.164967e+02,1.756861e+06,7.393028e+01,2.329205e+06,,0.000000e+00,0
2017-06-21 13:03:07.000000,0.000000e+00,8.219225e+06,1.164966e+02,1.739319e+06,7.391698e+01,2.329205e+06,,0.000000e+00,0
2017-06-21 13:03:08.000000,0.000000e+00,8.219225e+06,1.164965e+02,1.721778e+06,7.390369e+01,2.329205e+06,,0.000000e+00,0
2017-06-21 13:03:09.000000,0.000000e+00,8.219225e+06,1.164964e+02,1.704236e+06,7.389040e+01,2.329206e+06,,0.000000e+00,0
2017-06-21 13:03:10.000000,0.000000e+00,8.219225e+06,1.164963e+02,1.686695e+06,7.387711e+01,2.329206e+06,,0.000000e+00,0
2017-06-21 13:03:11.000000,0.000000e+00,8.219225e+06,1.164962e+02,1.669153e+06,7.386382e+01,2.329206e+06,,0.000000e+00,0
2017-06-21 13:03:12.000000,0.000000e+00,8.219225e+06,1.164961e+02,1.651612e+06,7.385052e+01,2.329206e+06,,0.000000e+00,0
2017-06-21 13:03:13.000000,0.000000e+00,8.219225e+06,1.164960e+02,1.634070e+06,7.383723e+01,2.329207e+06,,0.000000e+00,0
2017-06-21 13:03:14.000000,0.000000e+00,8.219225e+06,1.164959e+02,1.616529e+06,7.382394e+01,2.329207e+06,,0.000000e+00,0
2017-06-21 13:03:15.000000,0.000000e+00,8.219225e+06,1.164958e+02,1.598987e+06,7.381065e+01,2.329207e+06,,0.000000e+00,0
2017-06-21 13:03:16.000000,0.000000e+00,8.219225e+06,1.164957e+02,1.581446e+06,7.379736e+01,2.329207e+06,,0.000000e+00,0
2017-06-21 13:03:17.000000,0.000000e+00,8.219225e+06,1.164956e+02,1.563904e+06,7.378407e+01,2.329208e+06,,0.000000e+00,0
2017-06-21 13:03:18.000000,0.000000e+00,8.219225e+06,1.164955e+02,1.546363e+06,7.377078e+01,2.329208e+06,,0.000000e+00,0
2017-06-21 13:03:19.000000,0.000000e+00,8.219225e+06,1.164954e+02,1.528821e+06,7.375748e+01,2.329208e+06,,0.000000e+00,0
2017-06-21 13:03:20.000000,0.000000e+00,8.219225e+06,1.164952e+02,1.511280e+06,7.374419e+01,2.329208e+06,,0.000000e+00,0
2017-06-21 13:03:21.000000,0.000000e+00,8.219225e+06,1.164951e+02,1.493738e+06,7.373090e+01,2.329209e+06,,0.000000e+00,0
2017-06-21 13:03:22.000000,0.000000e+00,8.219225e+06,1.164950e+02,1.476197e+06,7.371761e+01,2.329209e+06,,0.000000e+00,0
2017-06-21 13:03:23.000000,0.000000e+00,8.219225e+06,1.164949e+02,1.458655e+06,7.370432e+01,2.329209e+06,,0.000000e+00,0
2017-06-21 13:03:24.000000,0.000000e+00,8.219225e+06,1.164948e+02,1.441114e+06,7.369102e+01,2.329209e+06,,0.000000e+00,0
2017-06-21 13:03:25.000000,0.000000e+00,8.219225e+06,1.164947e+02,1.423573e+06,7.367773e+01,2.329210e+06,,0.000000e+00,0
2017-06-21 13:03:26.000000,0.000000e+00,8.219225e+06,1.164946e+02,1.406031e+06,7.366444e+01,2.329210e+06,,0.000000e+00,0
2017-06-21 13:03:27.000000,0.000000e+00,8.219225e+06,1.164945e+02,1.388490e+06,7.365115e+01,2.329210e+06,,0.000000e+00,0
2017-06-21 13:03:28.000000,0.000000e+00,8.219225e+06,1.164944e+02,1.370948e+06,7.363786e+01,2.329210e+06,,0.000000e+00,0
2017-06-21 13:03:29.000000,0.000000e+00,8.219225e+06,1.164943e+02,1.353407e+06,7.362457e+01,2.329211e+06,,0.000000e+00,0
2017-06-21 13:03:30.000000,0.000000e+00,8.219225e+06,1.164942e+02,1.335865e+06,7.361128e+01,2.329211e+06,,0.000000e+00,0
2017-06-21 13:03:31.000000,0.000000e+00,8.219225e+06,1.164941e+02,1.318324e+06,7.359798e+01,2.329211e+06,,0.000000e+00,0
2017-06-21 13:03:32.000000,0.000000e+00,8.219225e+06,1.164940e+02,1.300782e+06,7.358469e+01,2.329211e+06,,0.000000e+00,0
2017-06-21 13:03:33.000000,0.000000e+00,8.219225e+06,1.164939e+02,1.283241e+06,7.357140e+01,2.329212e+06,,0.000000e+00,0
2017-06-21 13:03:34.000000,0.000000e+00,8.219225e+06,1.164938e+02,1.300698e+06,7.355811e+01,2.329212e+06,,0.000000e+00,0
2017-06-21 13:03:35.000000,0.000000e+00,8.219225e+06,1.164937e+02,1.318155e+06,7.354482e+01,2.329212e+06,,0.000000e+00,0
2017-06-21 13:03:36.000000,0.000000e+00,8.219225e+06,1.164936e+02,1.335612e+06,7.353152e+01,2.329212e+06,,0.000000e+00,0
2017-06-21 13:03:37.000000,0.000000e+00,8.219225e+06,1.164935e+02,1.353069e+06,7.351823e+01,2.329213e+06,,0.000000e+00,0
2017-06-21 13:03:38.000000,0.000000e+00,8.219225e+06,1.164933e+02,1.370526e+06,7.350494e+01,2.329213e+06,,0.000000e+00,0
2017-06-21 13:03:39.000000,0.000000e+00,8.219225e+06,1.164932e+02,1.387983e+06,7.349165e+01,2.329213e+06,,0.000000e+00,0
2017-06-21 13:03:40.000000,0.000000e+00,8.219225e+06,1.164931e+02,1.405440e+06,7.347836e+01,2.329213e+06,,0.000000e+00,0
2017-06-21 13:03:41.000000,0.000000e+00,8.219225e+06,1.164930e+02,1.422897e+06,7.346507e+01,2.329214e+06,,0.000000e+00,0
2017-06-21 13:03:42.000000,0.000000e+00,8.219225e+06,1.164929e+02,1.440354e+06,7.345178e+01,2.329214e+06,,0.000000e+00,0
2017-06-21 13:03:43.000000,0.000000e+00,8.219225e+06,1.164928e+02,1.457812e+06,7.343848e+01,2.329214e+06,,0.000000e+00,0
2017-06-21 13:03:44.000000,0.000000e+00,8.219225e+06,1.164927e+02,1.475269e+06,7.342519e+01,2.329214e+06,,0.000000e+00,0
2017-06-21 13:03:45.000000,0.000000e+00,8.219225e+06,1.164926e+02,1.492726e+06,7.341190e+01,2.329215e+06,,0.000000e+00,0
2017-06-21 13:03:46.000000,0.000000e+00,8.219225e+06,1.164925e+02,1.510183e+06,7.339861e+01,2.329215e+06,,0.000000e+00,0
2017-06-21 13:03:47.000000,0.000000e+00,8.219225e+06,1.164924e+02,1.527640e+06,7.338532e+01,2.329215e+06,,0.000000e+00,0
2017-06-21 13:03:48.000000,0.000000e+00,8.219225e+06,1.164923e+02,1.545097e+06,7.337202e+01,2.329215e+06,,0.000000e+00,0
2017-06-21 13:03:49.000000,0.000000e+00,8.219225e+06,1.164922e+02,1.562554e+06,7.335873e+01,2.329216e+06,,0.000000e+00,0
2017-06-21 13:03:50.000000,0.000000e+00,8.219225e+06,1.164921e+02,1.580011e+06,7.334544e+01,2.329216e+06,,0.000000e+00,0
2017-06-21 13:03:51.000000,0.000000e+00,8.219225e+06,1.164920e+02,1.597468e+06,7.333215e+01,2.329216e+06,,0.000000e+00,0
2017-06-21 13:03:52.000000,0.000000e+00,8.219225e+06,1.164919e+02,1.614925e+06,7.331886e+01,2.329216e+06,,0.000000e+00,0
2017-06-21 13:03:53.000000,0.000000e+00,8.219225e+06,1.164918e+02,1.632382e+06,7.330557e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:03:54.000000,0.000000e+00,8.219225e+06,1.164917e+02,1.649839e+06,7.329228e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:03:55.000000,0.000000e+00,8.219225e+06,1.164916e+02,1.667297e+06,7.327898e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:03:56.000000,0.000000e+00,8.219225e+06,1.164914e+02,1.684754e+06,7.326569e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:03:57.000000,0.000000e+00,8.219225e+06,1.164913e+02,1.702211e+06,7.325240e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:03:58.000000,0.000000e+00,8.219225e+06,1.164912e+02,1.719668e+06,7.323911e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:03:59.000000,0.000000e+00,8.219225e+06,1.164911e+02,1.737125e+06,7.322582e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:04:00.000000,0.000000e+00,8.219225e+06,1.164910e+02,1.754582e+06,7.321252e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:04:01.000000,0.000000e+00,8.219225e+06,1.164909e+02,1.772039e+06,7.319923e+01,2.329219e+06,,0.000000e+00,0
2017-06-21 13:04:02.000000,0.000000e+00,8.219225e+06,1.164908e+02,1.789496e+06,7.318594e+01,2.329219e+06,,0.000000e+00,0
2017-06-21 13:04:03.000000,0.000000e+00,8.219225e+06,1.164907e+02,1.806953e+06,7.317265e+01,2.329219e+06,,0.000000e+00,0
2017-06-21 13:04:04.000000,0.000000e+00,8.219225e+06,1.164906e+02,1.805338e+06,7.317734e+01,2.329219e+06,,0.000000e+00,0
2017-06-21 13:04:05.000000,0.000000e+00,8.219225e+06,1.164905e+02,1.803722e+06,7.318202e+01,2.329219e+06,,0.000000e+00,0
2017-06-21 13:04:06.000000,0.000000e+00,8.219225e+06,1.164904e+02,1.802107e+06,7.318671e+01,2.329219e+06,,0.000000e+00,0
2017-06-21 13:04:07.000000,0.000000e+00,8.219225e+06,1.164903e+02,1.800491e+06,7.319139e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:04:08.000000,0.000000e+00,8.219225e+06,1.164902e+02,1.798876e+06,7.319608e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:04:09.000000,0.000000e+00,8.219225e+06,1.164901e+02,1.797260e+06,7.320075e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:04:10.000000,0.000000e+00,8.219225e+06,1.164900e+02,1.795645e+06,7.320544e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:04:11.000000,0.000000e+00,8.219225e+06,1.164899e+02,1.794029e+06,7.321012e+01,2.329218e+06,,0.000000e+00,0
2017-06-21 13:04:12.000000,0.000000e+00,8.219225e+06,1.164898e+02,1.792414e+06,7.321481e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:04:13.000000,0.000000e+00,8.219225e+06,1.164897e+02,1.790798e+06,7.321949e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:04:14.000000,0.000000e+00,8.219225e+06,1.164895e+02,1.789183e+06,7.322417e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:04:15.000000,0.000000e+00,8.219225e+06,1.164894e+02,1.787567e+06,7.322886e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:04:16.000000,0.000000e+00,8.219225e+06,1.164893e+02,1.785952e+06,7.323354e+01,2.329217e+06,,0.000000e+00,0
2017-06-21 13:04:17.000000,0.000000e+00,8.219225e+06,1.164892e+02,1.784336e+06,7.323823e+01,2.329216e+06,,0.000000e+00,0
2017-06-21 13:04:18.000000,0.000000e+00,8.219225e+06,1.164891e+02,1.782721e+06,7.324290e+01,2.329216e+06,,0.000000e+00,0
2017-06-21 13:04:19.000000,0.000000e+00,8.219225e+06,1.164890e+02,1.781105e+06,7.324759e+01,2.329216e+06,,0.000000e+00,0
