timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-24 02:00:41.000000,0.000000e+00,1.807431e+07,1.188980e+02,2.470036e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:42.000000,0.000000e+00,1.807431e+07,1.188981e+02,2.470035e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:43.000000,0.000000e+00,1.807431e+07,1.188982e+02,2.470035e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:44.000000,0.000000e+00,1.807431e+07,1.188984e+02,2.470034e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:45.000000,0.000000e+00,1.807431e+07,1.188985e+02,2.470033e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:46.000000,0.000000e+00,1.807431e+07,1.188986e+02,2.470033e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:47.000000,0.000000e+00,1.807431e+07,1.188987e+02,2.470033e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:48.000000,0.000000e+00,1.807431e+07,1.188989e+02,2.470032e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:49.000000,0.000000e+00,1.807431e+07,1.188990e+02,2.470032e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:50.000000,0.000000e+00,1.807431e+07,1.188991e+02,2.470031e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:51.000000,0.000000e+00,1.807431e+07,1.188992e+02,2.470030e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:52.000000,0.000000e+00,1.807431e+07,1.188994e+02,2.470030e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:53.000000,0.000000e+00,1.807431e+07,1.188995e+02,2.470029e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:54.000000,0.000000e+00,1.807431e+07,1.188996e+02,2.470029e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:55.000000,0.000000e+00,1.807431e+07,1.188997e+02,2.470028e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:56.000000,0.000000e+00,1.807431e+07,1.188999e+02,2.470028e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:57.000000,0.000000e+00,1.807431e+07,1.189000e+02,2.470028e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:58.000000,0.000000e+00,1.807431e+07,1.189001e+02,2.470027e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:00:59.000000,0.000000e+00,1.807431e+07,1.189002e+02,2.470026e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:00.000000,0.000000e+00,1.807431e+07,1.189004e+02,2.470026e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:01.000000,0.000000e+00,1.807431e+07,1.189005e+02,2.470025e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:02.000000,0.000000e+00,1.807431e+07,1.189006e+02,2.470025e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:03.000000,0.000000e+00,1.807431e+07,1.189007e+02,2.470024e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:04.000000,0.000000e+00,1.807431e+07,1.189009e+02,2.470024e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:05.000000,0.000000e+00,1.807431e+07,1.189010e+02,2.470024e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:06.000000,0.000000e+00,1.807431e+07,1.189011e+02,2.470023e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:07.000000,0.000000e+00,1.807431e+07,1.189013e+02,2.470022e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:08.000000,0.000000e+00,1.807431e+07,1.189014e+02,2.470022e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:09.000000,0.000000e+00,1.807431e+07,1.189015e+02,2.470021e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:10.000000,0.000000e+00,1.807431e+07,1.189016e+02,2.470021e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:11.000000,0.000000e+00,1.807431e+07,1.189018e+02,2.470020e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:12.000000,0.000000e+00,1.807431e+07,1.189019e+02,2.470020e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:13.000000,0.000000e+00,1.807431e+07,1.189020e+02,2.470019e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:14.000000,0.000000e+00,1.807431e+07,1.189021e+02,2.470019e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:15.000000,0.000000e+00,1.807431e+07,1.189023e+02,2.470018e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:16.000000,0.000000e+00,1.807431e+07,1.189024e+02,2.470018e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:17.000000,0.000000e+00,1.807431e+07,1.189025e+02,2.470017e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:18.000000,0.000000e+00,1.807431e+07,1.189026e+02,2.470017e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:19.000000,0.000000e+00,1.807431e+07,1.189028e+02,2.470016e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:20.000000,0.000000e+00,1.807431e+07,1.189029e+02,2.470016e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:21.000000,0.000000e+00,1.807431e+07,1.189030e+02,2.470015e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:22.000000,0.000000e+00,1.807431e+07,1.189024e+02,2.470015e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:23.000000,0.000000e+00,1.807431e+07,1.189017e+02,2.470014e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:24.000000,0.000000e+00,1.807431e+07,1.189011e+02,2.470014e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:25.000000,0.000000e+00,1.807431e+07,1.189004e+02,2.470013e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:26.000000,0.000000e+00,1.807431e+07,1.188998e+02,2.470013e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:27.000000,0.000000e+00,1.807431e+07,1.188991e+02,2.470012e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:28.000000,0.000000e+00,1.807431e+07,1.188985e+02,2.470012e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:29.000000,0.000000e+00,1.807431e+07,1.188978e+02,2.470011e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:30.000000,0.000000e+00,1.807431e+07,1.188972e+02,2.470011e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:31.000000,0.000000e+00,1.807431e+07,1.188965e+02,2.470010e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:32.000000,0.000000e+00,1.807431e+07,1.188959e+02,2.470010e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:33.000000,0.000000e+00,1.807431e+07,1.188952e+02,2.470009e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:34.000000,0.000000e+00,1.807431e+07,1.188946e+02,2.470009e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:35.000000,0.000000e+00,1.807431e+07,1.188939e+02,2.470008e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:36.000000,0.000000e+00,1.807431e+07,1.188932e+02,2.470008e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:37.000000,0.000000e+00,1.807431e+07,1.188926e+02,2.470007e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:38.000000,0.000000e+00,1.807431e+07,1.188920e+02,2.470007e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:39.000000,0.000000e+00,1.807431e+07,1.188913e+02,2.470006e+06,8.026172e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:40.000000,0.000000e+00,1.807431e+07,1.188906e+02,2.470006e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:41.000000,0.000000e+00,1.807431e+07,1.188900e+02,2.470005e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:42.000000,0.000000e+00,1.807431e+07,1.188893e+02,2.470005e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:43.000000,0.000000e+00,1.807431e+07,1.188887e+02,2.470004e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:44.000000,0.000000e+00,1.807431e+07,1.188880e+02,2.470004e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:45.000000,0.000000e+00,1.807431e+07,1.188874e+02,2.470003e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:46.000000,0.000000e+00,1.807431e+07,1.188867e+02,2.470003e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:47.000000,0.000000e+00,1.807431e+07,1.188861e+02,2.470002e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:48.000000,0.000000e+00,1.807431e+07,1.188854e+02,2.470002e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:49.000000,0.000000e+00,1.807431e+07,1.188848e+02,2.470001e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:50.000000,0.000000e+00,1.807431e+07,1.188841e+02,2.470001e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:51.000000,0.000000e+00,1.807431e+07,1.188835e+02,2.470000e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:52.000000,0.000000e+00,1.807431e+07,1.188828e+02,2.470000e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:53.000000,0.000000e+00,1.807431e+07,1.188822e+02,2.469999e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:54.000000,0.000000e+00,1.807431e+07,1.188815e+02,2.469999e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:55.000000,0.000000e+00,1.807431e+07,1.188809e+02,2.469998e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:56.000000,0.000000e+00,1.807431e+07,1.188802e+02,2.469998e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:57.000000,0.000000e+00,1.807431e+07,1.188796e+02,2.469997e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:58.000000,0.000000e+00,1.807431e+07,1.188789e+02,2.469997e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:01:59.000000,0.000000e+00,1.807431e+07,1.188783e+02,2.469996e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:00.000000,0.000000e+00,1.807431e+07,1.188776e+02,2.469996e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:01.000000,0.000000e+00,1.807431e+07,1.188770e+02,2.469995e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:02.000000,0.000000e+00,1.807431e+07,1.188763e+02,2.469995e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:03.000000,0.000000e+00,1.807431e+07,1.188757e+02,2.469994e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:04.000000,0.000000e+00,1.807431e+07,1.188750e+02,2.469994e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:05.000000,0.000000e+00,1.807431e+07,1.188744e+02,2.469993e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:06.000000,0.000000e+00,1.807431e+07,1.188737e+02,2.469993e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:07.000000,0.000000e+00,1.807431e+07,1.188731e+02,2.469992e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:08.000000,0.000000e+00,1.807431e+07,1.188724e+02,2.469992e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:09.000000,0.000000e+00,1.807431e+07,1.188718e+02,2.469991e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:10.000000,0.000000e+00,1.807431e+07,1.188711e+02,2.469991e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:11.000000,0.000000e+00,1.807431e+07,1.188705e+02,2.469990e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:12.000000,0.000000e+00,1.807431e+07,1.188698e+02,2.469990e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:13.000000,0.000000e+00,1.807431e+07,1.188692e+02,2.469989e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:14.000000,0.000000e+00,1.807431e+07,1.188685e+02,2.469989e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:15.000000,0.000000e+00,1.807431e+07,1.188679e+02,2.469988e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:16.000000,0.000000e+00,1.807431e+07,1.188672e+02,2.469988e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:17.000000,0.000000e+00,1.807431e+07,1.188666e+02,2.469987e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:18.000000,0.000000e+00,1.807431e+07,1.188659e+02,2.469987e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:19.000000,0.000000e+00,1.807431e+07,1.188653e+02,2.469986e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:20.000000,0.000000e+00,1.807431e+07,1.188646e+02,2.469986e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:21.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.469985e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:22.000000,0.000000e+00,1.807431e+07,1.188642e+02,2.469985e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:23.000000,0.000000e+00,1.807431e+07,1.188645e+02,2.469984e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:24.000000,0.000000e+00,1.807431e+07,1.188647e+02,2.469984e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:25.000000,0.000000e+00,1.807431e+07,1.188650e+02,2.469983e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:26.000000,0.000000e+00,1.807431e+07,1.188653e+02,2.469983e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:27.000000,0.000000e+00,1.807431e+07,1.188655e+02,2.469982e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:28.000000,0.000000e+00,1.807431e+07,1.188658e+02,2.469982e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:29.000000,0.000000e+00,1.807431e+07,1.188660e+02,2.469981e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:30.000000,0.000000e+00,1.807431e+07,1.188663e+02,2.469981e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:31.000000,0.000000e+00,1.807431e+07,1.188666e+02,2.469980e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:32.000000,0.000000e+00,1.807431e+07,1.188668e+02,2.469980e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:33.000000,0.000000e+00,1.807431e+07,1.188671e+02,2.469979e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:34.000000,0.000000e+00,1.807431e+07,1.188673e+02,2.469979e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:35.000000,0.000000e+00,1.807431e+07,1.188676e+02,2.469978e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:36.000000,0.000000e+00,1.807431e+07,1.188679e+02,2.469978e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:37.000000,0.000000e+00,1.807431e+07,1.188681e+02,2.469977e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:38.000000,0.000000e+00,1.807431e+07,1.188684e+02,2.469977e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:39.000000,0.000000e+00,1.807431e+07,1.188686e+02,2.469976e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:40.000000,0.000000e+00,1.807431e+07,1.188689e+02,2.469976e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:41.000000,0.000000e+00,1.807431e+07,1.188692e+02,2.469975e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:42.000000,0.000000e+00,1.807431e+07,1.188694e+02,2.469975e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:43.000000,0.000000e+00,1.807431e+07,1.188697e+02,2.469974e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:44.000000,0.000000e+00,1.807431e+07,1.188699e+02,2.469974e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:45.000000,0.000000e+00,1.807431e+07,1.188702e+02,2.469973e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:46.000000,0.000000e+00,1.807431e+07,1.188705e+02,2.469973e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:47.000000,0.000000e+00,1.807431e+07,1.188707e+02,2.469972e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:48.000000,0.000000e+00,1.807431e+07,1.188710e+02,2.469972e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:49.000000,0.000000e+00,1.807431e+07,1.188713e+02,2.469971e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:50.000000,0.000000e+00,1.807431e+07,1.188715e+02,2.469971e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:51.000000,0.000000e+00,1.807431e+07,1.188718e+02,2.469970e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:52.000000,0.000000e+00,1.807431e+07,1.188720e+02,2.469970e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:53.000000,0.000000e+00,1.807431e+07,1.188723e+02,2.469969e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:54.000000,0.000000e+00,1.807431e+07,1.188726e+02,2.469969e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:55.000000,0.000000e+00,1.807431e+07,1.188728e+02,2.469968e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:56.000000,0.000000e+00,1.807431e+07,1.188731e+02,2.469968e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:57.000000,0.000000e+00,1.807431e+07,1.188733e+02,2.469967e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:58.000000,0.000000e+00,1.807431e+07,1.188736e+02,2.469967e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:02:59.000000,0.000000e+00,1.807431e+07,1.188739e+02,2.469966e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:03:00.000000,0.000000e+00,1.807431e+07,1.188741e+02,2.469966e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 02:03:01.000000,0.000000e+00,1.807431e+07,1.188744e+02,2.469965e+06,8.026171e+01,-4.976717e+05,,0.000000e+00,0
