timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-14 11:02:53.000000,3.220438e+07,1.748698e+07,1.101278e+02,8.899984e+06,,,,0,
2017-05-14 11:02:54.000000,3.220436e+07,1.748694e+07,1.101257e+02,8.900818e+06,,,,0,
2017-05-14 11:02:55.000000,3.220434e+07,1.748690e+07,1.101236e+02,8.901651e+06,,,,0,
2017-05-14 11:02:56.000000,3.220432e+07,1.748686e+07,1.101214e+02,8.902485e+06,,,,0,
2017-05-14 11:02:57.000000,3.220430e+07,1.748681e+07,1.101193e+02,8.903318e+06,,,,0,
2017-05-14 11:02:58.000000,3.220428e+07,1.748677e+07,1.101172e+02,8.904151e+06,,,,0,
2017-05-14 11:02:59.000000,3.220426e+07,1.748673e+07,1.101151e+02,8.904985e+06,,,,0,
2017-05-14 11:03:00.000000,3.220424e+07,1.748669e+07,1.101129e+02,8.905818e+06,,,,0,
2017-05-14 11:03:01.000000,3.220422e+07,1.748664e+07,1.101108e+02,8.906803e+06,,,,0,
2017-05-14 11:03:02.000000,3.220419e+07,1.748660e+07,1.101087e+02,8.907788e+06,,,,0,
2017-05-14 11:03:03.000000,3.220417e+07,1.748656e+07,1.101066e+02,8.908772e+06,,,,0,
2017-05-14 11:03:04.000000,3.220414e+07,1.748652e+07,1.101044e+02,8.909758e+06,,,,0,
2017-05-14 11:03:05.000000,3.220411e+07,1.748647e+07,1.101023e+02,8.910742e+06,,,,0,
2017-05-14 11:03:06.000000,3.220409e+07,1.748643e+07,1.101002e+02,8.911728e+06,,,,0,
2017-05-14 11:03:07.000000,3.220406e+07,1.748639e+07,1.100981e+02,8.912712e+06,,,,0,
2017-05-14 11:03:08.000000,3.220403e+07,1.748635e+07,1.100959e+02,8.913697e+06,,,,0,
2017-05-14 11:03:09.000000,3.220401e+07,1.748630e+07,1.100938e+02,8.914682e+06,,,,0,
2017-05-14 11:03:10.000000,3.220398e+07,1.748626e+07,1.100917e+02,8.915667e+06,,,,0,
2017-05-14 11:03:11.000000,3.220396e+07,1.748622e+07,1.100896e+02,8.916651e+06,,,,0,
2017-05-14 11:03:12.000000,3.220393e+07,1.748618e+07,1.100874e+02,8.915667e+06,,,,0,
2017-05-14 11:03:13.000000,3.220397e+07,1.748613e+07,1.100853e+02,8.914682e+06,,,,0,
2017-05-14 11:03:14.000000,3.220401e+07,1.748609e+07,1.100832e+02,8.913697e+06,,,,0,
2017-05-14 11:03:15.000000,3.220404e+07,1.748605e+07,1.100811e+02,8.912712e+06,,,,0,
2017-05-14 11:03:16.000000,3.220408e+07,1.748600e+07,1.100811e+02,8.911728e+06,,,,0,
2017-05-14 11:03:17.000000,3.220412e+07,1.748596e+07,1.100811e+02,8.910742e+06,,,,0,
2017-05-14 11:03:18.000000,3.220416e+07,1.748592e+07,1.100812e+02,8.909758e+06,,,,0,
2017-05-14 11:03:19.000000,3.220419e+07,1.748588e+07,1.100812e+02,8.908772e+06,,,,0,
2017-05-14 11:03:20.000000,3.220423e+07,1.748583e+07,1.100812e+02,8.907788e+06,,,,0,
2017-05-14 11:03:21.000000,3.220427e+07,1.748579e+07,1.100812e+02,8.906803e+06,,,,0,
2017-05-14 11:03:22.000000,3.220431e+07,1.748575e+07,1.100813e+02,8.905818e+06,,,,0,
2017-05-14 11:03:23.000000,3.220434e+07,1.748571e+07,1.100813e+02,8.905061e+06,,,,0,
2017-05-14 11:03:24.000000,3.220434e+07,1.748566e+07,1.100813e+02,8.904304e+06,,,,0,
2017-05-14 11:03:25.000000,3.220434e+07,1.748562e+07,1.100813e+02,8.903546e+06,,,,0,
2017-05-14 11:03:26.000000,3.220434e+07,1.748558e+07,1.100814e+02,8.902788e+06,,,,0,
2017-05-14 11:03:27.000000,3.220434e+07,1.748554e+07,1.100814e+02,8.902030e+06,,,,0,
2017-05-14 11:03:28.000000,3.220434e+07,1.748549e+07,1.100814e+02,8.901273e+06,,,,0,
2017-05-14 11:03:29.000000,3.220433e+07,1.748545e+07,1.100815e+02,8.900516e+06,,,,0,
2017-05-14 11:03:30.000000,3.220433e+07,1.748541e+07,1.100815e+02,8.899758e+06,,,,0,
2017-05-14 11:03:31.000000,3.220433e+07,1.748537e+07,1.100815e+02,8.899000e+06,,,,0,
2017-05-14 11:03:32.000000,3.220433e+07,1.748532e+07,1.100815e+02,8.898243e+06,,,,0,
2017-05-14 11:03:33.000000,3.220433e+07,1.748528e+07,1.100816e+02,8.897485e+06,,,,0,
2017-05-14 11:03:34.000000,3.220433e+07,1.748524e+07,1.100816e+02,8.898167e+06,,,,0,
2017-05-14 11:03:35.000000,3.220432e+07,1.748519e+07,1.100816e+02,8.898849e+06,,,,0,
2017-05-14 11:03:36.000000,3.220431e+07,1.748515e+07,1.100816e+02,8.899531e+06,,,,0,
2017-05-14 11:03:37.000000,3.220431e+07,1.748511e+07,1.100817e+02,8.900213e+06,,,,0,
2017-05-14 11:03:38.000000,3.220430e+07,1.748507e+07,1.100817e+02,8.900895e+06,,,,0,
2017-05-14 11:03:39.000000,3.220429e+07,1.748503e+07,1.100817e+02,8.901576e+06,,,,0,
2017-05-14 11:03:40.000000,3.220428e+07,1.748498e+07,1.100818e+02,8.902258e+06,,,,0,
2017-05-14 11:03:41.000000,3.220428e+07,1.748494e+07,1.100818e+02,8.902939e+06,,,,0,
2017-05-14 11:03:42.000000,3.220427e+07,1.748490e+07,1.100818e+02,8.903622e+06,,,,0,
2017-05-14 11:03:43.000000,3.220427e+07,1.748485e+07,1.100818e+02,8.904304e+06,,,,0,
2017-05-14 11:03:44.000000,3.220426e+07,1.748481e+07,1.100819e+02,8.904985e+06,,,,0,
2017-05-14 11:03:45.000000,3.220425e+07,1.748477e+07,1.100819e+02,8.905743e+06,,,,0,
2017-05-14 11:03:46.000000,3.220428e+07,1.748479e+07,1.100819e+02,8.906500e+06,,,,0,
2017-05-14 11:03:47.000000,3.220430e+07,1.748482e+07,1.100820e+02,8.907258e+06,,,,0,
2017-05-14 11:03:48.000000,3.220432e+07,1.748484e+07,1.100820e+02,8.908016e+06,,,,0,
2017-05-14 11:03:49.000000,3.220435e+07,1.748487e+07,1.100820e+02,8.908773e+06,,,,0,
2017-05-14 11:03:50.000000,3.220437e+07,1.748490e+07,1.100820e+02,8.909530e+06,,,,0,
2017-05-14 11:03:51.000000,3.220439e+07,1.748492e+07,1.100821e+02,8.910288e+06,,,,0,
2017-05-14 11:03:52.000000,3.220442e+07,1.748495e+07,1.100821e+02,8.911046e+06,,,,0,
2017-05-14 11:03:53.000000,3.220444e+07,1.748497e+07,1.100821e+02,8.911804e+06,,,,0,
2017-05-14 11:03:54.000000,3.220447e+07,1.748500e+07,1.100822e+02,8.912561e+06,,,,0,
2017-05-14 11:03:55.000000,3.220449e+07,1.748503e+07,1.100822e+02,8.913318e+06,,,,0,
2017-05-14 11:03:56.000000,3.220452e+07,1.748505e+07,1.100822e+02,8.912637e+06,,,,0,
2017-05-14 11:03:57.000000,3.220452e+07,1.748508e+07,1.100822e+02,8.911955e+06,,,,0,
2017-05-14 11:03:58.000000,3.220452e+07,1.748510e+07,1.100823e+02,8.911272e+06,,,,0,
2017-05-14 11:03:59.000000,3.220452e+07,1.748513e+07,1.100823e+02,8.910591e+06,,,,0,
2017-05-14 11:04:00.000000,3.220452e+07,1.748515e+07,1.100823e+02,8.909909e+06,,,,0,
2017-05-14 11:04:01.000000,3.220452e+07,1.748518e+07,1.100823e+02,8.909228e+06,,,,0,
2017-05-14 11:04:02.000000,3.220452e+07,1.748520e+07,1.100824e+02,8.908546e+06,,,,0,
2017-05-14 11:04:03.000000,3.220452e+07,1.748523e+07,1.100824e+02,8.907864e+06,,,,0,
2017-05-14 11:04:04.000000,3.220452e+07,1.748526e+07,1.100824e+02,8.907182e+06,,,,0,
2017-05-14 11:04:05.000000,3.220452e+07,1.748528e+07,1.100825e+02,8.906500e+06,,,,0,
2017-05-14 11:04:06.000000,3.220452e+07,1.748531e+07,1.100825e+02,8.905818e+06,,,,0,
2017-05-14 11:04:07.000000,3.220452e+07,1.748533e+07,1.100825e+02,8.905061e+06,,,,0,
2017-05-14 11:04:08.000000,3.220452e+07,1.748536e+07,1.100825e+02,8.904304e+06,,,,0,
2017-05-14 11:04:09.000000,3.220452e+07,1.748538e+07,1.100826e+02,8.903546e+06,,,,0,
2017-05-14 11:04:10.000000,3.220451e+07,1.748541e+07,1.100826e+02,8.902788e+06,,,,0,
2017-05-14 11:04:11.000000,3.220451e+07,1.748543e+07,1.100826e+02,8.902030e+06,,,,0,
2017-05-14 11:04:12.000000,3.220450e+07,1.748546e+07,1.100826e+02,8.901273e+06,,,,0,
2017-05-14 11:04:13.000000,3.220450e+07,1.748548e+07,1.100827e+02,8.900516e+06,,,,0,
2017-05-14 11:04:14.000000,3.220450e+07,1.748551e+07,1.100827e+02,8.899758e+06,,,,0,
2017-05-14 11:04:15.000000,3.220450e+07,1.748554e+07,1.100827e+02,8.899000e+06,,,,0,
