timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 07:03:14.000000,2.558507e+07,1.331443e+07,1.097021e+02,,,2.932711e+06,,,0
2017-08-19 07:03:15.000000,2.558513e+07,1.331444e+07,1.097019e+02,,,2.932711e+06,,,0
2017-08-19 07:03:16.000000,2.558520e+07,1.331445e+07,1.097016e+02,,,2.932711e+06,,,0
2017-08-19 07:03:17.000000,2.558540e+07,1.331447e+07,1.097018e+02,,,2.932711e+06,,,0
2017-08-19 07:03:18.000000,2.558560e+07,1.331448e+07,1.097020e+02,,,2.932711e+06,,,0
2017-08-19 07:03:19.000000,2.558559e+07,1.331449e+07,1.097021e+02,,,2.932711e+06,,,0
2017-08-19 07:03:20.000000,2.558559e+07,1.331450e+07,1.097023e+02,,,2.932711e+06,,,0
2017-08-19 07:03:21.000000,2.558558e+07,1.331451e+07,1.097025e+02,,,2.932711e+06,,,0
2017-08-19 07:03:22.000000,2.558557e+07,1.331452e+07,1.097027e+02,,,2.932711e+06,,,0
2017-08-19 07:03:23.000000,2.558549e+07,1.331454e+07,1.097029e+02,,,2.932711e+06,,,0
2017-08-19 07:03:24.000000,2.558540e+07,1.331455e+07,1.097031e+02,,,2.932711e+06,,,0
2017-08-19 07:03:25.000000,2.558531e+07,1.331456e+07,1.097032e+02,,,2.932711e+06,,,0
2017-08-19 07:03:26.000000,2.558523e+07,1.331457e+07,1.097034e+02,,,2.932711e+06,,,0
2017-08-19 07:03:27.000000,2.558514e+07,1.331458e+07,1.097036e+02,,,2.932711e+06,,,0
2017-08-19 07:03:28.000000,2.558506e+07,1.331460e+07,1.097038e+02,,,2.932711e+06,,,0
2017-08-19 07:03:29.000000,2.558516e+07,1.331461e+07,1.097040e+02,,,2.932711e+06,,,0
2017-08-19 07:03:30.000000,2.558526e+07,1.331462e+07,1.097042e+02,,,2.932711e+06,,,0
2017-08-19 07:03:31.000000,2.558522e+07,1.331463e+07,1.097043e+02,,,2.932711e+06,,,0
2017-08-19 07:03:32.000000,2.558519e+07,1.331464e+07,1.097045e+02,,,2.932711e+06,,,0
2017-08-19 07:03:33.000000,2.558515e+07,1.331465e+07,1.097047e+02,,,2.932711e+06,,,0
2017-08-19 07:03:34.000000,2.558512e+07,1.331467e+07,1.097049e+02,,,2.932711e+06,,,0
2017-08-19 07:03:35.000000,2.558521e+07,1.331468e+07,1.097051e+02,,,2.920589e+06,,,0
2017-08-19 07:03:36.000000,2.558531e+07,1.331469e+07,1.097053e+02,,,2.908468e+06,,,0
2017-08-19 07:03:37.000000,2.558536e+07,1.331470e+07,1.097054e+02,,,2.896347e+06,,,0
2017-08-19 07:03:38.000000,2.558542e+07,1.331471e+07,1.097056e+02,,,2.884226e+06,,,0
2017-08-19 07:03:39.000000,2.558547e+07,1.331472e+07,1.097058e+02,,,2.872105e+06,,,0
2017-08-19 07:03:40.000000,2.558553e+07,1.331474e+07,1.097060e+02,,,2.859983e+06,,,0
2017-08-19 07:03:41.000000,2.558554e+07,1.331475e+07,1.097062e+02,,,2.847862e+06,,,0
2017-08-19 07:03:42.000000,2.558555e+07,1.331476e+07,1.097064e+02,,,2.835741e+06,,,0
2017-08-19 07:03:43.000000,2.558552e+07,1.331477e+07,1.097065e+02,,,2.823620e+06,,,0
2017-08-19 07:03:44.000000,2.558549e+07,1.331478e+07,1.097067e+02,,,2.811499e+06,,,0
2017-08-19 07:03:45.000000,2.558546e+07,1.331479e+07,1.097069e+02,,,2.799377e+06,,,0
2017-08-19 07:03:46.000000,2.558543e+07,1.331481e+07,1.097071e+02,,,2.811499e+06,,,0
2017-08-19 07:03:47.000000,2.558553e+07,1.331482e+07,1.097064e+02,,,2.823620e+06,,,0
2017-08-19 07:03:48.000000,2.558564e+07,1.331483e+07,1.097056e+02,,,2.835741e+06,,,0
2017-08-19 07:03:49.000000,2.558557e+07,1.331484e+07,1.097049e+02,,,2.847862e+06,,,0
2017-08-19 07:03:50.000000,2.558551e+07,1.331485e+07,1.097042e+02,,,2.859983e+06,,,0
2017-08-19 07:03:51.000000,2.558545e+07,1.331486e+07,1.097034e+02,,,2.872105e+06,,,0
2017-08-19 07:03:52.000000,2.558539e+07,1.331488e+07,1.097027e+02,,,2.884226e+06,,,0
2017-08-19 07:03:53.000000,2.558532e+07,1.331489e+07,1.097020e+02,,,2.896347e+06,,,0
2017-08-19 07:03:54.000000,2.558526e+07,1.331490e+07,1.097012e+02,,,2.908468e+06,,,0
2017-08-19 07:03:55.000000,2.558533e+07,1.331491e+07,1.097005e+02,,,2.920589e+06,,,0
2017-08-19 07:03:56.000000,2.558540e+07,1.331492e+07,1.096998e+02,,,2.932711e+06,,,0
2017-08-19 07:03:57.000000,2.558547e+07,1.331493e+07,1.096990e+02,,,2.932711e+06,,,0
2017-08-19 07:03:58.000000,2.558554e+07,1.331495e+07,1.096983e+02,,,2.932711e+06,,,0
2017-08-19 07:03:59.000000,2.558550e+07,1.331496e+07,1.096976e+02,,,2.932711e+06,,,0
2017-08-19 07:04:00.000000,2.558546e+07,1.331497e+07,1.096968e+02,,,2.932711e+06,,,0
2017-08-19 07:04:01.000000,2.558539e+07,1.331498e+07,1.096961e+02,,,2.932711e+06,,,0
2017-08-19 07:04:02.000000,2.558531e+07,1.331499e+07,1.096954e+02,,,2.932711e+06,,,0
2017-08-19 07:04:03.000000,2.558532e+07,1.331500e+07,1.096946e+02,,,2.932711e+06,,,0
2017-08-19 07:04:04.000000,2.558534e+07,1.331502e+07,1.096939e+02,,,2.932711e+06,,,0
2017-08-19 07:04:05.000000,2.558536e+07,1.331503e+07,1.096932e+02,,,2.932711e+06,,,0
2017-08-19 07:04:06.000000,2.558538e+07,1.331504e+07,1.096924e+02,,,2.932711e+06,,,0
2017-08-19 07:04:07.000000,2.558536e+07,1.331505e+07,1.096917e+02,,,2.932711e+06,,,0
2017-08-19 07:04:08.000000,2.558534e+07,1.331506e+07,1.096910e+02,,,2.920589e+06,,,0
2017-08-19 07:04:09.000000,2.558532e+07,1.331507e+07,1.096902e+02,,,2.908468e+06,,,0
2017-08-19 07:04:10.000000,2.558530e+07,1.331509e+07,1.096895e+02,,,2.896347e+06,,,0
2017-08-19 07:04:11.000000,2.558528e+07,1.331510e+07,1.096888e+02,,,2.884226e+06,,,0
2017-08-19 07:04:12.000000,2.558526e+07,1.331511e+07,1.096880e+02,,,2.872105e+06,,,0
2017-08-19 07:04:13.000000,2.558534e+07,1.331508e+07,1.096873e+02,,,2.859983e+06,,,0
2017-08-19 07:04:14.000000,2.558542e+07,1.331505e+07,1.096866e+02,,,2.847862e+06,,,0
2017-08-19 07:04:15.000000,2.558545e+07,1.331502e+07,1.096858e+02,,,2.835741e+06,,,0
2017-08-19 07:04:16.000000,2.558549e+07,1.331498e+07,1.096851e+02,,,2.823620e+06,,,0
2017-08-19 07:04:17.000000,2.558553e+07,1.331495e+07,1.096844e+02,,,2.811499e+06,,,0
2017-08-19 07:04:18.000000,2.558556e+07,1.331492e+07,1.096836e+02,,,2.799377e+06,,,0
2017-08-19 07:04:19.000000,2.558554e+07,1.331489e+07,1.096829e+02,,,2.799377e+06,,,0
2017-08-19 07:04:20.000000,2.558551e+07,1.331486e+07,1.096822e+02,,,2.799377e+06,,,0
2017-08-19 07:04:21.000000,2.558548e+07,1.331483e+07,1.096814e+02,,,2.799377e+06,,,0
2017-08-19 07:04:22.000000,2.558546e+07,1.331480e+07,1.096807e+02,,,2.799377e+06,,,0
2017-08-19 07:04:23.000000,2.558543e+07,1.331477e+07,1.096800e+02,,,2.799377e+06,,,0
2017-08-19 07:04:24.000000,2.558540e+07,1.331473e+07,1.096792e+02,,,2.799377e+06,,,0
2017-08-19 07:04:25.000000,2.558529e+07,1.331470e+07,1.096785e+02,,,2.799377e+06,,,0
2017-08-19 07:04:26.000000,2.558517e+07,1.331467e+07,1.096778e+02,,,2.799377e+06,,,0
2017-08-19 07:04:27.000000,2.558518e+07,1.331464e+07,1.096770e+02,,,2.799377e+06,,,0
2017-08-19 07:04:28.000000,2.558519e+07,1.331461e+07,1.096763e+02,,,2.799377e+06,,,0
2017-08-19 07:04:29.000000,2.558520e+07,1.331458e+07,1.096756e+02,,,2.799377e+06,,,0
2017-08-19 07:04:30.000000,2.558521e+07,1.331455e+07,1.096748e+02,,,2.811499e+06,,,0
2017-08-19 07:04:31.000000,2.558522e+07,1.331452e+07,1.096741e+02,,,2.823620e+06,,,0
2017-08-19 07:04:32.000000,2.558523e+07,1.331449e+07,1.096734e+02,,,2.835741e+06,,,0
2017-08-19 07:04:33.000000,2.558519e+07,1.331445e+07,1.096726e+02,,,2.847862e+06,,,0
2017-08-19 07:04:34.000000,2.558515e+07,1.331442e+07,1.096719e+02,,,2.859983e+06,,,0
2017-08-19 07:04:35.000000,2.558503e+07,1.331439e+07,1.096712e+02,,,2.872105e+06,,,0
2017-08-19 07:04:36.000000,2.558491e+07,1.331436e+07,1.096704e+02,,,2.884226e+06,,,0
2017-08-19 07:04:37.000000,2.558469e+07,1.331433e+07,1.096697e+02,,,2.896347e+06,,,0
2017-08-19 07:04:38.000000,2.558447e+07,1.331430e+07,1.096690e+02,,,2.908468e+06,,,0
2017-08-19 07:04:39.000000,2.558445e+07,1.331427e+07,1.096682e+02,,,2.920589e+06,,,0
2017-08-19 07:04:40.000000,2.558443e+07,1.331423e+07,1.096675e+02,,,2.932711e+06,,,0
2017-08-19 07:04:41.000000,2.558441e+07,1.331420e+07,1.096668e+02,,,2.932711e+06,,,0
2017-08-19 07:04:42.000000,2.558439e+07,1.331417e+07,1.096660e+02,,,2.932711e+06,,,0
2017-08-19 07:04:43.000000,2.558438e+07,1.331414e+07,1.096653e+02,,,2.932711e+06,,,0
2017-08-19 07:04:44.000000,2.558436e+07,1.331411e+07,1.096646e+02,,,2.932711e+06,,,0
2017-08-19 07:04:45.000000,2.558432e+07,1.331408e+07,1.096638e+02,,,2.932711e+06,,,0
2017-08-19 07:04:46.000000,2.558429e+07,1.331405e+07,1.096631e+02,,,2.932711e+06,,,0
2017-08-19 07:04:47.000000,2.558428e+07,1.331402e+07,1.096646e+02,,,2.932711e+06,,,0
2017-08-19 07:04:48.000000,2.558427e+07,1.331398e+07,1.096660e+02,,,2.932711e+06,,,0
2017-08-19 07:04:49.000000,2.558426e+07,1.331395e+07,1.096675e+02,,,2.932711e+06,,,0
2017-08-19 07:04:50.000000,2.558425e+07,1.331392e+07,1.096690e+02,,,2.932711e+06,,,0
2017-08-19 07:04:51.000000,2.558437e+07,1.331389e+07,1.096704e+02,,,2.932711e+06,,,0
2017-08-19 07:04:52.000000,2.558448e+07,1.331386e+07,1.096719e+02,,,2.920589e+06,,,0
2017-08-19 07:04:53.000000,2.558457e+07,1.331383e+07,1.096734e+02,,,2.908468e+06,,,0
2017-08-19 07:04:54.000000,2.558465e+07,1.331380e+07,1.096748e+02,,,2.896347e+06,,,0
2017-08-19 07:04:55.000000,2.558470e+07,1.331377e+07,1.096763e+02,,,2.884226e+06,,,0
2017-08-19 07:04:56.000000,2.558474e+07,1.331373e+07,1.096778e+02,,,2.872105e+06,,,0
2017-08-19 07:04:57.000000,2.558479e+07,1.331370e+07,1.096792e+02,,,2.859983e+06,,,0
2017-08-19 07:04:58.000000,2.558483e+07,1.331367e+07,1.096807e+02,,,2.847862e+06,,,0
2017-08-19 07:04:59.000000,2.558494e+07,1.331364e+07,1.096822e+02,,,2.835741e+06,,,0
2017-08-19 07:05:00.000000,2.558505e+07,1.331361e+07,1.096836e+02,,,2.823620e+06,,,0
2017-08-19 07:05:01.000000,2.558509e+07,1.331358e+07,1.096851e+02,,,2.811499e+06,,,0
2017-08-19 07:05:02.000000,2.558513e+07,1.331355e+07,1.096866e+02,,,2.799377e+06,,,0
2017-08-19 07:05:03.000000,2.558517e+07,1.331352e+07,1.096880e+02,,,2.799377e+06,,,0
2017-08-19 07:05:04.000000,2.558521e+07,1.331349e+07,1.096895e+02,,,2.799377e+06,,,0
2017-08-19 07:05:05.000000,2.558519e+07,1.331345e+07,1.096910e+02,,,2.799377e+06,,,0
2017-08-19 07:05:06.000000,2.558517e+07,1.331342e+07,1.096924e+02,,,2.799377e+06,,,0
2017-08-19 07:05:07.000000,2.558515e+07,1.331339e+07,1.096939e+02,,,2.799377e+06,,,0
2017-08-19 07:05:08.000000,2.558513e+07,1.331336e+07,1.096954e+02,,,2.799377e+06,,,0
2017-08-19 07:05:09.000000,2.558497e+07,1.331333e+07,1.096968e+02,,,2.799377e+06,,,0
2017-08-19 07:05:10.000000,2.558482e+07,1.331330e+07,1.096983e+02,,,2.799377e+06,,,0
2017-08-19 07:05:11.000000,2.558473e+07,1.331327e+07,1.096998e+02,,,2.799377e+06,,,0
2017-08-19 07:05:12.000000,2.558465e+07,1.331324e+07,1.097012e+02,,,2.799377e+06,,,0
2017-08-19 07:05:13.000000,2.558462e+07,1.331320e+07,1.097027e+02,,,2.799377e+06,,,0
2017-08-19 07:05:14.000000,2.558459e+07,1.331317e+07,1.097042e+02,,,2.799377e+06,,,0
2017-08-19 07:05:15.000000,2.558456e+07,1.331314e+07,1.097056e+02,,,2.799377e+06,,,0
2017-08-19 07:05:16.000000,2.558454e+07,1.331311e+07,1.097071e+02,,,2.799377e+06,,,0
2017-08-19 07:05:17.000000,2.558447e+07,1.331308e+07,1.097072e+02,,,2.799377e+06,,,0
2017-08-19 07:05:18.000000,2.558440e+07,1.331305e+07,1.097073e+02,,,2.799377e+06,,,0
2017-08-19 07:05:19.000000,2.558440e+07,1.331302e+07,1.097074e+02,,,2.799377e+06,,,0
2017-08-19 07:05:20.000000,2.558441e+07,1.331299e+07,1.097075e+02,,,2.799377e+06,,,0
2017-08-19 07:05:21.000000,2.558441e+07,1.331295e+07,1.097076e+02,,,2.799377e+06,,,0
2017-08-19 07:05:22.000000,2.558441e+07,1.331292e+07,1.097076e+02,,,2.799377e+06,,,0
2017-08-19 07:05:23.000000,2.558456e+07,1.331289e+07,1.097077e+02,,,2.799377e+06,,,0
2017-08-19 07:05:24.000000,2.558470e+07,1.331286e+07,1.097078e+02,,,2.799377e+06,,,0
2017-08-19 07:05:25.000000,2.558480e+07,1.331283e+07,1.097079e+02,,,2.799377e+06,,,0
2017-08-19 07:05:26.000000,2.558490e+07,1.331280e+07,1.097080e+02,,,2.799377e+06,,,0
2017-08-19 07:05:27.000000,2.558500e+07,1.331277e+07,1.097081e+02,,,2.799377e+06,,,0
2017-08-19 07:05:28.000000,2.558510e+07,1.331274e+07,1.097082e+02,,,2.799377e+06,,,0
2017-08-19 07:05:29.000000,2.558520e+07,1.331270e+07,1.097083e+02,,,2.799377e+06,,,0
2017-08-19 07:05:30.000000,2.558531e+07,1.331267e+07,1.097084e+02,,,2.799377e+06,,,0
2017-08-19 07:05:31.000000,2.558541e+07,1.331264e+07,1.097085e+02,,,2.799377e+06,,,0
2017-08-19 07:05:32.000000,2.558551e+07,1.331261e+07,1.097086e+02,,,2.799377e+06,,,0
2017-08-19 07:05:33.000000,2.558545e+07,1.331258e+07,1.097086e+02,,,2.799377e+06,,,0
2017-08-19 07:05:34.000000,2.558538e+07,1.331255e+07,1.097087e+02,,,2.799377e+06,,,0
2017-08-19 07:05:35.000000,2.558550e+07,1.331252e+07,1.097088e+02,,,2.799377e+06,,,0
2017-08-19 07:05:36.000000,2.558562e+07,1.331249e+07,1.097089e+02,,,2.799377e+06,,,0
2017-08-19 07:05:37.000000,2.558561e+07,1.331245e+07,1.097090e+02,,,2.799377e+06,,,0
2017-08-19 07:05:38.000000,2.558560e+07,1.331242e+07,1.097091e+02,,,2.799377e+06,,,0
2017-08-19 07:05:39.000000,2.558559e+07,1.331239e+07,1.097092e+02,,,2.799377e+06,,,0
2017-08-19 07:05:40.000000,2.558558e+07,1.331236e+07,1.097093e+02,,,2.799377e+06,,,0
2017-08-19 07:05:41.000000,2.558541e+07,1.331233e+07,1.097094e+02,,,2.799377e+06,,,0
2017-08-19 07:05:42.000000,2.558524e+07,1.331230e+07,1.097095e+02,,,2.799377e+06,,,0
2017-08-19 07:05:43.000000,2.558514e+07,1.331239e+07,1.097096e+02,,,2.799377e+06,,,0
2017-08-19 07:05:44.000000,2.558504e+07,1.331249e+07,1.097097e+02,,,2.799377e+06,,,0
2017-08-19 07:05:45.000000,2.558494e+07,1.331258e+07,1.097097e+02,,,2.799377e+06,,,0
2017-08-19 07:05:46.000000,2.558484e+07,1.331267e+07,1.097098e+02,,,2.799377e+06,,,0
2017-08-19 07:05:47.000000,2.558477e+07,1.331277e+07,1.097097e+02,,,2.811499e+06,,,0
2017-08-19 07:05:48.000000,2.558471e+07,1.331286e+07,1.097097e+02,,,2.823620e+06,,,0
2017-08-19 07:05:49.000000,2.558470e+07,1.331295e+07,1.097096e+02,,,2.835741e+06,,,0
2017-08-19 07:05:50.000000,2.558469e+07,1.331305e+07,1.097095e+02,,,2.847862e+06,,,0
2017-08-19 07:05:51.000000,2.558468e+07,1.331314e+07,1.097094e+02,,,2.859983e+06,,,0
2017-08-19 07:05:52.000000,2.558466e+07,1.331324e+07,1.097093e+02,,,2.872105e+06,,,0
2017-08-19 07:05:53.000000,2.558464e+07,1.331333e+07,1.097092e+02,,,2.884226e+06,,,0
2017-08-19 07:05:54.000000,2.558462e+07,1.331342e+07,1.097091e+02,,,2.896347e+06,,,0
2017-08-19 07:05:55.000000,2.558464e+07,1.331352e+07,1.097090e+02,,,2.908468e+06,,,0
2017-08-19 07:05:56.000000,2.558466e+07,1.331361e+07,1.097089e+02,,,2.920589e+06,,,0
2017-08-19 07:05:57.000000,2.558467e+07,1.331370e+07,1.097088e+02,,,2.932711e+06,,,0
2017-08-19 07:05:58.000000,2.558469e+07,1.331380e+07,1.097087e+02,,,2.932711e+06,,,0
2017-08-19 07:05:59.000000,2.558475e+07,1.331389e+07,1.097086e+02,,,2.932711e+06,,,0
2017-08-19 07:06:00.000000,2.558480e+07,1.331398e+07,1.097086e+02,,,2.932711e+06,,,0
2017-08-19 07:06:01.000000,2.558480e+07,1.331408e+07,1.097085e+02,,,2.932711e+06,,,0
2017-08-19 07:06:02.000000,2.558479e+07,1.331417e+07,1.097084e+02,,,2.932711e+06,,,0
2017-08-19 07:06:03.000000,2.558479e+07,1.331427e+07,1.097083e+02,,,2.932711e+06,,,0
2017-08-19 07:06:04.000000,2.558478e+07,1.331436e+07,1.097082e+02,,,2.932711e+06,,,0
2017-08-19 07:06:05.000000,2.558493e+07,1.331445e+07,1.097081e+02,,,2.932711e+06,,,0
2017-08-19 07:06:06.000000,2.558509e+07,1.331455e+07,1.097080e+02,,,2.932711e+06,,,0
2017-08-19 07:06:07.000000,2.558514e+07,1.331464e+07,1.097079e+02,,,2.932711e+06,,,0
2017-08-19 07:06:08.000000,2.558519e+07,1.331473e+07,1.097078e+02,,,2.932711e+06,,,0
2017-08-19 07:06:09.000000,2.558524e+07,1.331483e+07,1.097077e+02,,,2.932711e+06,,,0
2017-08-19 07:06:10.000000,2.558529e+07,1.331492e+07,1.097076e+02,,,2.932711e+06,,,0
2017-08-19 07:06:11.000000,2.558515e+07,1.331502e+07,1.097076e+02,,,2.932711e+06,,,0
2017-08-19 07:06:12.000000,2.558502e+07,1.331511e+07,1.097075e+02,,,2.932711e+06,,,0
2017-08-19 07:06:13.000000,2.558496e+07,1.331516e+07,1.097074e+02,,,2.932711e+06,,,0
2017-08-19 07:06:14.000000,2.558490e+07,1.331520e+07,1.097073e+02,,,2.932711e+06,,,0
2017-08-19 07:06:15.000000,2.558485e+07,1.331525e+07,1.097072e+02,,,2.932711e+06,,,0
2017-08-19 07:06:16.000000,2.558479e+07,1.331530e+07,1.097071e+02,,,2.932711e+06,,,0
2017-08-19 07:06:17.000000,2.558482e+07,1.331534e+07,1.097071e+02,,,2.932711e+06,,,0
2017-08-19 07:06:18.000000,2.558484e+07,1.331539e+07,1.097072e+02,,,2.932711e+06,,,0
2017-08-19 07:06:19.000000,2.558485e+07,1.331544e+07,1.097072e+02,,,2.932711e+06,,,0
2017-08-19 07:06:20.000000,2.558485e+07,1.331548e+07,1.097073e+02,,,2.932711e+06,,,0
2017-08-19 07:06:21.000000,2.558485e+07,1.331553e+07,1.097073e+02,,,2.932711e+06,,,0
2017-08-19 07:06:22.000000,2.558486e+07,1.331558e+07,1.097074e+02,,,2.932711e+06,,,0
2017-08-19 07:06:23.000000,2.558470e+07,1.331562e+07,1.097074e+02,,,2.932711e+06,,,0
2017-08-19 07:06:24.000000,2.558455e+07,1.331567e+07,1.097075e+02,,,2.932711e+06,,,0
2017-08-19 07:06:25.000000,2.558449e+07,1.331572e+07,1.097075e+02,,,2.932711e+06,,,0
2017-08-19 07:06:26.000000,2.558443e+07,1.331576e+07,1.097076e+02,,,2.932711e+06,,,0
2017-08-19 07:06:27.000000,2.558437e+07,1.331581e+07,1.097076e+02,,,2.932711e+06,,,0
2017-08-19 07:06:28.000000,2.558431e+07,1.331586e+07,1.097076e+02,,,2.932711e+06,,,0
2017-08-19 07:06:29.000000,2.558436e+07,1.331590e+07,1.097077e+02,,,2.932711e+06,,,0
2017-08-19 07:06:30.000000,2.558441e+07,1.331595e+07,1.097077e+02,,,2.932711e+06,,,0
2017-08-19 07:06:31.000000,2.558436e+07,1.331600e+07,1.097078e+02,,,2.932711e+06,,,0
2017-08-19 07:06:32.000000,2.558431e+07,1.331604e+07,1.097078e+02,,,2.932711e+06,,,0
2017-08-19 07:06:33.000000,2.558426e+07,1.331609e+07,1.097079e+02,,,2.932711e+06,,,0
2017-08-19 07:06:34.000000,2.558421e+07,1.331614e+07,1.097079e+02,,,2.932711e+06,,,0
2017-08-19 07:06:35.000000,2.558405e+07,1.331618e+07,1.097080e+02,,,2.932711e+06,,,0
2017-08-19 07:06:36.000000,2.558390e+07,1.331623e+07,1.097080e+02,,,2.932711e+06,,,0
2017-08-19 07:06:37.000000,2.558395e+07,1.331628e+07,1.097081e+02,,,2.932711e+06,,,0
2017-08-19 07:06:38.000000,2.558401e+07,1.331633e+07,1.097081e+02,,,2.932711e+06,,,0
2017-08-19 07:06:39.000000,2.558406e+07,1.331637e+07,1.097081e+02,,,2.932711e+06,,,0
2017-08-19 07:06:40.000000,2.558411e+07,1.331642e+07,1.097082e+02,,,2.932711e+06,,,0
2017-08-19 07:06:41.000000,2.558422e+07,1.331647e+07,1.097082e+02,,,2.932711e+06,,,0
2017-08-19 07:06:42.000000,2.558432e+07,1.331651e+07,1.097083e+02,,,2.932711e+06,,,0
2017-08-19 07:06:43.000000,2.558446e+07,1.331642e+07,1.097083e+02,,,2.932711e+06,,,0
2017-08-19 07:06:44.000000,2.558461e+07,1.331633e+07,1.097084e+02,,,2.932711e+06,,,0
2017-08-19 07:06:45.000000,2.558475e+07,1.331623e+07,1.097084e+02,,,2.932711e+06,,,0
2017-08-19 07:06:46.000000,2.558490e+07,1.331614e+07,1.097085e+02,,,2.932711e+06,,,0
2017-08-19 07:06:47.000000,2.558524e+07,1.331604e+07,1.097085e+02,,,2.932711e+06,,,0
2017-08-19 07:06:48.000000,2.558559e+07,1.331595e+07,1.097086e+02,,,2.932711e+06,,,0
2017-08-19 07:06:49.000000,2.558564e+07,1.331586e+07,1.097086e+02,,,2.932711e+06,,,0
2017-08-19 07:06:50.000000,2.558569e+07,1.331576e+07,1.097086e+02,,,2.932711e+06,,,0
2017-08-19 07:06:51.000000,2.558575e+07,1.331567e+07,1.097087e+02,,,2.932711e+06,,,0
2017-08-19 07:06:52.000000,2.558580e+07,1.331558e+07,1.097087e+02,,,2.932711e+06,,,0
2017-08-19 07:06:53.000000,2.558588e+07,1.331548e+07,1.097088e+02,,,2.932711e+06,,,0
2017-08-19 07:06:54.000000,2.558596e+07,1.331539e+07,1.097088e+02,,,2.932711e+06,,,0
2017-08-19 07:06:55.000000,2.558603e+07,1.331530e+07,1.097089e+02,,,2.932711e+06,,,0
2017-08-19 07:06:56.000000,2.558610e+07,1.331520e+07,1.097089e+02,,,2.932711e+06,,,0
2017-08-19 07:06:57.000000,2.558616e+07,1.331511e+07,1.097090e+02,,,2.932711e+06,,,0
2017-08-19 07:06:58.000000,2.558623e+07,1.331502e+07,1.097090e+02,,,2.932711e+06,,,0
2017-08-19 07:06:59.000000,2.558634e+07,1.331492e+07,1.097091e+02,,,2.932711e+06,,,0
2017-08-19 07:07:00.000000,2.558645e+07,1.331483e+07,1.097091e+02,,,2.932711e+06,,,0
2017-08-19 07:07:01.000000,2.558649e+07,1.331474e+07,1.097092e+02,,,2.932711e+06,,,0
